"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 23 04:14:02 2021;1640229242.202028783;4.5;22813595.2;0.0;20996659.3;0.0;9477751.5;0.1;7527921.9;4.5;28945536.7;0.0;21148930.3;1.000;49.994;4.5;8980047.8;0.0;6880721.6;0.0;3043662.1;0.1;3740835.0;4.5;11624595.2;0.0;6976999.6;0.019;225.183;1.000;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;225.944;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;225.046;0.000
Thu Dec 23 04:15:02 2021;1640229302.198525048;4.5;22813595.2;0.0;20996659.3;0.0;9477751.5;0.0;7527921.9;4.5;28945536.8;0.0;21148930.3;1.000;50.000;4.5;8980047.8;0.0;6880721.6;0.0;3043662.1;0.0;3740835.0;4.5;11624595.3;0.0;6976999.6;0.021;225.229;1.000;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;225.931;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;225.043;0.000
Thu Dec 23 04:16:02 2021;1640229362.201370891;4.2;22813595.3;0.0;20996659.3;0.0;9477751.5;0.0;7527921.9;4.2;28945536.9;0.0;21148930.3;1.000;50.005;4.2;8980047.9;0.0;6880721.6;0.0;3043662.1;0.0;3740835.0;4.2;11624595.3;0.0;6976999.6;0.019;225.247;1.000;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;226.009;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;225.388;0.000
Thu Dec 23 04:17:02 2021;1640229422.193398078;4.3;22813595.4;0.0;20996659.3;0.0;9477751.5;0.1;7527921.9;4.3;28945536.9;0.0;21148930.3;1.000;50.010;4.3;8980048.0;0.0;6880721.6;0.0;3043662.1;0.1;3740835.0;4.3;11624595.4;0.0;6976999.6;0.019;225.146;1.000;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;225.945;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;225.249;0.000
Thu Dec 23 04:18:02 2021;1640229482.149023324;4.5;22813595.5;0.0;20996659.3;0.0;9477751.5;0.1;7527921.9;4.5;28945537.0;0.0;21148930.3;0.999;50.004;4.5;8980048.1;0.0;6880721.6;0.0;3043662.1;0.1;3740835.0;4.5;11624595.5;0.0;6976999.6;0.019;225.100;0.999;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;225.898;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;225.143;0.000
Thu Dec 23 04:19:02 2021;1640229542.136883217;4.3;22813595.5;0.0;20996659.3;0.0;9477751.5;0.3;7527921.9;4.3;28945537.1;0.0;21148930.3;0.998;50.007;4.3;8980048.1;0.0;6880721.6;0.0;3043662.1;0.3;3740835.0;4.3;11624595.6;0.0;6976999.6;0.019;225.127;0.998;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;225.979;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;225.239;0.000
Thu Dec 23 04:20:02 2021;1640229602.123708455;4.2;22813595.6;0.0;20996659.3;0.0;9477751.5;0.2;7527921.9;4.3;28945537.1;0.0;21148930.3;0.999;50.007;4.2;8980048.2;0.0;6880721.6;0.0;3043662.1;0.2;3740835.0;4.3;11624595.6;0.0;6976999.6;0.019;224.957;0.999;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;226.330;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;225.050;0.000
Thu Dec 23 04:21:02 2021;1640229662.109965327;4.4;22813595.7;0.0;20996659.3;0.0;9477751.5;0.1;7527921.9;4.4;28945537.2;0.0;21148930.3;1.000;49.991;4.4;8980048.3;0.0;6880721.6;0.0;3043662.1;0.1;3740835.0;4.4;11624595.7;0.0;6976999.6;0.019;224.969;1.000;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;226.298;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;225.147;0.000
Thu Dec 23 04:22:02 2021;1640229722.097642241;4.3;22813595.7;0.0;20996659.3;0.0;9477751.5;0.1;7527921.9;4.3;28945537.3;0.0;21148930.3;1.000;49.995;4.3;8980048.3;0.0;6880721.6;0.0;3043662.1;0.1;3740835.0;4.3;11624595.8;0.0;6976999.6;0.019;224.762;1.000;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;226.125;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;225.020;0.000
Thu Dec 23 04:23:02 2021;1640229782.093786628;4.3;22813595.8;0.0;20996659.3;0.0;9477751.5;0.2;7527921.9;4.3;28945537.4;0.0;21148930.3;0.999;50.019;4.3;8980048.4;0.0;6880721.6;0.0;3043662.1;0.2;3740835.0;4.3;11624595.8;0.0;6976999.6;0.019;224.953;0.999;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;226.341;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;225.203;0.000
Thu Dec 23 04:24:02 2021;1640229842.093425213;4.3;22813595.9;0.0;20996659.3;0.0;9477751.5;0.0;7527921.9;4.3;28945537.4;0.0;21148930.3;1.000;50.030;4.3;8980048.5;0.0;6880721.6;0.0;3043662.1;0.0;3740835.0;4.3;11624595.9;0.0;6976999.6;0.019;225.131;1.000;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;226.393;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;225.165;0.000
Thu Dec 23 04:25:02 2021;1640229902.093688336;4.4;22813595.9;0.0;20996659.3;0.0;9477751.5;0.1;7527921.9;4.4;28945537.5;0.0;21148930.3;1.000;50.015;4.4;8980048.5;0.0;6880721.6;0.0;3043662.1;0.1;3740835.0;4.4;11624596.0;0.0;6976999.6;0.019;225.076;1.000;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;226.327;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;225.160;0.000
Thu Dec 23 04:26:02 2021;1640229962.043411510;4.4;22813596.0;0.0;20996659.3;0.0;9477751.5;0.1;7527921.9;4.4;28945537.6;0.0;21148930.3;1.000;50.021;4.4;8980048.6;0.0;6880721.6;0.0;3043662.1;0.1;3740835.0;4.4;11624596.0;0.0;6976999.6;0.019;225.493;1.000;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;225.017;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;224.830;0.000
Thu Dec 23 04:27:02 2021;1640230022.030088133;4.4;22813596.1;0.0;20996659.3;0.0;9477751.5;0.2;7527921.9;4.4;28945537.6;0.0;21148930.3;0.999;50.016;4.4;8980048.7;0.0;6880721.6;0.0;3043662.1;0.2;3740835.0;4.4;11624596.1;0.0;6976999.6;0.019;225.448;0.999;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;225.029;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;224.900;0.000
Thu Dec 23 04:28:02 2021;1640230082.017852329;4.3;22813596.2;0.0;20996659.3;0.0;9477751.5;0.3;7527921.9;4.3;28945537.7;0.0;21148930.3;0.998;50.009;4.3;8980048.7;0.0;6880721.6;0.0;3043662.1;0.3;3740835.0;4.3;11624596.2;0.0;6976999.6;0.019;225.545;0.998;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;225.015;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;224.932;0.000
Thu Dec 23 04:29:02 2021;1640230142.004288439;4.3;22813596.2;0.0;20996659.3;0.0;9477751.5;0.1;7527921.9;4.3;28945537.8;0.0;21148930.3;1.000;50.008;4.3;8980048.8;0.0;6880721.6;0.0;3043662.1;0.1;3740835.0;4.3;11624596.3;0.0;6976999.6;0.019;225.703;1.000;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;225.052;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;225.012;0.000
Thu Dec 23 04:30:02 2021;1640230202.493610815;4.7;22813596.3;0.0;20996659.3;0.0;9477751.5;0.2;7527921.9;4.7;28945537.8;0.0;21148930.3;0.999;50.008;4.7;8980048.9;0.0;6880721.6;0.0;3043662.1;0.2;3740835.0;4.7;11624596.3;0.0;6976999.6;0.021;225.583;0.999;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;225.012;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;224.889;0.000
Thu Dec 23 04:31:01 2021;1640230261.993067115;4.3;22813596.4;0.0;20996659.3;0.0;9477751.5;0.1;7527921.9;4.3;28945537.9;0.0;21148930.3;1.000;49.998;4.3;8980049.0;0.0;6880721.6;0.0;3043662.1;0.1;3740835.0;4.3;11624596.4;0.0;6976999.6;0.019;225.469;1.000;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;224.922;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;224.840;0.000
Thu Dec 23 04:32:01 2021;1640230321.993008103;4.5;22813596.4;0.0;20996659.3;0.0;9477751.5;0.1;7527921.9;4.5;28945538.0;0.0;21148930.3;1.000;50.014;4.5;8980049.0;0.0;6880721.6;0.0;3043662.1;0.1;3740835.0;4.5;11624596.5;0.0;6976999.6;0.019;225.523;1.000;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;224.897;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;224.864;0.000
Thu Dec 23 04:33:01 2021;1640230381.951161514;4.4;22813596.5;0.0;20996659.3;0.0;9477751.5;0.2;7527921.9;4.4;28945538.0;0.0;21148930.3;0.999;49.998;4.4;8980049.1;0.0;6880721.6;0.0;3043662.1;0.2;3740835.0;4.4;11624596.5;0.0;6976999.6;0.019;225.694;0.999;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;225.029;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;225.060;0.000
Thu Dec 23 04:34:01 2021;1640230441.938829473;4.6;22813596.6;0.0;20996659.3;0.0;9477751.5;0.3;7527921.9;4.6;28945538.1;0.0;21148930.3;0.998;50.008;4.6;8980049.2;0.0;6880721.6;0.0;3043662.1;0.3;3740835.0;4.6;11624596.6;0.0;6976999.6;0.021;225.603;0.998;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;224.992;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;224.987;0.000
Thu Dec 23 04:35:01 2021;1640230501.925322585;4.4;22813596.6;0.0;20996659.3;0.0;9477751.5;0.3;7527921.9;4.4;28945538.2;0.0;21148930.3;0.998;50.017;4.4;8980049.2;0.0;6880721.6;0.0;3043662.1;0.3;3740835.0;4.4;11624596.7;0.0;6976999.6;0.019;225.489;0.998;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;224.840;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;224.908;0.000
Thu Dec 23 04:36:01 2021;1640230561.911813970;4.4;22813596.7;0.0;20996659.3;0.0;9477751.5;0.1;7527921.9;4.4;28945538.3;0.0;21148930.3;1.000;50.016;4.4;8980049.3;0.0;6880721.6;0.0;3043662.1;0.1;3740835.0;4.4;11624596.7;0.0;6976999.6;0.019;225.726;1.000;0.0;8306230.5;0.0;7149211.3;0.0;3638120.9;0.0;2304116.2;0.0;10201279.8;0.0;7448967.8;0.000;225.125;0.000;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;0.0;1800774.1;0.0;7407069.7;0.0;7156212.5;0.000;225.154;0.000
Thu Dec 23 04:37:01 2021;1640230621.905051185;16.3;22813596.8;0.0;20996659.3;0.0;9477751.5;588.5;7527924.0;588.8;28945540.4;0.0;21148930.3;0.028;50.000;16.1;8980049.4;0.0;6880721.6;0.0;3043662.1;192.7;3740835.7;193.4;11624597.5;0.0;6976999.6;0.874;225.596;0.083;0.0;8306230.5;0.1;7149211.3;0.0;3638120.9;198.4;2304116.9;0.0;10201279.9;198.4;7448968.4;0.887;225.104;0.000;0.2;5528876.0;0.0;6968287.0;0.0;3113772.0;197.4;1800774.8;197.4;7407070.3;0.0;7156212.5;0.883;224.999;0.001
Thu Dec 23 04:38:01 2021;1640230681.893085396;15.9;22813597.1;0.0;20996659.3;0.0;9477751.5;586.9;7527933.8;587.1;28945550.2;0.0;21148930.3;0.027;50.016;15.9;8980049.7;0.0;6880721.6;0.0;3043662.1;192.1;3740838.9;192.8;11624600.7;0.0;6976999.6;0.872;225.353;0.082;0.0;8306230.5;0.2;7149211.3;0.0;3638120.9;197.7;2304120.2;0.0;10201280.0;197.7;7448971.6;0.885;224.874;-0.001;0.2;5528876.0;0.0;6968287.0;0.0;3113772.0;197.0;1800778.1;197.0;7407073.6;0.0;7156212.5;0.882;224.833;0.001
Thu Dec 23 04:39:01 2021;1640230741.893153917;15.7;22813597.3;0.0;20996659.3;0.0;9477751.5;586.8;7527943.6;587.0;28945559.9;0.0;21148930.3;0.027;49.988;15.9;8980049.9;0.0;6880721.6;0.0;3043662.1;191.9;3740842.1;192.6;11624603.9;0.0;6976999.6;0.871;225.378;0.083;0.0;8306230.5;0.3;7149211.3;0.0;3638120.9;197.8;2304123.5;0.0;10201280.0;197.8;7448974.8;0.885;224.902;-0.001;0.1;5528876.0;0.0;6968287.0;0.0;3113772.0;197.1;1800781.4;197.1;7407076.8;0.0;7156212.6;0.882;224.885;0.000
Thu Dec 23 04:40:01 2021;1640230801.893205246;15.6;22813597.6;0.0;20996659.3;0.0;9477751.5;589.1;7527953.3;589.3;28945569.7;0.0;21148930.3;0.026;49.985;15.8;8980050.2;0.0;6880721.6;0.0;3043662.1;191.2;3740845.3;191.9;11624607.1;0.0;6976999.6;0.869;225.053;0.082;0.0;8306230.5;0.3;7149211.3;0.0;3638120.9;200.3;2304126.8;0.0;10201280.1;200.3;7448978.1;0.891;226.280;-0.001;0.0;5528876.0;0.0;6968287.0;0.0;3113772.0;197.6;1800784.7;0.0;7407079.9;0.0;7156212.8;0.883;225.318;0.000
Thu Dec 23 04:41:02 2021;1640230862.351999321;16.0;22813597.9;0.0;20996659.3;0.0;9477751.5;589.1;7527963.2;589.3;28945579.6;0.0;21148930.3;0.027;49.999;16.0;8980050.5;0.0;6880721.6;0.0;3043662.1;191.3;3740848.5;192.0;11624610.3;0.0;6976999.6;0.869;225.017;0.083;0.0;8306230.5;0.1;7149211.3;0.0;3638120.9;200.2;2304130.2;0.0;10201280.1;200.2;7448981.5;0.891;226.242;0.000;0.2;5528876.1;0.0;6968287.0;0.0;3113772.0;197.6;1800788.0;197.6;7407082.9;0.0;7156213.1;0.882;225.318;0.001
Thu Dec 23 04:42:02 2021;1640230922.338390977;15.7;22813598.1;0.0;20996659.3;0.0;9477751.5;589.8;7527973.1;590.0;28945589.5;0.0;21148930.3;0.027;49.969;15.8;8980050.7;0.0;6880721.6;0.0;3043662.1;191.5;3740851.7;192.2;11624613.5;0.0;6976999.6;0.870;225.210;0.082;0.0;8306230.5;0.2;7149211.3;0.0;3638120.9;200.5;2304133.5;0.0;10201280.1;200.5;7448984.8;0.891;226.486;-0.001;0.1;5528876.1;0.0;6968287.0;0.0;3113772.0;197.8;1800791.3;197.8;7407085.9;0.0;7156213.4;0.883;225.486;0.000
Thu Dec 23 04:43:02 2021;1640230982.326504389;15.7;22813598.4;0.0;20996659.3;0.0;9477751.5;588.8;7527982.9;589.0;28945599.3;0.0;21148930.3;0.027;49.980;15.7;8980051.0;0.0;6880721.6;0.0;3043662.1;191.2;3740854.9;191.8;11624616.7;0.0;6976999.6;0.869;224.964;0.082;0.0;8306230.5;0.3;7149211.3;0.0;3638120.9;200.0;2304136.8;0.0;10201280.1;200.0;7448988.1;0.890;226.232;-0.001;0.3;5528876.1;0.0;6968287.0;0.0;3113772.0;197.6;1800794.6;197.6;7407088.9;0.0;7156213.7;0.883;225.191;0.001
Thu Dec 23 04:44:02 2021;1640231042.312340222;15.7;22813598.6;0.0;20996659.3;0.0;9477751.5;589.6;7527992.7;589.8;28945609.1;0.0;21148930.3;0.027;49.987;15.8;8980051.3;0.0;6880721.6;0.0;3043662.1;191.4;3740858.1;192.0;11624619.9;0.0;6976999.6;0.870;225.091;0.082;0.0;8306230.5;0.2;7149211.3;0.0;3638120.9;200.4;2304140.2;0.0;10201280.1;200.4;7448991.5;0.891;226.450;-0.001;0.2;5528876.1;0.0;6968287.0;0.0;3113772.0;197.8;1800797.9;197.8;7407091.7;0.0;7156214.2;0.884;225.382;0.001
Thu Dec 23 04:45:02 2021;1640231102.299384959;16.1;22813598.9;0.0;20996659.3;0.0;9477751.5;589.8;7528002.5;590.0;28945618.9;0.0;21148930.3;0.027;49.998;16.2;8980051.5;0.0;6880721.6;0.0;3043662.1;191.5;3740861.2;192.1;11624623.1;0.0;6976999.6;0.870;225.119;0.084;0.0;8306230.5;0.3;7149211.3;0.0;3638120.9;200.5;2304143.5;0.0;10201280.1;200.5;7448994.8;0.891;226.468;-0.001;0.2;5528876.1;0.0;6968287.0;0.0;3113772.0;197.8;1800801.2;197.8;7407094.7;0.0;7156214.4;0.883;225.372;0.001
Thu Dec 23 04:46:02 2021;1640231162.297055187;15.4;22813599.2;0.0;20996659.3;0.0;9477751.5;589.6;7528012.4;589.8;28945628.8;0.0;21148930.3;0.026;49.983;15.7;8980051.8;0.0;6880721.6;0.0;3043662.1;191.3;3740864.4;192.0;11624626.3;0.0;6976999.6;0.869;225.143;0.082;0.0;8306230.5;0.3;7149211.3;0.0;3638120.9;200.5;2304146.9;0.0;10201280.1;200.5;7448998.1;0.891;226.489;-0.001;0.0;5528876.1;0.0;6968287.0;0.0;3113772.0;197.7;1800804.5;0.0;7407097.7;0.0;7156214.8;0.883;225.384;0.000
Thu Dec 23 04:47:02 2021;1640231222.293964736;15.7;22813599.4;0.0;20996659.3;0.0;9477751.5;589.6;7528022.2;589.8;28945638.6;0.0;21148930.3;0.027;49.988;15.7;8980052.0;0.0;6880721.6;0.0;3043662.1;191.4;3740867.6;192.1;11624629.5;0.0;6976999.6;0.870;225.143;0.082;0.0;8306230.5;0.4;7149211.3;0.0;3638120.9;200.5;2304150.2;0.0;10201280.1;200.5;7449001.5;0.891;226.486;-0.002;0.4;5528876.1;0.0;6968287.0;0.0;3113772.0;197.7;1800807.8;197.7;7407100.6;0.0;7156215.2;0.883;225.379;0.002
Thu Dec 23 04:48:02 2021;1640231282.293313676;15.8;22813599.7;0.0;20996659.3;0.0;9477751.5;588.9;7528032.0;589.1;28945648.4;0.0;21148930.3;0.027;49.997;15.9;8980052.3;0.0;6880721.6;0.0;3043662.1;191.0;3740870.8;191.7;11624632.7;0.0;6976999.6;0.868;225.037;0.083;0.0;8306230.5;0.4;7149211.4;0.0;3638120.9;200.3;2304153.5;0.0;10201280.1;200.3;7449004.8;0.891;226.338;-0.002;0.2;5528876.1;0.0;6968287.0;0.0;3113772.0;197.5;1800811.1;197.5;7407103.4;0.0;7156215.7;0.883;225.236;0.001
Thu Dec 23 04:49:02 2021;1640231342.246986179;15.4;22813599.9;0.0;20996659.3;0.0;9477751.5;587.7;7528041.8;587.9;28945658.3;0.0;21148930.3;0.026;49.988;15.7;8980052.6;0.0;6880721.6;0.0;3043662.1;190.8;3740874.0;191.5;11624635.9;0.0;6976999.6;0.869;224.722;0.082;0.0;8306230.5;0.4;7149211.4;0.0;3638120.9;199.7;2304156.9;0.0;10201280.1;199.7;7449008.1;0.889;226.079;-0.002;0.1;5528876.1;0.0;6968287.0;0.0;3113772.0;197.2;1800814.4;197.2;7407106.3;0.0;7156216.0;0.882;224.989;0.000
Thu Dec 23 04:50:02 2021;1640231402.233552126;15.8;22813600.2;0.0;20996659.3;0.0;9477751.5;589.0;7528051.7;589.2;28945668.1;0.0;21148930.3;0.027;50.010;15.8;8980052.8;0.0;6880721.6;0.0;3043662.1;191.1;3740877.2;191.8;11624639.1;0.0;6976999.6;0.869;224.957;0.083;0.0;8306230.5;0.2;7149211.4;0.0;3638120.9;200.3;2304160.2;0.0;10201280.1;200.3;7449011.5;0.890;226.357;-0.001;0.2;5528876.1;0.0;6968287.0;0.0;3113772.0;197.6;1800817.7;197.6;7407109.2;0.0;7156216.4;0.883;225.284;0.001
Thu Dec 23 04:51:02 2021;1640231462.220420173;15.6;22813600.5;0.0;20996659.3;0.0;9477751.5;589.3;7528061.5;589.5;28945677.9;0.0;21148930.3;0.027;50.000;15.9;8980053.1;0.0;6880721.6;0.0;3043662.1;191.4;3740880.4;192.0;11624642.3;0.0;6976999.6;0.870;225.007;0.083;0.0;8306230.5;0.4;7149211.4;0.0;3638120.9;200.4;2304163.6;0.0;10201280.1;200.4;7449014.8;0.891;226.330;-0.002;0.2;5528876.1;0.0;6968287.0;0.0;3113772.0;197.6;1800821.0;197.6;7407111.9;0.0;7156217.0;0.883;225.300;0.001
Thu Dec 23 04:52:02 2021;1640231522.208860398;15.7;22813600.7;0.0;20996659.3;0.0;9477751.5;589.6;7528071.3;589.8;28945687.7;0.0;21148930.3;0.027;49.983;15.7;8980053.3;0.0;6880721.6;0.0;3043662.1;191.5;3740883.6;192.2;11624645.5;0.0;6976999.6;0.870;225.079;0.082;0.0;8306230.5;0.3;7149211.4;0.0;3638120.9;200.3;2304166.9;0.0;10201280.1;200.3;7449018.2;0.891;226.348;-0.001;0.2;5528876.1;0.0;6968287.0;0.0;3113772.0;197.8;1800824.2;197.8;7407114.8;0.0;7156217.4;0.883;225.423;0.001
Thu Dec 23 04:53:02 2021;1640231582.194027523;15.5;22813601.0;0.0;20996659.3;0.0;9477751.5;589.2;7528081.1;589.4;28945697.6;0.0;21148930.3;0.026;49.978;15.8;8980053.6;0.0;6880721.6;0.0;3043662.1;191.4;3740886.8;192.0;11624648.7;0.0;6976999.6;0.869;225.092;0.082;0.0;8306230.5;0.4;7149211.4;0.0;3638120.9;200.1;2304170.2;0.0;10201280.1;200.1;7449021.5;0.889;226.292;-0.002;0.1;5528876.1;0.0;6968287.0;0.0;3113772.0;197.7;1800827.5;197.7;7407117.7;0.0;7156217.8;0.883;225.398;0.001
Thu Dec 23 04:54:02 2021;1640231642.200368002;15.7;22813601.2;0.0;20996659.3;0.0;9477751.5;590.3;7528091.0;590.5;28945707.4;0.0;21148930.3;0.027;49.982;15.7;8980053.9;0.0;6880721.6;0.0;3043662.1;191.6;3740889.9;192.2;11624651.9;0.0;6976999.6;0.869;225.315;0.082;0.0;8306230.5;0.3;7149211.4;0.0;3638120.9;200.4;2304173.6;0.0;10201280.1;200.4;7449024.8;0.891;226.471;-0.001;0.2;5528876.1;0.0;6968287.0;0.0;3113772.0;198.3;1800830.8;198.3;7407120.3;0.0;7156218.5;0.885;225.653;0.001
Thu Dec 23 04:55:02 2021;1640231702.193400581;15.8;22813601.5;0.0;20996659.3;0.0;9477751.5;589.8;7528100.8;590.0;28945717.2;0.0;21148930.3;0.027;50.016;15.8;8980054.1;0.0;6880721.6;0.0;3043662.1;191.3;3740893.1;192.0;11624655.1;0.0;6976999.6;0.869;225.162;0.082;0.0;8306230.5;0.1;7149211.4;0.0;3638120.9;200.5;2304176.9;0.0;10201280.1;200.5;7449028.2;0.891;226.424;-0.001;0.2;5528876.1;0.0;6968287.0;0.0;3113772.0;197.9;1800834.1;197.9;7407123.0;0.0;7156219.1;0.884;225.502;0.001
