"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 17 00:08:02 2021;1639696082.225947511;4.5;22812376.2;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.5;28907164.3;0.0;21025594.5;0.999;49.951;4.5;8978810.6;0.0;6840421.6;0.0;3042449.9;0.1;3724080.0;4.5;11611726.0;0.0;6935062.9;0.019;228.558;0.999;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;227.407;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;227.984;0.000
Fri Dec 17 00:09:02 2021;1639696142.211830808;4.6;22812376.3;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.6;28907164.3;0.0;21025594.5;1.000;49.961;4.6;8978810.7;0.0;6840421.6;0.0;3042449.9;0.1;3724080.0;4.6;11611726.1;0.0;6935062.9;0.021;228.333;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;227.143;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;227.709;0.000
Fri Dec 17 00:10:02 2021;1639696202.197835814;4.6;22812376.4;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.6;28907164.4;0.0;21025594.5;1.000;49.974;4.6;8978810.8;0.0;6840421.6;0.0;3042449.9;0.1;3724080.0;4.6;11611726.1;0.0;6935062.9;0.021;227.975;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;226.750;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;227.355;0.000
Fri Dec 17 00:11:02 2021;1639696262.193052241;4.5;22812376.4;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.5;28907164.5;0.0;21025594.5;1.000;49.965;4.5;8978810.8;0.0;6840421.6;0.0;3042449.9;0.1;3724080.0;4.5;11611726.2;0.0;6935062.9;0.019;228.055;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;226.831;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;227.484;0.000
Fri Dec 17 00:12:02 2021;1639696322.193510267;4.5;22812376.5;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.5;28907164.6;0.0;21025594.5;0.999;49.978;4.5;8978810.9;0.0;6840421.6;0.0;3042449.9;0.1;3724080.0;4.5;11611726.3;0.0;6935062.9;0.019;228.214;0.999;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;227.157;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;227.871;0.000
Fri Dec 17 00:13:02 2021;1639696382.193167958;4.5;22812376.6;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.5;28907164.6;0.0;21025594.5;1.000;49.985;4.5;8978811.0;0.0;6840421.6;0.0;3042449.9;0.1;3724080.0;4.5;11611726.3;0.0;6935062.9;0.019;228.219;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;227.196;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;227.836;0.000
Fri Dec 17 00:14:02 2021;1639696442.645403876;4.2;22812376.6;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.2;28907164.7;0.0;21025594.5;1.000;49.957;4.2;8978811.0;0.0;6840421.6;0.0;3042449.9;0.1;3724080.0;4.2;11611726.4;0.0;6935062.9;0.018;228.317;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;227.299;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;227.920;0.000
Fri Dec 17 00:15:02 2021;1639696502.631225352;4.5;22812376.7;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.5;28907164.8;0.0;21025594.5;1.000;49.952;4.5;8978811.1;0.0;6840421.6;0.0;3042449.9;0.1;3724080.0;4.5;11611726.5;0.0;6935062.9;0.019;228.177;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;227.223;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;227.733;0.000
Fri Dec 17 00:16:02 2021;1639696562.617638770;4.2;22812376.8;0.0;20877640.0;0.0;9475843.7;0.0;7476913.8;4.2;28907164.8;0.0;21025594.5;1.000;49.985;4.2;8978811.2;0.0;6840421.6;0.0;3042449.9;0.0;3724080.0;4.2;11611726.5;0.0;6935062.9;0.018;228.169;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;227.286;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;227.805;0.000
Fri Dec 17 00:17:02 2021;1639696622.604171214;4.1;22812376.8;0.0;20877640.0;0.0;9475843.7;0.0;7476913.8;4.1;28907164.9;0.0;21025594.5;1.000;49.952;4.1;8978811.2;0.0;6840421.6;0.0;3042449.9;0.0;3724080.0;4.1;11611726.6;0.0;6935062.9;0.018;228.239;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;227.267;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;227.889;0.000
Fri Dec 17 00:18:02 2021;1639696682.593465755;4.2;22812376.9;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.2;28907165.0;0.0;21025594.5;1.000;49.977;4.2;8978811.3;0.0;6840421.6;0.0;3042449.9;0.1;3724080.0;4.2;11611726.7;0.0;6935062.9;0.018;227.753;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;228.592;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;228.153;0.000
Fri Dec 17 00:19:02 2021;1639696742.593854774;4.3;22812377.0;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.3;28907165.0;0.0;21025594.5;1.000;50.001;4.3;8978811.4;0.0;6840421.6;0.0;3042449.9;0.1;3724080.0;4.3;11611726.7;0.0;6935062.9;0.019;227.933;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;228.679;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;228.310;0.000
Fri Dec 17 00:20:02 2021;1639696802.593399816;4.4;22812377.1;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.4;28907165.1;0.0;21025594.5;1.000;49.974;4.4;8978811.4;0.0;6840421.6;0.0;3042449.9;0.1;3724080.0;4.4;11611726.8;0.0;6935062.9;0.019;228.366;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;228.950;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;228.528;0.000
Fri Dec 17 00:21:02 2021;1639696862.549706668;4.3;22812377.1;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.3;28907165.2;0.0;21025594.5;1.000;49.996;4.3;8978811.5;0.0;6840421.6;0.0;3042449.9;0.1;3724080.0;4.3;11611726.9;0.0;6935062.9;0.019;228.123;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;228.781;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;228.211;0.000
Fri Dec 17 00:22:02 2021;1639696922.535221506;4.5;22812377.2;0.0;20877640.0;0.0;9475843.7;0.2;7476913.8;4.5;28907165.2;0.0;21025594.5;0.999;49.985;4.5;8978811.6;0.0;6840421.6;0.0;3042449.9;0.2;3724080.0;4.5;11611727.0;0.0;6935062.9;0.019;228.448;0.999;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;229.072;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;228.605;0.000
Fri Dec 17 00:23:02 2021;1639696982.522244184;4.3;22812377.3;0.0;20877640.0;0.0;9475843.7;0.0;7476913.8;4.3;28907165.3;0.0;21025594.5;1.000;49.999;4.3;8978811.7;0.0;6840421.6;0.0;3042449.9;0.0;3724080.0;4.3;11611727.0;0.0;6935062.9;0.019;228.799;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;229.462;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;228.958;0.000
Fri Dec 17 00:24:02 2021;1639697042.508793710;4.2;22812377.3;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.2;28907165.4;0.0;21025594.5;1.000;50.010;4.2;8978811.7;0.0;6840421.6;0.0;3042449.9;0.1;3724080.0;4.2;11611727.1;0.0;6935062.9;0.018;228.764;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;229.418;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;228.900;0.000
Fri Dec 17 00:25:02 2021;1639697102.494293998;4.2;22812377.4;0.0;20877640.0;0.0;9475843.7;0.0;7476913.8;4.2;28907165.5;0.0;21025594.5;1.000;50.006;4.2;8978811.8;0.0;6840421.6;0.0;3042449.9;0.0;3724080.0;4.2;11611727.2;0.0;6935062.9;0.018;228.863;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;229.509;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;229.004;0.000
Fri Dec 17 00:26:02 2021;1639697162.493055243;4.3;22812377.5;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.3;28907165.5;0.0;21025594.5;1.000;50.000;4.3;8978811.9;0.0;6840421.6;0.0;3042449.9;0.1;3724080.0;4.3;11611727.2;0.0;6935062.9;0.019;228.916;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;229.580;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;229.103;0.000
Fri Dec 17 00:27:02 2021;1639697222.493396779;4.3;22812377.5;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.3;28907165.6;0.0;21025594.5;0.999;50.002;4.3;8978811.9;0.0;6840421.6;0.0;3042449.9;0.1;3724080.0;4.3;11611727.3;0.0;6935062.9;0.019;228.753;0.999;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;229.385;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;228.879;0.000
Fri Dec 17 00:28:02 2021;1639697282.493047238;4.4;22812377.6;0.0;20877640.0;0.0;9475843.7;0.2;7476913.8;4.4;28907165.7;0.0;21025594.5;0.999;50.001;4.4;8978812.0;0.0;6840421.6;0.0;3042449.9;0.2;3724080.0;4.4;11611727.4;0.0;6935062.9;0.019;228.840;0.999;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;229.461;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;228.957;0.000
Fri Dec 17 00:29:02 2021;1639697342.441398855;4.4;22812377.7;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.4;28907165.7;0.0;21025594.5;1.000;49.997;4.4;8978812.1;0.0;6840421.6;0.0;3042449.9;0.1;3724080.0;4.4;11611727.4;0.0;6935062.9;0.019;229.379;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;229.950;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;229.567;0.000
Fri Dec 17 00:30:02 2021;1639697402.927197523;4.7;22812377.7;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.7;28907165.8;0.0;21025594.5;1.000;49.999;4.7;8978812.1;0.0;6840421.6;0.0;3042449.9;0.1;3724080.0;4.7;11611727.5;0.0;6935062.9;0.021;229.415;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;230.028;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;229.604;0.000
Fri Dec 17 00:31:01 2021;1639697461.413437486;4.4;22812377.8;0.0;20877640.0;0.0;9475843.7;0.2;7476913.8;4.4;28907165.9;0.0;21025594.5;0.999;49.971;4.4;8978812.2;0.0;6840421.6;0.0;3042449.9;0.2;3724080.1;4.4;11611727.6;0.0;6935062.9;0.019;229.239;0.999;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;229.843;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;229.371;0.000
Fri Dec 17 00:32:01 2021;1639697521.401284401;4.4;22812377.9;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.4;28907165.9;0.0;21025594.5;1.000;49.992;4.4;8978812.3;0.0;6840421.6;0.0;3042449.9;0.1;3724080.1;4.4;11611727.6;0.0;6935062.9;0.019;229.311;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;229.904;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;229.491;0.000
Fri Dec 17 00:33:01 2021;1639697581.392715671;4.5;22812378.0;0.0;20877640.0;0.0;9475843.7;0.1;7476913.8;4.5;28907166.0;0.0;21025594.5;1.000;49.992;4.5;8978812.3;0.0;6840421.6;0.0;3042449.9;0.1;3724080.1;4.5;11611727.7;0.0;6935062.9;0.019;229.755;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;230.371;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;229.949;0.000
Fri Dec 17 00:34:01 2021;1639697641.393509399;4.3;22812378.0;0.0;20877640.0;0.0;9475843.7;0.2;7476913.8;4.3;28907166.1;0.0;21025594.5;0.999;50.010;4.3;8978812.4;0.0;6840421.6;0.0;3042449.9;0.2;3724080.1;4.3;11611727.8;0.0;6935062.9;0.019;229.111;0.999;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;229.804;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;229.325;0.000
Fri Dec 17 00:35:01 2021;1639697701.393391038;4.5;22812378.1;0.0;20877640.0;0.0;9475843.7;0.2;7476913.8;4.5;28907166.1;0.0;21025594.5;0.999;50.002;4.5;8978812.5;0.0;6840421.6;0.0;3042449.9;0.2;3724080.1;4.5;11611727.9;0.0;6935062.9;0.019;228.684;0.999;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;229.316;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;228.897;0.000
Fri Dec 17 00:36:01 2021;1639697761.346109473;4.5;22812378.2;0.0;20877640.0;0.0;9475843.7;0.0;7476913.8;4.5;28907166.2;0.0;21025594.5;1.000;49.990;4.5;8978812.5;0.0;6840421.6;0.0;3042449.9;0.0;3724080.1;4.5;11611727.9;0.0;6935062.9;0.019;228.485;1.000;0.0;8306217.4;0.0;7108790.0;0.0;3637534.0;0.0;2285885.3;0.0;10200881.6;0.0;7393779.0;0.000;229.121;0.000;0.0;5528868.2;0.0;6929949.8;0.0;3112704.7;0.0;1783793.2;0.0;7398945.4;0.0;7111506.3;0.000;228.686;0.000
