"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 24 02:04:01 2021;1637715841.693347727;4.2;22807779.8;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.2;28757940.2;0.0;20485966.5;1.000;49.972;4.2;8974077.2;0.0;6677317.8;0.0;3039016.1;0.1;3653507.8;4.2;11560553.6;0.0;6761100.4;0.018;230.202;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;229.902;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.045;0.000
Wed Nov 24 02:05:01 2021;1637715901.693368776;4.1;22807779.8;0.0;20356158.8;0.0;9467876.7;0.0;7277107.8;4.1;28757940.3;0.0;20485966.5;1.000;49.974;4.1;8974077.3;0.0;6677317.8;0.0;3039016.1;0.0;3653507.8;4.1;11560553.6;0.0;6761100.4;0.018;230.318;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.082;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.195;0.000
Wed Nov 24 02:06:01 2021;1637715961.695060378;4.2;22807779.9;0.0;20356158.8;0.0;9467876.7;0.0;7277107.8;4.2;28757940.4;0.0;20485966.5;1.000;49.964;4.2;8974077.4;0.0;6677317.8;0.0;3039016.1;0.0;3653507.8;4.2;11560553.7;0.0;6761100.4;0.018;230.624;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;228.434;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;229.751;0.000
Wed Nov 24 02:07:01 2021;1637716021.640192094;4.3;22807780.0;0.0;20356158.8;0.0;9467876.7;0.0;7277107.8;4.3;28757940.4;0.0;20485966.5;1.000;49.977;4.3;8974077.4;0.0;6677317.8;0.0;3039016.1;0.0;3653507.8;4.3;11560553.8;0.0;6761100.4;0.019;230.129;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;229.923;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.034;0.000
Wed Nov 24 02:08:01 2021;1637716081.627765481;4.1;22807780.0;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.1;28757940.5;0.0;20485966.5;1.000;50.005;4.1;8974077.5;0.0;6677317.8;0.0;3039016.1;0.1;3653507.8;4.1;11560553.8;0.0;6761100.4;0.018;230.331;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.080;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.141;0.000
Wed Nov 24 02:09:01 2021;1637716141.612999566;4.0;22807780.1;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.0;28757940.6;0.0;20485966.5;1.000;50.001;4.0;8974077.6;0.0;6677317.8;0.0;3039016.1;0.1;3653507.8;4.0;11560553.9;0.0;6761100.4;0.018;230.439;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;228.404;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;229.477;0.000
Wed Nov 24 02:10:01 2021;1637716201.598423255;4.2;22807780.2;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.3;28757940.6;0.0;20485966.5;0.999;49.989;4.2;8974077.6;0.0;6677317.8;0.0;3039016.1;0.1;3653507.8;4.3;11560554.0;0.0;6761100.4;0.018;230.017;0.999;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;229.783;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;229.839;0.000
Wed Nov 24 02:11:01 2021;1637716261.593981076;4.2;22807780.2;0.0;20356158.8;0.1;9467876.7;0.0;7277107.8;4.3;28757940.7;0.0;20485966.5;1.000;49.995;4.2;8974077.7;0.0;6677317.8;0.1;3039016.1;0.0;3653507.8;4.3;11560554.0;0.0;6761100.4;0.018;230.227;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.022;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.029;0.000
Wed Nov 24 02:12:01 2021;1637716321.593613937;4.2;22807780.3;0.0;20356158.8;0.0;9467876.7;0.0;7277107.8;4.2;28757940.8;0.0;20485966.5;1.000;49.993;4.2;8974077.8;0.0;6677317.8;0.0;3039016.1;0.0;3653507.8;4.2;11560554.1;0.0;6761100.4;0.018;230.100;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;229.911;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;229.980;0.000
Wed Nov 24 02:13:01 2021;1637716381.593683231;4.3;22807780.4;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.3;28757940.8;0.0;20485966.5;1.000;49.979;4.3;8974077.8;0.0;6677317.8;0.0;3039016.1;0.1;3653507.8;4.3;11560554.2;0.0;6761100.4;0.019;230.191;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;229.965;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.075;0.000
Wed Nov 24 02:14:01 2021;1637716441.543180189;4.2;22807780.4;0.0;20356158.8;0.2;9467876.7;0.0;7277107.8;4.2;28757940.9;0.0;20485966.5;0.999;50.007;4.2;8974077.9;0.0;6677317.8;0.2;3039016.1;0.0;3653507.8;4.2;11560554.2;0.0;6761100.4;0.018;230.316;0.999;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.141;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.271;0.000
Wed Nov 24 02:15:02 2021;1637716502.029507768;4.4;22807780.5;0.0;20356158.8;0.1;9467876.7;0.0;7277107.8;4.4;28757941.0;0.0;20485966.5;1.000;49.995;4.4;8974078.0;0.0;6677317.8;0.1;3039016.1;0.0;3653507.8;4.4;11560554.3;0.0;6761100.4;0.019;230.846;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;228.937;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.044;0.000
Wed Nov 24 02:16:02 2021;1637716562.014296450;4.2;22807780.6;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.2;28757941.0;0.0;20485966.5;1.000;49.989;4.2;8974078.0;0.0;6677317.8;0.0;3039016.1;0.1;3653507.9;4.2;11560554.4;0.0;6761100.4;0.018;230.355;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.220;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.332;0.000
Wed Nov 24 02:17:02 2021;1637716622.001517138;4.3;22807780.6;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.3;28757941.1;0.0;20485966.5;1.000;49.993;4.3;8974078.1;0.0;6677317.8;0.0;3039016.1;0.1;3653507.9;4.3;11560554.4;0.0;6761100.4;0.019;230.349;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.197;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.327;0.000
Wed Nov 24 02:18:01 2021;1637716681.993057237;4.3;22807780.7;0.0;20356158.8;0.0;9467876.7;0.2;7277107.8;4.3;28757941.2;0.0;20485966.5;0.999;49.970;4.3;8974078.2;0.0;6677317.8;0.0;3039016.1;0.2;3653507.9;4.3;11560554.5;0.0;6761100.4;0.019;230.321;0.999;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.184;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.285;0.000
Wed Nov 24 02:19:01 2021;1637716741.993048601;4.2;22807780.8;0.0;20356158.8;0.1;9467876.7;0.0;7277107.8;4.2;28757941.2;0.0;20485966.5;0.999;49.977;4.2;8974078.3;0.0;6677317.8;0.1;3039016.1;0.0;3653507.9;4.2;11560554.6;0.0;6761100.4;0.018;230.392;0.999;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.178;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.269;0.000
Wed Nov 24 02:20:01 2021;1637716801.993050065;4.2;22807780.8;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.2;28757941.3;0.0;20485966.5;1.000;49.971;4.2;8974078.3;0.0;6677317.8;0.0;3039016.1;0.1;3653507.9;4.2;11560554.6;0.0;6761100.4;0.018;230.602;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.467;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.477;0.000
Wed Nov 24 02:21:01 2021;1637716861.944878303;4.5;22807780.9;0.0;20356158.8;0.0;9467876.7;0.2;7277107.8;4.5;28757941.4;0.0;20485966.5;0.999;50.005;4.5;8974078.4;0.0;6677317.8;0.0;3039016.1;0.2;3653507.9;4.5;11560554.7;0.0;6761100.4;0.019;231.495;0.999;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;229.560;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.490;0.000
Wed Nov 24 02:22:01 2021;1637716921.930154755;4.4;22807781.0;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.4;28757941.4;0.0;20485966.5;1.000;49.979;4.4;8974078.5;0.0;6677317.8;0.0;3039016.1;0.1;3653507.9;4.4;11560554.8;0.0;6761100.4;0.019;231.063;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.928;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.925;0.000
Wed Nov 24 02:23:01 2021;1637716981.917317713;4.2;22807781.0;0.0;20356158.8;0.0;9467876.7;0.2;7277107.8;4.2;28757941.5;0.0;20485966.5;0.999;50.008;4.2;8974078.5;0.0;6677317.8;0.0;3039016.1;0.2;3653507.9;4.2;11560554.8;0.0;6761100.4;0.018;230.686;0.999;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.554;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.592;0.000
Wed Nov 24 02:24:01 2021;1637717041.902766614;4.4;22807781.1;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.4;28757941.6;0.0;20485966.5;1.000;49.992;4.4;8974078.6;0.0;6677317.8;0.0;3039016.1;0.1;3653507.9;4.4;11560554.9;0.0;6761100.4;0.019;230.897;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.645;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.752;0.000
Wed Nov 24 02:25:01 2021;1637717101.893031047;4.5;22807781.2;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.5;28757941.6;0.0;20485966.5;1.000;50.009;4.5;8974078.7;0.0;6677317.8;0.0;3039016.1;0.1;3653507.9;4.5;11560555.0;0.0;6761100.4;0.019;230.910;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.719;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.750;0.000
Wed Nov 24 02:26:01 2021;1637717161.893301652;4.4;22807781.2;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.4;28757941.7;0.0;20485966.5;1.000;49.993;4.4;8974078.7;0.0;6677317.8;0.0;3039016.1;0.1;3653507.9;4.4;11560555.0;0.0;6761100.4;0.019;230.918;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.727;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.760;0.000
Wed Nov 24 02:27:01 2021;1637717221.893140066;4.4;22807781.3;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.4;28757941.8;0.0;20485966.5;1.000;49.996;4.4;8974078.8;0.0;6677317.8;0.0;3039016.1;0.1;3653507.9;4.4;11560555.1;0.0;6761100.4;0.019;231.093;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;229.148;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.163;0.000
Wed Nov 24 02:28:01 2021;1637717281.846769324;4.3;22807781.4;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.3;28757941.8;0.0;20485966.5;1.000;49.990;4.3;8974078.9;0.0;6677317.8;0.0;3039016.1;0.1;3653507.9;4.3;11560555.2;0.0;6761100.4;0.019;230.995;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.854;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.915;0.000
Wed Nov 24 02:29:01 2021;1637717341.833379048;4.6;22807781.4;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.6;28757941.9;0.0;20485966.5;1.000;50.017;4.6;8974078.9;0.0;6677317.8;0.0;3039016.1;0.1;3653507.9;4.6;11560555.2;0.0;6761100.4;0.019;231.034;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.899;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.893;0.000
Wed Nov 24 02:30:02 2021;1637717402.319712214;4.5;22807781.5;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.5;28757942.0;0.0;20485966.5;1.000;50.025;4.5;8974079.0;0.0;6677317.8;0.0;3039016.1;0.1;3653507.9;4.5;11560555.3;0.0;6761100.4;0.019;231.067;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.872;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.916;0.000
Wed Nov 24 02:31:01 2021;1637717461.804718758;4.3;22807781.6;0.0;20356158.8;0.0;9467876.7;0.0;7277107.8;4.3;28757942.1;0.0;20485966.5;1.000;49.988;4.3;8974079.1;0.0;6677317.8;0.0;3039016.1;0.0;3653507.9;4.3;11560555.4;0.0;6761100.4;0.019;231.520;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;229.581;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.502;0.000
Wed Nov 24 02:32:01 2021;1637717521.793060434;4.4;22807781.6;0.0;20356158.8;0.0;9467876.7;0.2;7277107.8;4.4;28757942.1;0.0;20485966.5;0.999;49.978;4.4;8974079.1;0.0;6677317.8;0.0;3039016.1;0.2;3653507.9;4.4;11560555.4;0.0;6761100.4;0.019;231.032;0.999;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.921;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.826;0.000
Wed Nov 24 02:33:01 2021;1637717581.793157519;4.4;22807781.7;0.0;20356158.8;0.0;9467876.7;0.0;7277107.8;4.4;28757942.2;0.0;20485966.5;1.000;49.980;4.4;8974079.2;0.0;6677317.8;0.0;3039016.1;0.0;3653507.9;4.4;11560555.5;0.0;6761100.4;0.019;231.179;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;231.142;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;231.039;0.000
Wed Nov 24 02:34:01 2021;1637717641.793329536;4.5;22807781.8;0.0;20356158.8;0.0;9467876.7;0.0;7277107.8;4.5;28757942.3;0.0;20485966.5;1.000;50.004;4.5;8974079.3;0.0;6677317.8;0.0;3039016.1;0.0;3653507.9;4.5;11560555.6;0.0;6761100.4;0.019;231.610;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;229.826;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.691;0.000
Wed Nov 24 02:35:02 2021;1637717702.250182890;4.1;22807781.9;0.0;20356158.8;0.2;9467876.7;0.0;7277107.8;4.1;28757942.3;0.0;20485966.5;0.999;49.995;4.1;8974079.3;0.0;6677317.8;0.2;3039016.1;0.0;3653507.9;4.1;11560555.7;0.0;6761100.4;0.018;231.094;0.999;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;231.093;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.941;0.000
Wed Nov 24 02:36:02 2021;1637717762.235622054;3.9;22807781.9;0.0;20356158.8;0.0;9467876.7;0.2;7277107.8;3.9;28757942.4;0.0;20485966.5;0.998;49.998;3.9;8974079.4;0.0;6677317.8;0.0;3039016.1;0.2;3653507.9;3.9;11560555.7;0.0;6761100.4;0.018;231.289;0.998;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;231.254;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;231.116;0.000
Wed Nov 24 02:37:02 2021;1637717822.221258814;4.1;22807782.0;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.1;28757942.5;0.0;20485966.5;1.000;49.997;4.1;8974079.5;0.0;6677317.8;0.0;3039016.1;0.1;3653507.9;4.1;11560555.8;0.0;6761100.4;0.018;231.273;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;231.235;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;231.133;0.000
Wed Nov 24 02:38:02 2021;1637717882.208267039;4.2;22807782.1;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.2;28757942.5;0.0;20485966.5;0.999;50.017;4.2;8974079.5;0.0;6677317.8;0.0;3039016.1;0.1;3653507.9;4.2;11560555.9;0.0;6761100.4;0.018;231.431;0.999;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;231.358;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;231.195;0.000
Wed Nov 24 02:39:02 2021;1637717942.200770331;4.0;22807782.1;0.0;20356158.8;0.0;9467876.7;0.2;7277107.8;4.0;28757942.6;0.0;20485966.5;0.999;49.995;4.0;8974079.6;0.0;6677317.8;0.0;3039016.1;0.2;3653507.9;4.0;11560555.9;0.0;6761100.4;0.018;231.300;0.999;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;231.212;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;231.044;0.000
Wed Nov 24 02:40:02 2021;1637718002.193426885;4.2;22807782.2;0.0;20356158.8;0.0;9467876.7;0.0;7277107.8;4.2;28757942.7;0.0;20485966.5;1.000;50.017;4.2;8974079.7;0.0;6677317.8;0.0;3039016.1;0.0;3653507.9;4.2;11560556.0;0.0;6761100.4;0.018;231.863;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.011;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.841;0.000
Wed Nov 24 02:41:02 2021;1637718062.193685912;4.0;22807782.3;0.0;20356158.8;0.0;9467876.7;0.3;7277107.8;4.0;28757942.7;0.0;20485966.5;0.998;50.004;4.0;8974079.7;0.0;6677317.8;0.0;3039016.1;0.3;3653507.9;4.0;11560556.1;0.0;6761100.4;0.018;231.238;0.998;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;231.288;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;231.231;0.000
Wed Nov 24 02:42:02 2021;1637718122.193484537;4.2;22807782.3;0.0;20356158.8;0.0;9467876.7;0.3;7277107.8;4.2;28757942.8;0.0;20485966.5;0.998;50.022;4.2;8974079.8;0.0;6677317.8;0.0;3039016.1;0.3;3653507.9;4.2;11560556.1;0.0;6761100.4;0.018;231.377;0.998;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;231.459;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;231.473;0.000
Wed Nov 24 02:43:02 2021;1637718182.146489173;4.0;22807782.4;0.0;20356158.8;0.0;9467876.7;0.0;7277107.8;4.0;28757942.9;0.0;20485966.5;1.000;49.999;4.0;8974079.9;0.0;6677317.8;0.0;3039016.1;0.0;3653507.9;4.0;11560556.2;0.0;6761100.4;0.018;231.274;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;231.367;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;231.375;0.000
Wed Nov 24 02:44:02 2021;1637718242.123743609;4.0;22807782.5;0.0;20356158.8;0.0;9467876.7;0.1;7277107.8;4.0;28757942.9;0.0;20485966.5;1.000;49.996;4.0;8974079.9;0.0;6677317.8;0.0;3039016.1;0.1;3653507.9;4.0;11560556.3;0.0;6761100.4;0.018;230.980;1.000;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;230.985;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;231.061;0.000
Wed Nov 24 02:45:02 2021;1637718302.110220842;4.5;22807782.5;0.0;20356158.8;0.0;9467876.7;0.3;7277107.8;4.5;28757943.0;0.0;20485966.5;0.998;49.996;4.5;8974080.0;0.0;6677317.8;0.0;3039016.1;0.3;3653507.9;4.5;11560556.3;0.0;6761100.4;0.019;231.607;0.998;0.0;8306174.4;0.0;6908338.4;0.0;3631525.7;0.0;2224901.8;0.0;10199679.1;0.0;7140131.6;0.000;229.815;0.000;0.0;5528845.3;0.0;6771821.1;0.0;3108638.7;0.0;1710001.9;0.0;7372037.6;0.0;6916193.3;0.000;230.850;0.000
