"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 23 00:08:01 2021;1632348481.763608354;4.0;22798045.4;0.0;16560973.3;0.0;9416503.9;0.1;6810652.3;4.0;28454678.7;0.0;16649548.8;1.000;49.974;4.0;8963871.2;0.0;5445078.8;0.0;3018916.9;0.1;3482143.2;4.0;11451749.8;0.0;5502025.7;0.018;228.914;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;229.005;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;228.595;0.000
Thu Sep 23 00:09:01 2021;1632348541.762509949;4.3;22798045.5;0.0;16560973.3;0.0;9416503.9;0.2;6810652.3;4.3;28454678.7;0.0;16649548.8;0.999;49.958;4.3;8963871.2;0.0;5445078.8;0.0;3018916.9;0.2;3482143.2;4.3;11451749.9;0.0;5502025.7;0.019;229.137;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;229.180;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;228.804;0.000
Thu Sep 23 00:10:01 2021;1632348601.762412263;4.3;22798045.6;0.0;16560973.3;0.0;9416503.9;0.1;6810652.3;4.3;28454678.8;0.0;16649548.8;1.000;49.974;4.3;8963871.3;0.0;5445078.8;0.0;3018916.9;0.1;3482143.2;4.3;11451750.0;0.0;5502025.7;0.019;229.173;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;229.261;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;228.887;0.000
Thu Sep 23 00:11:01 2021;1632348661.762518548;4.1;22798045.6;0.0;16560973.3;0.0;9416503.9;0.3;6810652.3;4.1;28454678.9;0.0;16649548.8;0.998;50.015;4.1;8963871.4;0.0;5445078.8;0.0;3018916.9;0.3;3482143.2;4.1;11451750.0;0.0;5502025.7;0.018;229.253;0.998;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;229.275;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;228.885;0.000
Thu Sep 23 00:12:01 2021;1632348721.708528066;4.2;22798045.7;0.0;16560973.3;0.0;9416503.9;0.2;6810652.3;4.2;28454678.9;0.0;16649548.8;0.999;50.031;4.2;8963871.4;0.0;5445078.8;0.0;3018916.9;0.2;3482143.2;4.2;11451750.1;0.0;5502025.7;0.019;229.430;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;229.521;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;229.137;0.000
Thu Sep 23 00:13:01 2021;1632348781.694312664;4.3;22798045.8;0.0;16560973.3;0.0;9416503.9;0.4;6810652.3;4.4;28454679.0;0.0;16649548.8;0.996;50.018;4.3;8963871.5;0.0;5445078.8;0.0;3018916.9;0.4;3482143.2;4.4;11451750.2;0.0;5502025.7;0.019;229.599;0.996;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;229.662;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;229.326;0.000
Thu Sep 23 00:14:01 2021;1632348841.680728494;4.2;22798045.8;0.0;16560973.3;0.0;9416503.9;0.3;6810652.3;4.2;28454679.1;0.0;16649548.8;0.998;50.024;4.2;8963871.6;0.0;5445078.8;0.0;3018916.9;0.3;3482143.2;4.2;11451750.2;0.0;5502025.7;0.018;229.791;0.998;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;229.870;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;229.539;0.000
Thu Sep 23 00:15:02 2021;1632348902.167179715;4.4;22798045.9;0.0;16560973.3;0.0;9416503.9;0.3;6810652.3;4.4;28454679.1;0.0;16649548.8;0.998;50.007;4.4;8963871.6;0.0;5445078.8;0.0;3018916.9;0.3;3482143.2;4.4;11451750.3;0.0;5502025.7;0.019;229.215;0.998;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;229.983;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;229.716;0.000
Thu Sep 23 00:16:01 2021;1632348961.662506848;4.2;22798046.0;0.0;16560973.3;0.0;9416503.9;0.3;6810652.3;4.3;28454679.2;0.0;16649548.8;0.998;49.997;4.2;8963871.7;0.0;5445078.8;0.0;3018916.9;0.3;3482143.2;4.3;11451750.4;0.0;5502025.7;0.018;230.077;0.998;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;230.179;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;229.849;0.000
Thu Sep 23 00:17:01 2021;1632349021.662015934;4.3;22798046.0;0.0;16560973.3;0.0;9416503.9;0.1;6810652.3;4.3;28454679.3;0.0;16649548.8;1.000;49.992;4.3;8963871.8;0.0;5445078.8;0.0;3018916.9;0.1;3482143.2;4.3;11451750.4;0.0;5502025.7;0.019;230.289;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;230.444;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.075;0.000
Thu Sep 23 00:18:01 2021;1632349081.662734101;4.3;22798046.1;0.0;16560973.3;0.0;9416503.9;0.2;6810652.3;4.3;28454679.3;0.0;16649548.8;0.998;50.013;4.3;8963871.8;0.0;5445078.8;0.0;3018916.9;0.2;3482143.2;4.3;11451750.5;0.0;5502025.7;0.019;230.366;0.998;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;230.498;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.142;0.000
Thu Sep 23 00:19:02 2021;1632349142.115088614;4.2;22798046.2;0.0;16560973.3;0.0;9416503.9;0.0;6810652.3;4.2;28454679.4;0.0;16649548.8;1.000;50.010;4.2;8963871.9;0.0;5445078.8;0.0;3018916.9;0.0;3482143.2;4.2;11451750.6;0.0;5502025.7;0.018;230.457;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;230.584;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.251;0.000
Thu Sep 23 00:20:02 2021;1632349202.101987141;4.2;22798046.2;0.0;16560973.3;0.0;9416503.9;0.3;6810652.3;4.2;28454679.5;0.0;16649548.8;0.998;50.030;4.2;8963872.0;0.0;5445078.8;0.0;3018916.9;0.3;3482143.2;4.2;11451750.6;0.0;5502025.7;0.018;230.348;0.998;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;230.448;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.076;0.000
Thu Sep 23 00:21:02 2021;1632349262.085288053;4.2;22798046.3;0.0;16560973.3;0.0;9416503.9;0.1;6810652.3;4.2;28454679.5;0.0;16649548.8;1.000;50.008;4.2;8963872.0;0.0;5445078.8;0.0;3018916.9;0.1;3482143.2;4.2;11451750.7;0.0;5502025.7;0.018;230.113;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;230.187;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;229.821;0.000
Thu Sep 23 00:22:02 2021;1632349322.071097173;4.3;22798046.4;0.0;16560973.3;0.0;9416503.9;0.2;6810652.3;4.3;28454679.6;0.0;16649548.8;0.999;50.006;4.3;8963872.1;0.0;5445078.8;0.0;3018916.9;0.2;3482143.2;4.3;11451750.8;0.0;5502025.7;0.019;230.548;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;230.652;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.350;0.000
Thu Sep 23 00:23:02 2021;1632349382.063003610;4.2;22798046.5;0.0;16560973.3;0.0;9416503.9;0.2;6810652.3;4.2;28454679.7;0.0;16649548.8;0.998;50.019;4.2;8963872.2;0.0;5445078.8;0.0;3018916.9;0.2;3482143.2;4.2;11451750.8;0.0;5502025.7;0.018;230.373;0.998;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;230.415;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.120;0.000
Thu Sep 23 00:24:02 2021;1632349442.062947094;4.0;22798046.5;0.0;16560973.3;0.0;9416503.9;0.3;6810652.3;4.1;28454679.7;0.0;16649548.8;0.998;50.031;4.0;8963872.2;0.0;5445078.8;0.0;3018916.9;0.3;3482143.2;4.1;11451750.9;0.0;5502025.7;0.018;230.512;0.998;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;230.590;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.277;0.000
Thu Sep 23 00:25:02 2021;1632349502.065381967;4.3;22798046.6;0.0;16560973.3;0.0;9416503.9;0.0;6810652.4;4.3;28454679.8;0.0;16649548.8;1.000;50.009;4.3;8963872.3;0.0;5445078.8;0.0;3018916.9;0.0;3482143.2;4.3;11451751.0;0.0;5502025.7;0.018;230.795;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;230.829;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.496;0.000
Thu Sep 23 00:26:02 2021;1632349562.014302244;4.3;22798046.7;0.0;16560973.3;0.0;9416503.9;0.0;6810652.4;4.3;28454679.9;0.0;16649548.8;1.000;50.026;4.3;8963872.4;0.0;5445078.8;0.0;3018916.9;0.0;3482143.2;4.3;11451751.0;0.0;5502025.7;0.019;227.215;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.304;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.008;0.000
Thu Sep 23 00:27:02 2021;1632349622.001375793;4.2;22798046.7;0.0;16560973.3;0.0;9416503.9;0.1;6810652.4;4.2;28454679.9;0.0;16649548.8;1.000;50.052;4.2;8963872.4;0.0;5445078.8;0.0;3018916.9;0.1;3482143.2;4.2;11451751.1;0.0;5502025.7;0.019;227.758;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.902;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.557;0.000
Thu Sep 23 00:28:01 2021;1632349681.987781904;4.1;22798046.8;0.0;16560973.3;0.0;9416503.9;0.1;6810652.4;4.1;28454680.0;0.0;16649548.8;1.000;50.022;4.1;8963872.5;0.0;5445078.8;0.0;3018916.9;0.1;3482143.2;4.1;11451751.2;0.0;5502025.7;0.018;231.134;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;231.290;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.893;0.000
Thu Sep 23 00:29:01 2021;1632349741.973346640;4.2;22798046.9;0.0;16560973.3;0.0;9416503.9;0.3;6810652.4;4.2;28454680.1;0.0;16649548.8;0.997;50.031;4.2;8963872.6;0.0;5445078.8;0.0;3018916.9;0.3;3482143.2;4.2;11451751.2;0.0;5502025.7;0.019;227.661;0.997;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.845;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.427;0.000
Thu Sep 23 00:30:01 2021;1632349801.963072027;4.6;22798046.9;0.0;16560973.3;0.0;9416503.9;0.2;6810652.4;4.6;28454680.1;0.0;16649548.8;0.999;50.027;4.6;8963872.6;0.0;5445078.8;0.0;3018916.9;0.2;3482143.2;4.6;11451751.3;0.0;5502025.7;0.019;231.265;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;231.433;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;231.005;0.000
Thu Sep 23 00:31:01 2021;1632349861.962834178;4.2;22798047.0;0.0;16560973.3;0.0;9416503.9;0.2;6810652.4;4.2;28454680.2;0.0;16649548.8;0.999;50.032;4.2;8963872.7;0.0;5445078.8;0.0;3018916.9;0.2;3482143.2;4.2;11451751.4;0.0;5502025.7;0.018;227.563;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.770;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.358;0.000
Thu Sep 23 00:32:01 2021;1632349921.963342474;4.1;22798047.1;0.0;16560973.3;0.0;9416503.9;0.1;6810652.4;4.1;28454680.3;0.0;16649548.8;1.000;50.020;4.1;8963872.8;0.0;5445078.8;0.0;3018916.9;0.1;3482143.2;4.1;11451751.4;0.0;5502025.7;0.018;227.593;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.826;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.474;0.000
Thu Sep 23 00:33:01 2021;1632349981.917587187;4.1;22798047.1;0.0;16560973.3;0.0;9416503.9;0.2;6810652.4;4.2;28454680.3;0.0;16649548.8;0.999;50.007;4.1;8963872.8;0.0;5445078.8;0.0;3018916.9;0.2;3482143.2;4.2;11451751.5;0.0;5502025.7;0.018;227.621;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.814;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.341;0.000
Thu Sep 23 00:34:01 2021;1632350041.904481971;4.3;22798047.2;0.0;16560973.3;0.0;9416503.9;0.1;6810652.4;4.3;28454680.4;0.0;16649548.8;1.000;50.010;4.3;8963872.9;0.0;5445078.8;0.0;3018916.9;0.1;3482143.2;4.3;11451751.6;0.0;5502025.7;0.019;227.642;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.835;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.447;0.000
Thu Sep 23 00:35:01 2021;1632350101.889575664;4.2;22798047.3;0.0;16560973.3;0.0;9416503.9;0.1;6810652.4;4.2;28454680.5;0.0;16649548.8;1.000;50.019;4.2;8963873.0;0.0;5445078.8;0.0;3018916.9;0.1;3482143.2;4.2;11451751.7;0.0;5502025.7;0.019;227.581;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.769;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.422;0.000
Thu Sep 23 00:36:01 2021;1632350161.875582959;4.1;22798047.3;0.0;16560973.3;0.0;9416503.9;0.3;6810652.4;4.1;28454680.6;0.0;16649548.8;0.997;50.023;4.1;8963873.0;0.0;5445078.8;0.0;3018916.9;0.3;3482143.2;4.1;11451751.7;0.0;5502025.7;0.018;227.587;0.997;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.729;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.378;0.000
