"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec  6 06:05:02 2021;1638767102.093279501;15.8;22810185.7;0.0;20608414.2;0.0;9471939.1;618.1;7381224.5;618.3;28835755.8;0.0;20747197.9;0.026;49.997;15.9;8976547.8;0.0;6756629.2;0.0;3040762.3;201.5;3690103.0;202.2;11587072.7;0.0;6845932.3;0.894;230.480;0.079;0.0;8306197.4;0.3;7005525.1;0.0;3634344.2;208.7;2256797.0;0.0;10200325.2;208.7;7265056.5;0.912;230.421;-0.001;0.2;5528857.1;0.0;6847677.9;0.0;3110794.1;207.9;1748285.8;207.9;7385869.0;0.0;7011253.3;0.909;230.432;0.001
Mon Dec  6 06:06:02 2021;1638767162.093135586;15.7;22810185.9;0.0;20608414.2;0.0;9471939.1;617.2;7381234.8;617.4;28835766.1;0.0;20747197.9;0.025;49.978;16.1;8976548.0;0.0;6756629.2;0.0;3040762.3;201.5;3690106.3;202.1;11587076.1;0.0;6845932.3;0.895;230.529;0.080;0.0;8306197.4;0.4;7005525.2;0.0;3634344.2;208.5;2256800.5;0.0;10200325.2;208.5;7265059.9;0.912;230.316;-0.002;0.0;5528857.1;0.0;6847677.9;0.0;3110794.1;207.2;1748289.2;0.0;7385870.8;0.0;7011254.8;0.908;230.275;0.000
Mon Dec  6 06:07:02 2021;1638767222.051162639;15.8;22810186.2;0.0;20608414.2;0.0;9471939.1;618.2;7381245.1;618.4;28835776.4;0.0;20747197.9;0.025;49.979;16.1;8976548.3;0.0;6756629.2;0.0;3040762.3;201.7;3690109.7;202.3;11587079.5;0.0;6845932.3;0.894;230.633;0.080;0.0;8306197.4;0.3;7005525.2;0.0;3634344.2;208.8;2256804.0;0.0;10200325.2;208.8;7265063.4;0.912;230.484;-0.002;0.0;5528857.1;0.0;6847677.9;0.0;3110794.1;207.8;1748292.7;0.0;7385872.9;0.0;7011256.3;0.908;230.482;0.000
Mon Dec  6 06:08:02 2021;1638767282.037630242;15.6;22810186.4;0.0;20608414.2;0.0;9471939.1;614.8;7381255.4;615.0;28835786.7;0.0;20747197.9;0.025;49.967;16.0;8976548.5;0.0;6756629.2;0.0;3040762.3;200.7;3690113.1;201.4;11587082.8;0.0;6845932.3;0.895;230.155;0.080;0.0;8306197.4;0.5;7005525.2;0.0;3634344.2;207.6;2256807.5;0.0;10200325.2;207.6;7265066.9;0.912;229.990;-0.002;0.0;5528857.1;0.0;6847677.9;0.0;3110794.1;206.4;1748296.2;0.0;7385874.8;0.0;7011257.8;0.908;229.794;0.000
Mon Dec  6 06:09:02 2021;1638767342.022760924;15.3;22810186.7;0.0;20608414.2;0.0;9471939.1;614.9;7381265.6;615.1;28835797.0;0.0;20747197.9;0.025;49.964;15.9;8976548.8;0.0;6756629.2;0.0;3040762.3;200.4;3690116.4;201.1;11587086.2;0.0;6845932.3;0.894;229.955;0.079;0.0;8306197.4;0.5;7005525.2;0.0;3634344.2;207.7;2256810.9;0.0;10200325.2;207.7;7265070.4;0.912;229.973;-0.002;0.0;5528857.1;0.1;6847677.9;0.0;3110794.1;206.7;1748299.6;0.0;7385876.8;206.7;7011259.2;0.908;229.844;0.000
Mon Dec  6 06:10:02 2021;1638767402.008818370;15.7;22810186.9;0.0;20608414.2;0.0;9471939.1;614.3;7381275.9;614.5;28835807.2;0.0;20747197.9;0.026;49.963;16.0;8976549.1;0.0;6756629.2;0.0;3040762.3;200.5;3690119.7;201.1;11587089.6;0.0;6845932.3;0.894;229.901;0.080;0.0;8306197.4;0.3;7005525.2;0.0;3634344.2;207.4;2256814.4;0.0;10200325.2;207.4;7265073.8;0.911;229.808;-0.002;0.1;5528857.1;0.0;6847677.9;0.0;3110794.1;206.4;1748303.0;206.4;7385879.0;0.0;7011260.5;0.907;229.790;0.000
Mon Dec  6 06:11:02 2021;1638767462.495384462;15.4;22810187.2;0.0;20608414.2;0.0;9471939.1;614.4;7381286.2;614.6;28835817.5;0.0;20747197.9;0.025;50.008;15.8;8976549.3;0.0;6756629.2;0.0;3040762.3;200.4;3690123.1;201.1;11587092.9;0.0;6845932.3;0.895;229.879;0.079;0.0;8306197.4;0.4;7005525.2;0.0;3634344.2;207.3;2256817.9;0.0;10200325.2;207.3;7265077.3;0.912;229.717;-0.002;0.0;5528857.1;0.0;6847677.9;0.0;3110794.1;206.7;1748306.5;0.0;7385881.1;0.0;7011261.8;0.909;229.866;0.000
Mon Dec  6 06:12:02 2021;1638767522.493842748;15.7;22810187.5;0.0;20608414.2;0.0;9471939.1;613.9;7381296.5;614.1;28835827.8;0.0;20747197.9;0.026;49.958;15.9;8976549.6;0.0;6756629.2;0.0;3040762.3;200.2;3690126.4;200.8;11587096.3;0.0;6845932.3;0.891;229.731;0.079;0.0;8306197.4;0.3;7005525.2;0.0;3634344.2;207.2;2256821.3;0.0;10200325.2;207.2;7265080.8;0.909;229.685;-0.002;0.1;5528857.1;0.0;6847677.9;0.0;3110794.1;206.6;1748310.0;206.6;7385883.0;0.0;7011263.3;0.906;229.842;0.001
Mon Dec  6 06:13:02 2021;1638767582.493554110;15.8;22810187.7;0.0;20608414.2;0.0;9471939.1;612.3;7381306.7;612.5;28835838.0;0.0;20747197.9;0.026;49.957;15.9;8976549.9;0.0;6756629.2;0.0;3040762.3;199.5;3690129.8;200.2;11587099.6;0.0;6845932.3;0.889;229.430;0.080;0.0;8306197.4;0.3;7005525.2;0.0;3634344.2;206.8;2256824.8;0.0;10200325.2;206.8;7265084.2;0.908;229.363;-0.001;0.1;5528857.1;0.0;6847677.9;0.0;3110794.1;205.9;1748313.4;205.9;7385885.0;0.0;7011264.8;0.904;229.426;0.001
Mon Dec  6 06:14:02 2021;1638767642.453575876;15.7;22810188.0;0.0;20608414.2;0.0;9471939.1;606.0;7381316.8;606.2;28835848.2;0.0;20747197.9;0.026;49.953;16.0;8976550.1;0.0;6756629.2;0.0;3040762.3;197.8;3690133.1;198.4;11587102.9;0.0;6845932.3;0.889;228.417;0.081;0.0;8306197.4;0.5;7005525.2;0.0;3634344.2;204.4;2256828.2;0.0;10200325.2;204.4;7265087.6;0.905;228.102;-0.002;0.1;5528857.1;0.0;6847677.9;0.0;3110794.1;203.9;1748316.8;203.9;7385887.1;0.0;7011266.1;0.902;228.279;0.001
Mon Dec  6 06:15:02 2021;1638767702.439497461;15.8;22810188.2;0.0;20608414.2;0.0;9471939.1;606.9;7381326.9;607.1;28835858.3;0.0;20747197.9;0.026;49.992;16.2;8976550.4;0.0;6756629.2;0.0;3040762.3;198.0;3690136.4;198.7;11587106.3;0.0;6845932.3;0.889;228.547;0.081;0.0;8306197.4;0.4;7005525.2;0.0;3634344.2;204.8;2256831.6;0.0;10200325.2;204.8;7265091.0;0.906;228.274;-0.002;0.0;5528857.1;0.0;6847677.9;0.0;3110794.1;204.0;1748320.2;0.0;7385889.0;0.0;7011267.6;0.902;228.430;0.000
Mon Dec  6 06:16:02 2021;1638767762.423525170;15.6;22810188.5;0.0;20608414.2;0.0;9471939.1;609.7;7381337.1;609.9;28835868.4;0.0;20747197.9;0.026;49.969;16.0;8976550.7;0.0;6756629.2;0.0;3040762.3;198.8;3690139.7;199.5;11587109.6;0.0;6845932.3;0.891;228.975;0.080;0.0;8306197.4;0.5;7005525.2;0.0;3634344.2;206.0;2256835.0;0.0;10200325.2;206.0;7265094.5;0.909;228.915;-0.002;0.1;5528857.1;0.0;6847677.9;0.0;3110794.1;204.9;1748323.6;204.9;7385891.1;0.0;7011268.9;0.905;228.867;0.000
Mon Dec  6 06:17:02 2021;1638767822.409972046;15.9;22810188.7;0.0;20608414.2;0.0;9471939.1;609.0;7381347.2;609.2;28835878.6;0.0;20747197.9;0.026;49.999;16.2;8976550.9;0.0;6756629.2;0.0;3040762.3;198.7;3690143.0;199.4;11587112.9;0.0;6845932.3;0.891;228.865;0.081;0.0;8306197.4;0.4;7005525.2;0.0;3634344.2;205.6;2256838.5;0.0;10200325.2;205.6;7265097.9;0.908;228.668;-0.002;0.0;5528857.1;0.0;6847677.9;0.0;3110794.1;204.7;1748327.0;0.0;7385893.3;0.0;7011270.1;0.904;228.770;0.000
Mon Dec  6 06:18:02 2021;1638767882.395402445;15.5;22810189.0;0.0;20608414.2;0.0;9471939.1;609.0;7381357.4;609.2;28835888.7;0.0;20747197.9;0.025;49.985;16.1;8976551.2;0.0;6756629.2;0.0;3040762.3;198.6;3690146.3;199.3;11587116.2;0.0;6845932.3;0.890;228.898;0.081;0.0;8306197.4;0.5;7005525.2;0.0;3634344.2;205.4;2256841.9;0.0;10200325.2;205.4;7265101.3;0.907;228.680;-0.002;0.0;5528857.1;0.1;6847677.9;0.0;3110794.1;205.0;1748330.5;0.0;7385895.1;205.0;7011271.7;0.905;228.856;0.000
Mon Dec  6 06:19:02 2021;1638767942.392716462;15.7;22810189.3;0.0;20608414.2;0.0;9471939.1;607.9;7381367.5;608.1;28835898.9;0.0;20747197.9;0.026;49.986;16.0;8976551.4;0.0;6756629.2;0.0;3040762.3;198.3;3690149.6;199.0;11587119.5;0.0;6845932.3;0.889;228.749;0.081;0.0;8306197.4;0.3;7005525.2;0.0;3634344.2;205.1;2256845.3;0.0;10200325.2;205.1;7265104.7;0.906;228.551;-0.002;0.0;5528857.1;0.0;6847677.9;0.0;3110794.1;204.6;1748333.9;0.0;7385896.9;0.0;7011273.4;0.903;228.694;0.000
Mon Dec  6 06:20:02 2021;1638768002.393126916;15.7;22810189.5;0.0;20608414.2;0.0;9471939.1;608.3;7381377.7;608.5;28835909.0;0.0;20747197.9;0.026;49.988;16.0;8976551.7;0.0;6756629.2;0.0;3040762.3;198.5;3690152.9;199.1;11587122.9;0.0;6845932.3;0.890;228.704;0.080;0.0;8306197.4;0.4;7005525.2;0.0;3634344.2;205.2;2256848.7;0.0;10200325.2;205.2;7265108.2;0.907;228.514;-0.002;0.1;5528857.1;0.0;6847677.9;0.0;3110794.1;204.6;1748337.3;204.6;7385898.6;0.0;7011275.0;0.904;228.692;0.000
Mon Dec  6 06:21:02 2021;1638768062.352805866;15.9;22810189.8;0.0;20608414.2;0.0;9471939.1;608.3;7381387.8;608.5;28835919.2;0.0;20747197.9;0.026;49.957;16.1;8976552.0;0.0;6756629.2;0.0;3040762.3;198.6;3690156.3;199.3;11587126.2;0.0;6845932.3;0.889;228.783;0.081;0.0;8306197.4;0.3;7005525.3;0.0;3634344.2;205.1;2256852.2;0.0;10200325.2;205.1;7265111.6;0.905;228.553;-0.001;0.1;5528857.1;0.0;6847677.9;0.0;3110794.1;204.6;1748340.7;204.6;7385900.3;0.0;7011276.7;0.902;228.761;0.000
Mon Dec  6 06:22:02 2021;1638768122.338760510;15.8;22810190.0;0.0;20608414.2;0.0;9471939.1;607.8;7381398.0;608.0;28835929.3;0.0;20747197.9;0.026;49.995;16.1;8976552.2;0.0;6756629.2;0.0;3040762.3;198.3;3690159.6;199.0;11587129.5;0.0;6845932.3;0.888;228.628;0.081;0.0;8306197.4;0.4;7005525.3;0.0;3634344.2;205.1;2256855.6;0.0;10200325.2;205.1;7265115.0;0.905;228.456;-0.002;0.1;5528857.1;0.0;6847677.9;0.0;3110794.1;204.4;1748344.1;204.4;7385902.3;0.0;7011278.2;0.902;228.517;0.001
Mon Dec  6 06:23:02 2021;1638768182.325490218;15.5;22810190.3;0.0;20608414.2;0.0;9471939.1;606.7;7381408.1;606.9;28835939.5;0.0;20747197.9;0.026;49.959;16.2;8976552.5;0.0;6756629.2;0.0;3040762.3;197.8;3690162.9;198.5;11587132.8;0.0;6845932.3;0.888;228.437;0.082;0.0;8306197.4;0.6;7005525.3;0.0;3634344.2;204.8;2256859.0;0.0;10200325.2;204.8;7265118.4;0.905;228.362;-0.003;0.0;5528857.1;0.1;6847677.9;0.0;3110794.1;204.2;1748347.5;0.0;7385904.3;204.2;7011279.5;0.903;228.505;-0.001
Mon Dec  6 06:24:02 2021;1638768242.310416380;15.9;22810190.5;0.0;20608414.2;0.0;9471939.1;606.8;7381418.2;607.0;28835949.6;0.0;20747197.9;0.026;49.968;16.3;8976552.8;0.0;6756629.2;0.0;3040762.3;198.1;3690166.2;198.7;11587136.1;0.0;6845932.3;0.889;228.518;0.082;0.0;8306197.4;0.4;7005525.3;0.0;3634344.2;204.8;2256862.4;0.0;10200325.2;204.8;7265121.8;0.906;228.285;-0.002;0.0;5528857.1;0.0;6847677.9;0.0;3110794.1;204.0;1748350.9;0.0;7385906.1;0.0;7011281.1;0.902;228.450;0.000
Mon Dec  6 06:25:02 2021;1638768302.295778139;15.7;22810190.8;0.0;20608414.2;0.0;9471939.1;607.0;7381428.3;607.2;28835959.7;0.0;20747197.9;0.026;49.959;16.1;8976553.0;0.0;6756629.2;0.0;3040762.3;198.0;3690169.5;198.6;11587139.4;0.0;6845932.3;0.887;228.466;0.081;0.0;8306197.4;0.3;7005525.3;0.0;3634344.2;204.9;2256865.8;0.0;10200325.2;204.9;7265125.3;0.904;228.344;-0.002;0.0;5528857.1;0.0;6847677.9;0.0;3110794.1;204.1;1748354.3;0.0;7385908.1;0.0;7011282.5;0.901;228.390;0.000
Mon Dec  6 06:26:02 2021;1638768362.292743067;15.5;22810191.0;0.0;20608414.2;0.0;9471939.1;606.5;7381438.5;606.7;28835969.8;0.0;20747197.9;0.026;49.968;16.1;8976553.3;0.0;6756629.2;0.0;3040762.3;197.8;3690172.8;198.5;11587142.7;0.0;6845932.3;0.888;228.428;0.081;0.0;8306197.4;0.5;7005525.3;0.0;3634344.2;204.7;2256869.3;0.0;10200325.2;204.7;7265128.7;0.905;228.302;-0.002;0.0;5528857.1;0.1;6847677.9;0.0;3110794.1;204.0;1748357.7;0.0;7385910.2;204.0;7011283.7;0.901;228.397;0.000
Mon Dec  6 06:27:02 2021;1638768422.293043434;15.4;22810191.3;0.0;20608414.2;0.0;9471939.1;606.5;7381448.6;606.7;28835979.9;0.0;20747197.9;0.025;49.973;16.1;8976553.5;0.0;6756629.2;0.0;3040762.3;197.7;3690176.1;198.4;11587146.0;0.0;6845932.3;0.888;228.309;0.081;0.0;8306197.4;0.6;7005525.3;0.0;3634344.2;204.8;2256872.7;0.0;10200325.2;204.8;7265132.1;0.905;228.322;-0.003;0.0;5528857.1;0.1;6847677.9;0.0;3110794.1;204.0;1748361.1;0.0;7385912.3;204.0;7011285.1;0.901;228.457;0.000
Mon Dec  6 06:28:02 2021;1638768482.753530025;15.6;22810191.6;0.0;20608414.2;0.0;9471939.1;606.0;7381458.8;606.2;28835990.1;0.0;20747197.9;0.026;49.976;15.9;8976553.8;0.0;6756629.2;0.0;3040762.3;197.6;3690179.4;198.2;11587149.4;0.0;6845932.3;0.888;228.195;0.080;0.0;8306197.4;0.4;7005525.3;0.0;3634344.2;204.6;2256876.1;0.0;10200325.2;204.6;7265135.5;0.905;228.164;-0.002;0.0;5528857.1;0.0;6847677.9;0.0;3110794.1;203.8;1748364.6;0.0;7385914.1;0.0;7011286.7;0.901;228.270;0.000
Mon Dec  6 06:29:02 2021;1638768542.240497269;15.3;22810191.8;0.0;20608414.2;0.0;9471939.1;605.1;7381468.8;605.3;28836000.1;0.0;20747197.9;0.025;49.940;16.0;8976554.1;0.0;6756629.2;0.0;3040762.3;197.1;3690182.6;197.7;11587152.6;0.0;6845932.3;0.885;228.071;0.081;0.0;8306197.4;0.5;7005525.3;0.0;3634344.2;204.4;2256879.5;0.0;10200325.2;204.4;7265138.9;0.904;228.100;-0.002;0.0;5528857.1;0.2;6847677.9;0.0;3110794.1;203.7;1748367.9;0.0;7385916.0;203.7;7011288.2;0.900;228.259;-0.001
Mon Dec  6 06:30:02 2021;1638768602.725792404;15.8;22810192.1;0.0;20608414.2;0.0;9471939.1;604.6;7381478.9;604.8;28836010.3;0.0;20747197.9;0.026;49.960;16.2;8976554.3;0.0;6756629.2;0.0;3040762.3;194.2;3690185.9;194.9;11587155.9;0.0;6845932.3;0.879;226.648;0.083;0.0;8306197.4;0.3;7005525.3;0.0;3634344.2;205.9;2256882.9;0.0;10200325.2;205.9;7265142.4;0.906;229.271;-0.002;0.0;5528857.1;0.0;6847677.9;0.0;3110794.1;204.4;1748371.4;0.0;7385917.8;0.0;7011289.9;0.901;229.040;0.000
Mon Dec  6 06:31:02 2021;1638768662.711220335;15.2;22810192.3;0.0;20608414.2;0.0;9471939.1;602.8;7381489.0;603.0;28836020.4;0.0;20747197.9;0.025;49.955;15.8;8976554.6;0.0;6756629.2;0.0;3040762.3;193.5;3690189.1;194.1;11587159.2;0.0;6845932.3;0.878;225.990;0.081;0.0;8306197.4;0.5;7005525.3;0.0;3634344.2;205.3;2256886.4;0.0;10200325.2;205.3;7265145.8;0.906;228.594;-0.003;0.0;5528857.1;0.1;6847677.9;0.0;3110794.1;204.1;1748374.8;0.0;7385919.8;204.1;7011291.2;0.902;228.475;0.000
Mon Dec  6 06:32:02 2021;1638768722.697856988;15.2;22810192.6;0.0;20608414.2;0.0;9471939.1;601.3;7381499.0;601.5;28836030.4;0.0;20747197.9;0.025;49.952;15.6;8976554.9;0.0;6756629.2;0.0;3040762.3;193.1;3690192.4;193.8;11587162.4;0.0;6845932.3;0.877;225.701;0.081;0.0;8306197.4;0.4;7005525.3;0.0;3634344.2;204.7;2256889.8;0.0;10200325.2;204.7;7265149.2;0.905;228.250;-0.002;0.1;5528857.1;0.0;6847677.9;0.0;3110794.1;203.5;1748378.2;203.5;7385922.0;0.0;7011292.4;0.900;228.156;0.000
Mon Dec  6 06:33:02 2021;1638768782.693457048;15.4;22810192.8;0.0;20608414.2;0.0;9471939.1;601.2;7381509.0;601.4;28836040.4;0.0;20747197.9;0.026;49.978;15.8;8976555.1;0.0;6756629.2;0.0;3040762.3;193.8;3690195.6;194.5;11587165.6;0.0;6845932.3;0.878;226.087;0.081;0.0;8306197.4;0.4;7005525.3;0.0;3634344.2;204.2;2256893.2;0.0;10200325.2;204.2;7265152.6;0.904;227.974;-0.002;0.0;5528857.1;0.0;6847677.9;0.0;3110794.1;203.2;1748381.5;0.0;7385923.7;0.0;7011294.1;0.899;227.947;0.000
Mon Dec  6 06:34:02 2021;1638768842.693989918;15.4;22810193.1;0.0;20608414.2;0.0;9471939.1;599.7;7381519.0;599.9;28836050.4;0.0;20747197.9;0.026;49.950;15.7;8976555.4;0.0;6756629.2;0.0;3040762.3;193.9;3690198.8;194.5;11587168.9;0.0;6845932.3;0.878;226.111;0.081;0.0;8306197.4;0.2;7005525.3;0.0;3634344.2;203.5;2256896.6;0.0;10200325.2;203.5;7265156.0;0.902;227.744;-0.001;0.0;5528857.1;0.1;6847677.9;0.0;3110794.1;202.3;1748384.9;0.0;7385925.7;202.3;7011295.4;0.897;227.554;0.000
Mon Dec  6 06:35:02 2021;1638768902.656309858;15.4;22810193.4;0.0;20608414.2;0.0;9471939.1;600.3;7381529.0;600.5;28836060.4;0.0;20747197.9;0.026;49.973;15.8;8976555.6;0.0;6756629.2;0.0;3040762.3;194.2;3690202.0;194.9;11587172.1;0.0;6845932.3;0.879;226.453;0.081;0.0;8306197.4;0.3;7005525.3;0.0;3634344.2;203.7;2256900.0;0.0;10200325.2;203.7;7265159.4;0.902;227.731;-0.002;0.0;5528857.1;0.0;6847677.9;0.0;3110794.1;202.4;1748388.3;0.0;7385927.5;0.0;7011297.0;0.898;227.564;0.000
Mon Dec  6 06:36:02 2021;1638768962.641084790;15.2;22810193.6;0.0;20608414.2;0.0;9471939.1;599.4;7381539.0;599.6;28836070.4;0.0;20747197.9;0.025;49.957;15.6;8976555.9;0.0;6756629.2;0.0;3040762.3;194.2;3690205.3;194.8;11587175.4;0.0;6845932.3;0.879;226.297;0.080;0.0;8306197.4;0.4;7005525.4;0.0;3634344.2;203.3;2256903.4;0.0;10200325.2;203.3;7265162.8;0.901;227.552;-0.002;0.0;5528857.1;0.0;6847677.9;0.0;3110794.1;201.9;1748391.7;0.0;7385929.5;0.0;7011298.4;0.897;227.313;0.000
Mon Dec  6 06:37:02 2021;1638769022.626140598;15.4;22810193.9;0.0;20608414.2;0.0;9471939.1;600.6;7381549.0;600.8;28836080.4;0.0;20747197.9;0.026;49.965;15.8;8976556.2;0.0;6756629.2;0.0;3040762.3;197.0;3690208.5;197.6;11587178.6;0.0;6845932.3;0.885;227.793;0.080;0.0;8306197.4;0.5;7005525.4;0.0;3634344.2;202.2;2256906.8;0.0;10200325.2;202.2;7265166.2;0.899;226.792;-0.002;0.1;5528857.1;0.0;6847677.9;0.0;3110794.1;201.4;1748395.0;201.4;7385931.3;0.0;7011299.9;0.895;226.939;0.000
Mon Dec  6 06:38:02 2021;1638769082.613334637;15.4;22810194.1;0.0;20608414.2;0.0;9471939.1;597.1;7381559.0;597.3;28836090.4;0.0;20747197.9;0.026;49.955;15.8;8976556.4;0.0;6756629.2;0.0;3040762.3;195.6;3690211.8;196.3;11587181.9;0.0;6845932.3;0.882;227.217;0.080;0.0;8306197.4;0.4;7005525.4;0.0;3634344.2;201.1;2256910.1;0.0;10200325.2;201.1;7265169.5;0.896;226.311;-0.002;0.1;5528857.1;0.0;6847677.9;0.0;3110794.1;200.4;1748398.4;200.4;7385932.8;0.0;7011301.8;0.893;226.360;0.000
Mon Dec  6 06:39:02 2021;1638769142.598572978;15.4;22810194.4;0.0;20608414.2;0.0;9471939.1;600.3;7381569.0;600.5;28836100.4;0.0;20747197.9;0.026;49.940;15.7;8976556.7;0.0;6756629.2;0.0;3040762.3;196.6;3690215.1;197.2;11587185.2;0.0;6845932.3;0.883;227.802;0.080;0.0;8306197.4;0.4;7005525.4;0.0;3634344.2;202.2;2256913.5;0.0;10200325.2;202.2;7265172.9;0.898;226.912;-0.002;0.0;5528857.1;0.0;6847677.9;0.0;3110794.1;201.6;1748401.7;0.0;7385934.4;0.0;7011303.5;0.896;227.154;0.000
Mon Dec  6 06:40:02 2021;1638769202.593447940;15.4;22810194.6;0.0;20608414.2;0.0;9471939.1;599.6;7381578.9;599.8;28836110.4;0.0;20747197.9;0.026;49.951;15.7;8976557.0;0.0;6756629.2;0.0;3040762.3;196.2;3690218.3;196.8;11587188.4;0.0;6845932.3;0.884;227.462;0.080;0.0;8306197.4;0.3;7005525.4;0.0;3634344.2;201.8;2256916.8;0.0;10200325.2;201.8;7265176.3;0.898;226.756;-0.002;0.0;5528857.1;0.0;6847677.9;0.0;3110794.1;201.6;1748405.1;0.0;7385936.3;0.0;7011305.0;0.896;227.094;0.000
Mon Dec  6 06:41:02 2021;1638769262.593328306;15.4;22810194.9;0.0;20608414.2;0.0;9471939.1;599.6;7381588.9;599.8;28836120.4;0.0;20747197.9;0.026;49.941;15.8;8976557.2;0.0;6756629.2;0.0;3040762.3;196.2;3690221.6;196.8;11587191.7;0.0;6845932.3;0.883;227.521;0.080;0.0;8306197.4;0.4;7005525.4;0.0;3634344.2;201.7;2256920.2;0.0;10200325.2;201.7;7265179.6;0.897;226.765;-0.002;0.0;5528857.1;0.0;6847677.9;0.0;3110794.1;201.7;1748408.4;0.0;7385938.1;0.0;7011306.6;0.896;227.076;0.000
Mon Dec  6 06:42:02 2021;1638769322.555829079;15.6;22810195.1;0.0;20608414.2;0.0;9471939.1;599.0;7381598.9;599.2;28836130.4;0.0;20747197.9;0.026;49.953;16.1;8976557.5;0.0;6756629.2;0.0;3040762.3;195.7;3690224.9;196.3;11587195.0;0.0;6845932.3;0.882;227.276;0.082;0.0;8306197.4;0.5;7005525.4;0.0;3634344.2;201.7;2256923.6;0.0;10200325.2;201.7;7265183.0;0.898;226.658;-0.003;0.1;5528857.1;0.0;6847677.9;0.0;3110794.1;201.6;1748411.8;201.6;7385940.0;0.0;7011308.0;0.896;227.036;0.000
Mon Dec  6 06:43:02 2021;1638769382.541216939;15.3;22810195.4;0.0;20608414.2;0.0;9471939.1;598.0;7381608.9;598.2;28836140.3;0.0;20747197.9;0.026;49.957;15.9;8976557.7;0.0;6756629.2;0.0;3040762.3;195.6;3690228.1;196.2;11587198.3;0.0;6845932.3;0.882;227.018;0.081;0.0;8306197.4;0.5;7005525.4;0.0;3634344.2;201.5;2256926.9;0.0;10200325.2;201.5;7265186.3;0.898;226.477;-0.002;0.0;5528857.1;0.1;6847677.9;0.0;3110794.1;200.9;1748415.2;0.0;7385942.0;200.9;7011309.4;0.894;226.705;0.000
Mon Dec  6 06:44:02 2021;1638769442.527607055;15.6;22810195.7;0.0;20608414.2;0.0;9471939.1;598.7;7381618.9;598.9;28836150.3;0.0;20747197.9;0.026;49.950;15.9;8976558.0;0.0;6756629.2;0.0;3040762.3;195.5;3690231.4;196.2;11587201.5;0.0;6845932.3;0.882;227.080;0.081;0.0;8306197.4;0.4;7005525.4;0.0;3634344.2;201.7;2256930.3;0.0;10200325.2;201.7;7265189.7;0.898;226.701;-0.002;0.1;5528857.1;0.0;6847677.9;0.0;3110794.1;201.5;1748418.5;201.5;7385943.7;0.0;7011311.1;0.896;226.976;0.000
Mon Dec  6 06:45:03 2021;1638769503.013349879;15.8;22810195.9;0.0;20608414.2;0.0;9471939.1;597.5;7381628.9;597.7;28836160.4;0.0;20747197.9;0.026;49.951;16.2;8976558.3;0.0;6756629.2;0.0;3040762.3;195.2;3690234.7;195.9;11587204.8;0.0;6845932.3;0.882;226.761;0.083;0.0;8306197.4;0.5;7005525.4;0.0;3634344.2;201.6;2256933.7;0.0;10200325.2;201.6;7265193.1;0.898;226.517;-0.003;0.1;5528857.1;0.0;6847677.9;0.0;3110794.1;200.7;1748421.9;200.7;7385945.5;0.0;7011312.6;0.894;226.544;0.000
Mon Dec  6 06:46:02 2021;1638769562.498658668;15.5;22810196.2;0.0;20608414.2;0.0;9471939.1;598.1;7381638.8;598.3;28836170.2;0.0;20747197.9;0.026;49.957;16.0;8976558.5;0.0;6756629.2;0.0;3040762.3;195.3;3690237.9;196.0;11587208.1;0.0;6845932.3;0.882;226.922;0.082;0.0;8306197.4;0.4;7005525.4;0.0;3634344.2;201.8;2256937.0;0.0;10200325.2;201.8;7265196.4;0.898;226.677;-0.002;0.0;5528857.1;0.1;6847677.9;0.0;3110794.1;201.0;1748425.2;0.0;7385947.2;201.0;7011314.2;0.894;226.720;0.000
