"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug  2 00:08:02 2021;1627855682.037393092;4.3;22792689.0;0.0;10486475.8;0.0;9350774.8;0.0;6488856.1;4.3;28307544.3;0.0;10541080.1;1.000;49.968;4.3;8958329.3;0.0;3447143.4;0.0;2995507.7;0.0;3362204.4;4.3;11397944.5;0.0;3482391.6;0.019;227.798;1.000;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;227.980;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;227.737;0.000
Mon Aug  2 00:09:01 2021;1627855741.990033192;4.4;22792689.1;0.0;10486475.8;0.0;9350774.8;0.1;6488856.1;4.4;28307544.3;0.0;10541080.1;1.000;49.978;4.4;8958329.4;0.0;3447143.4;0.0;2995507.7;0.1;3362204.4;4.4;11397944.5;0.0;3482391.6;0.019;228.312;1.000;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.518;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.272;0.000
Mon Aug  2 00:10:01 2021;1627855801.976213696;4.4;22792689.2;0.0;10486475.8;0.0;9350774.8;0.1;6488856.1;4.4;28307544.4;0.0;10541080.1;0.999;49.979;4.4;8958329.4;0.0;3447143.4;0.0;2995507.7;0.1;3362204.4;4.4;11397944.6;0.0;3482391.6;0.019;228.010;0.999;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.213;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;227.957;0.000
Mon Aug  2 00:11:01 2021;1627855861.962283115;4.2;22792689.2;0.0;10486475.8;0.1;9350774.8;0.0;6488856.1;4.2;28307544.5;0.0;10541080.1;1.000;49.998;4.2;8958329.5;0.0;3447143.4;0.1;2995507.7;0.0;3362204.4;4.2;11397944.7;0.0;3482391.6;0.018;228.143;1.000;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.300;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.076;0.000
Mon Aug  2 00:12:01 2021;1627855921.948911312;4.4;22792689.3;0.0;10486475.8;0.0;9350774.8;0.1;6488856.1;4.4;28307544.5;0.0;10541080.1;1.000;49.998;4.4;8958329.6;0.0;3447143.4;0.0;2995507.7;0.1;3362204.4;4.4;11397944.7;0.0;3482391.6;0.019;228.340;1.000;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.421;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.179;0.000
Mon Aug  2 00:13:01 2021;1627855981.937627655;4.2;22792689.4;0.0;10486475.8;0.0;9350774.8;0.1;6488856.1;4.2;28307544.6;0.0;10541080.1;0.999;49.993;4.2;8958329.6;0.0;3447143.4;0.0;2995507.7;0.1;3362204.4;4.2;11397944.8;0.0;3482391.6;0.018;228.306;0.999;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.486;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.218;0.000
Mon Aug  2 00:14:01 2021;1627856041.937269652;4.3;22792689.5;0.0;10486475.8;0.0;9350774.8;0.1;6488856.1;4.3;28307544.7;0.0;10541080.1;0.999;49.990;4.3;8958329.7;0.0;3447143.4;0.0;2995507.7;0.1;3362204.4;4.3;11397944.9;0.0;3482391.6;0.019;228.401;0.999;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.464;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.247;0.000
Mon Aug  2 00:15:02 2021;1627856102.437358553;4.7;22792689.5;0.0;10486475.8;0.0;9350774.8;0.0;6488856.1;4.7;28307544.7;0.0;10541080.1;1.000;49.991;4.7;8958329.8;0.0;3447143.4;0.0;2995507.7;0.0;3362204.4;4.7;11397944.9;0.0;3482391.6;0.021;228.331;1.000;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.432;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.207;0.000
Mon Aug  2 00:16:01 2021;1627856161.892766454;4.3;22792689.6;0.0;10486475.8;0.0;9350774.8;0.0;6488856.1;4.3;28307544.8;0.0;10541080.1;1.000;50.006;4.3;8958329.9;0.0;3447143.4;0.0;2995507.7;0.0;3362204.4;4.3;11397945.0;0.0;3482391.6;0.019;228.348;1.000;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.431;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.179;0.000
Mon Aug  2 00:17:01 2021;1627856221.879424841;4.1;22792689.7;0.0;10486475.8;0.0;9350774.8;0.2;6488856.1;4.1;28307544.9;0.0;10541080.1;0.999;49.990;4.1;8958329.9;0.0;3447143.4;0.0;2995507.7;0.2;3362204.4;4.1;11397945.1;0.0;3482391.6;0.018;228.454;0.999;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.459;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.249;0.000
Mon Aug  2 00:18:01 2021;1627856281.865087068;4.2;22792689.7;0.0;10486475.8;0.0;9350774.8;0.2;6488856.1;4.2;28307544.9;0.0;10541080.1;0.999;49.976;4.2;8958330.0;0.0;3447143.4;0.0;2995507.7;0.2;3362204.4;4.2;11397945.1;0.0;3482391.6;0.018;228.623;0.999;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.595;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.320;0.000
Mon Aug  2 00:19:01 2021;1627856341.852025253;4.1;22792689.8;0.0;10486475.8;0.0;9350774.8;0.0;6488856.1;4.1;28307545.0;0.0;10541080.1;1.000;50.001;4.1;8958330.1;0.0;3447143.4;0.0;2995507.7;0.0;3362204.4;4.1;11397945.2;0.0;3482391.6;0.018;228.441;1.000;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.489;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.205;0.000
Mon Aug  2 00:20:02 2021;1627856402.337505566;4.2;22792689.9;0.0;10486475.8;0.0;9350774.8;0.0;6488856.1;4.2;28307545.1;0.0;10541080.1;1.000;49.997;4.2;8958330.1;0.0;3447143.4;0.0;2995507.7;0.0;3362204.4;4.2;11397945.3;0.0;3482391.6;0.018;228.253;1.000;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.314;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.016;0.000
Mon Aug  2 00:21:01 2021;1627856461.836874892;4.0;22792689.9;0.0;10486475.8;0.1;9350774.8;0.0;6488856.1;4.0;28307545.1;0.0;10541080.1;0.999;50.012;4.0;8958330.2;0.0;3447143.4;0.1;2995507.7;0.0;3362204.4;4.0;11397945.3;0.0;3482391.6;0.018;228.130;0.999;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.343;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.089;0.000
Mon Aug  2 00:22:01 2021;1627856521.837091790;4.2;22792690.0;0.0;10486475.8;0.0;9350774.8;0.2;6488856.1;4.2;28307545.2;0.0;10541080.1;0.999;50.016;4.2;8958330.3;0.0;3447143.4;0.0;2995507.7;0.2;3362204.4;4.2;11397945.4;0.0;3482391.6;0.018;228.380;0.999;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.468;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.194;0.000
Mon Aug  2 00:23:01 2021;1627856581.836862315;3.9;22792690.1;0.0;10486475.8;0.0;9350774.8;0.1;6488856.1;3.9;28307545.3;0.0;10541080.1;1.000;50.011;3.9;8958330.3;0.0;3447143.4;0.0;2995507.7;0.1;3362204.4;3.9;11397945.5;0.0;3482391.6;0.018;228.221;1.000;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.449;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.254;0.000
Mon Aug  2 00:24:02 2021;1627856642.282324925;4.4;22792690.1;0.0;10486475.8;0.0;9350774.8;0.3;6488856.1;4.4;28307545.3;0.0;10541080.1;0.998;50.013;4.4;8958330.4;0.0;3447143.4;0.0;2995507.7;0.3;3362204.4;4.4;11397945.5;0.0;3482391.6;0.019;228.256;0.998;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.480;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.293;0.000
Mon Aug  2 00:25:02 2021;1627856702.268459360;4.4;22792690.2;0.0;10486475.8;0.0;9350774.8;0.0;6488856.1;4.4;28307545.4;0.0;10541080.1;1.000;49.995;4.4;8958330.5;0.0;3447143.4;0.0;2995507.7;0.0;3362204.4;4.4;11397945.6;0.0;3482391.6;0.019;228.018;1.000;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.200;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.075;0.000
Mon Aug  2 00:26:02 2021;1627856762.255127772;4.4;22792690.3;0.0;10486475.8;0.0;9350774.8;0.1;6488856.1;4.4;28307545.5;0.0;10541080.1;1.000;50.008;4.4;8958330.5;0.0;3447143.4;0.0;2995507.7;0.1;3362204.4;4.4;11397945.7;0.0;3482391.6;0.019;228.333;1.000;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.523;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.364;0.000
Mon Aug  2 00:27:02 2021;1627856822.241634232;4.2;22792690.3;0.0;10486475.8;0.0;9350774.8;0.1;6488856.1;4.2;28307545.5;0.0;10541080.1;1.000;50.023;4.2;8958330.6;0.0;3447143.4;0.0;2995507.7;0.1;3362204.4;4.2;11397945.7;0.0;3482391.6;0.018;228.428;1.000;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.652;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.376;0.000
Mon Aug  2 00:28:02 2021;1627856882.236580750;4.4;22792690.4;0.0;10486475.8;0.0;9350774.8;0.4;6488856.1;4.4;28307545.6;0.0;10541080.1;0.997;50.028;4.4;8958330.7;0.0;3447143.4;0.0;2995507.7;0.4;3362204.4;4.4;11397945.8;0.0;3482391.6;0.019;228.298;0.997;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.483;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.280;0.000
Mon Aug  2 00:29:02 2021;1627856942.236848146;4.4;22792690.5;0.0;10486475.8;0.0;9350774.8;0.2;6488856.1;4.4;28307545.7;0.0;10541080.1;0.999;50.021;4.4;8958330.7;0.0;3447143.4;0.0;2995507.7;0.2;3362204.4;4.4;11397945.9;0.0;3482391.6;0.019;228.181;0.999;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.453;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.242;0.000
Mon Aug  2 00:30:02 2021;1627857002.237592942;4.6;22792690.5;0.0;10486475.8;0.0;9350774.8;0.1;6488856.1;4.6;28307545.8;0.0;10541080.1;1.000;50.015;4.6;8958330.8;0.0;3447143.4;0.0;2995507.7;0.1;3362204.4;4.6;11397945.9;0.0;3482391.6;0.019;228.275;1.000;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.492;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.353;0.000
Mon Aug  2 00:31:02 2021;1627857062.186409142;4.5;22792690.6;0.0;10486475.8;0.0;9350774.8;0.2;6488856.1;4.5;28307545.8;0.0;10541080.1;0.999;49.984;4.5;8958330.9;0.0;3447143.4;0.0;2995507.7;0.2;3362204.4;4.5;11397946.0;0.0;3482391.6;0.019;228.059;0.999;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.357;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.166;0.000
Mon Aug  2 00:32:02 2021;1627857122.173217639;4.5;22792690.7;0.0;10486475.8;0.0;9350774.8;0.1;6488856.1;4.5;28307545.9;0.0;10541080.1;1.000;49.992;4.5;8958330.9;0.0;3447143.4;0.0;2995507.7;0.1;3362204.4;4.5;11397946.1;0.0;3482391.6;0.019;228.057;1.000;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.408;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;228.144;0.000
Mon Aug  2 00:33:02 2021;1627857182.159329009;4.3;22792690.7;0.0;10486475.8;0.0;9350774.8;0.2;6488856.1;4.3;28307546.0;0.0;10541080.1;0.999;50.013;4.3;8958331.0;0.0;3447143.4;0.0;2995507.7;0.2;3362204.4;4.3;11397946.2;0.0;3482391.6;0.019;227.914;0.999;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.152;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;227.931;0.000
Mon Aug  2 00:34:02 2021;1627857242.145119745;4.4;22792690.8;0.0;10486475.8;0.0;9350774.8;0.2;6488856.1;4.4;28307546.0;0.0;10541080.1;0.999;50.008;4.4;8958331.1;0.0;3447143.4;0.0;2995507.7;0.2;3362204.4;4.4;11397946.2;0.0;3482391.6;0.019;227.765;0.999;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.052;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;227.876;0.000
Mon Aug  2 00:35:02 2021;1627857302.137044646;4.5;22792690.9;0.0;10486475.8;0.1;9350774.8;0.0;6488856.1;4.5;28307546.1;0.0;10541080.1;1.000;49.992;4.5;8958331.1;0.0;3447143.4;0.1;2995507.7;0.0;3362204.4;4.5;11397946.3;0.0;3482391.6;0.019;227.928;1.000;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.086;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;227.868;0.000
Mon Aug  2 00:36:02 2021;1627857362.137543916;4.3;22792690.9;0.0;10486475.8;0.0;9350774.8;0.2;6488856.1;4.3;28307546.2;0.0;10541080.1;0.999;49.974;4.3;8958331.2;0.0;3447143.4;0.0;2995507.7;0.2;3362204.4;4.3;11397946.4;0.0;3482391.6;0.019;227.846;0.999;0.0;8306005.2;0.0;3545253.1;0.0;3583973.2;0.0;1962744.6;0.0;10194002.9;0.0;3599814.0;0.000;228.037;0.000;0.0;5528749.0;0.0;3494475.1;0.0;3047626.7;0.0;1440239.7;0.0;7280630.4;0.0;3535082.0;0.000;227.770;0.000
