"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug  6 00:08:01 2021;1628201281.866663295;4.6;22793014.1;0.0;11030373.8;0.0;9359435.2;0.0;6507895.1;4.6;28315427.7;0.0;11087322.5;1.000;49.981;4.6;8958666.3;0.0;3625550.4;0.0;2998397.2;0.0;3369540.7;4.6;11400921.9;0.0;3662473.9;0.019;229.642;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.535;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.483;0.000
Fri Aug  6 00:09:01 2021;1628201341.852776025;4.6;22793014.2;0.0;11030373.8;0.0;9359435.2;0.2;6507895.1;4.6;28315427.8;0.0;11087322.5;0.999;49.978;4.6;8958666.4;0.0;3625550.4;0.0;2998397.2;0.2;3369540.7;4.6;11400922.0;0.0;3662473.9;0.019;229.797;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.779;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.733;0.000
Fri Aug  6 00:10:01 2021;1628201401.839173356;4.4;22793014.2;0.0;11030373.8;0.0;9359435.2;0.3;6507895.1;4.4;28315427.9;0.0;11087322.5;0.998;49.994;4.4;8958666.5;0.0;3625550.4;0.0;2998397.2;0.3;3369540.7;4.4;11400922.1;0.0;3662473.9;0.019;229.809;0.998;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.745;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.718;0.000
Fri Aug  6 00:11:01 2021;1628201461.836748898;4.5;22793014.3;0.0;11030373.8;0.0;9359435.2;0.1;6507895.1;4.5;28315427.9;0.0;11087322.5;1.000;49.990;4.5;8958666.5;0.0;3625550.4;0.0;2998397.2;0.1;3369540.7;4.5;11400922.2;0.0;3662473.9;0.019;229.955;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.981;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.888;0.000
Fri Aug  6 00:12:01 2021;1628201521.836710388;4.4;22793014.4;0.0;11030373.8;0.0;9359435.2;0.0;6507895.1;4.4;28315428.0;0.0;11087322.5;1.000;49.999;4.4;8958666.6;0.0;3625550.4;0.0;2998397.2;0.0;3369540.7;4.4;11400922.2;0.0;3662473.9;0.019;229.861;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.849;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.742;0.000
Fri Aug  6 00:13:01 2021;1628201581.836944176;4.4;22793014.4;0.0;11030373.8;0.0;9359435.2;0.1;6507895.1;4.4;28315428.1;0.0;11087322.5;1.000;49.978;4.4;8958666.7;0.0;3625550.4;0.0;2998397.2;0.1;3369540.7;4.4;11400922.3;0.0;3662473.9;0.019;229.770;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.723;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.601;0.000
Fri Aug  6 00:14:01 2021;1628201641.785587577;4.3;22793014.5;0.0;11030373.8;0.0;9359435.2;0.2;6507895.1;4.3;28315428.1;0.0;11087322.5;0.999;49.989;4.3;8958666.7;0.0;3625550.4;0.0;2998397.2;0.2;3369540.7;4.3;11400922.4;0.0;3662473.9;0.019;229.825;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.776;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.662;0.000
Fri Aug  6 00:15:02 2021;1628201702.271371525;4.6;22793014.6;0.0;11030373.8;0.0;9359435.2;0.1;6507895.1;4.6;28315428.2;0.0;11087322.5;0.999;49.999;4.6;8958666.8;0.0;3625550.4;0.0;2998397.2;0.1;3369540.7;4.6;11400922.4;0.0;3662473.9;0.019;229.946;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.921;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.898;0.000
Fri Aug  6 00:16:01 2021;1628201761.760677029;4.4;22793014.6;0.0;11030373.8;0.0;9359435.2;0.3;6507895.1;4.4;28315428.3;0.0;11087322.5;0.998;50.017;4.4;8958666.9;0.0;3625550.4;0.0;2998397.2;0.3;3369540.7;4.4;11400922.5;0.0;3662473.9;0.019;229.752;0.998;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.707;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.679;0.000
Fri Aug  6 00:17:01 2021;1628201821.744075452;4.5;22793014.7;0.0;11030373.8;0.0;9359435.2;0.1;6507895.1;4.5;28315428.3;0.0;11087322.5;1.000;50.012;4.5;8958667.0;0.0;3625550.4;0.0;2998397.2;0.1;3369540.7;4.5;11400922.6;0.0;3662473.9;0.019;229.723;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.554;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.551;0.000
Fri Aug  6 00:18:01 2021;1628201881.737294530;4.2;22793014.8;0.0;11030373.8;0.0;9359435.2;0.2;6507895.1;4.2;28315428.4;0.0;11087322.5;0.999;49.995;4.2;8958667.0;0.0;3625550.4;0.0;2998397.2;0.2;3369540.7;4.2;11400922.6;0.0;3662473.9;0.018;229.847;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.703;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.587;0.000
Fri Aug  6 00:19:01 2021;1628201941.737785648;4.3;22793014.8;0.0;11030373.8;0.0;9359435.2;0.2;6507895.1;4.3;28315428.5;0.0;11087322.5;0.999;50.007;4.3;8958667.1;0.0;3625550.4;0.0;2998397.2;0.2;3369540.8;4.3;11400922.7;0.0;3662473.9;0.019;230.062;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.867;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.842;0.000
Fri Aug  6 00:20:01 2021;1628202001.737302379;4.3;22793014.9;0.0;11030373.8;0.1;9359435.2;0.0;6507895.1;4.3;28315428.5;0.0;11087322.5;1.000;49.998;4.3;8958667.2;0.0;3625550.4;0.1;2998397.2;0.0;3369540.8;4.3;11400922.8;0.0;3662473.9;0.019;230.153;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.943;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.891;0.000
Fri Aug  6 00:21:02 2021;1628202062.189393217;4.2;22793015.0;0.0;11030373.8;0.0;9359435.2;0.3;6507895.1;4.2;28315428.6;0.0;11087322.5;0.997;50.026;4.2;8958667.2;0.0;3625550.4;0.0;2998397.2;0.3;3369540.8;4.2;11400922.8;0.0;3662473.9;0.018;230.040;0.997;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.772;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.817;0.000
Fri Aug  6 00:22:02 2021;1628202122.175476055;4.2;22793015.1;0.0;11030373.8;0.0;9359435.2;0.1;6507895.1;4.2;28315428.7;0.0;11087322.5;1.000;50.017;4.2;8958667.3;0.0;3625550.4;0.0;2998397.2;0.1;3369540.8;4.2;11400922.9;0.0;3662473.9;0.018;229.910;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.663;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.671;0.000
Fri Aug  6 00:23:02 2021;1628202182.161889281;4.4;22793015.1;0.0;11030373.8;0.0;9359435.2;0.0;6507895.1;4.4;28315428.7;0.0;11087322.5;1.000;50.004;4.4;8958667.4;0.0;3625550.4;0.0;2998397.2;0.0;3369540.8;4.4;11400923.0;0.0;3662473.9;0.019;229.884;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.667;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.658;0.000
Fri Aug  6 00:24:02 2021;1628202242.148507331;4.1;22793015.2;0.0;11030373.8;0.0;9359435.2;0.1;6507895.1;4.1;28315428.8;0.0;11087322.5;0.999;50.014;4.1;8958667.4;0.0;3625550.4;0.0;2998397.2;0.1;3369540.8;4.1;11400923.0;0.0;3662473.9;0.018;229.967;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.671;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.702;0.000
Fri Aug  6 00:25:02 2021;1628202302.136896564;4.4;22793015.3;0.0;11030373.8;0.0;9359435.2;0.1;6507895.1;4.4;28315428.9;0.0;11087322.5;0.999;50.018;4.4;8958667.5;0.0;3625550.4;0.0;2998397.2;0.1;3369540.8;4.4;11400923.1;0.0;3662473.9;0.019;229.926;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.772;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.653;0.000
Fri Aug  6 00:26:02 2021;1628202362.136438074;4.5;22793015.3;0.0;11030373.8;0.0;9359435.2;0.2;6507895.1;4.5;28315429.0;0.0;11087322.5;0.998;50.005;4.5;8958667.6;0.0;3625550.4;0.0;2998397.2;0.2;3369540.8;4.5;11400923.2;0.0;3662473.9;0.019;230.025;0.998;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.844;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.762;0.000
Fri Aug  6 00:27:02 2021;1628202422.136751925;4.2;22793015.4;0.0;11030373.8;0.0;9359435.2;0.1;6507895.1;4.2;28315429.0;0.0;11087322.5;0.999;50.004;4.2;8958667.6;0.0;3625550.4;0.0;2998397.2;0.1;3369540.8;4.2;11400923.2;0.0;3662473.9;0.018;230.124;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.985;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.823;0.000
Fri Aug  6 00:28:02 2021;1628202482.093572517;4.6;22793015.5;0.0;11030373.8;0.0;9359435.2;0.2;6507895.1;4.6;28315429.1;0.0;11087322.5;0.999;50.009;4.6;8958667.7;0.0;3625550.4;0.0;2998397.2;0.2;3369540.8;4.6;11400923.3;0.0;3662473.9;0.019;230.083;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.957;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.859;0.000
Fri Aug  6 00:29:02 2021;1628202542.079857093;4.4;22793015.5;0.0;11030373.8;0.0;9359435.2;0.1;6507895.1;4.4;28315429.2;0.0;11087322.5;1.000;50.002;4.4;8958667.8;0.0;3625550.4;0.0;2998397.2;0.1;3369540.8;4.4;11400923.4;0.0;3662473.9;0.019;230.136;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.977;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.919;0.000
Fri Aug  6 00:30:02 2021;1628202602.566694703;4.7;22793015.6;0.0;11030373.8;0.0;9359435.2;0.2;6507895.1;4.7;28315429.2;0.0;11087322.5;0.999;50.002;4.7;8958667.8;0.0;3625550.4;0.0;2998397.2;0.2;3369540.8;4.7;11400923.4;0.0;3662473.9;0.021;229.965;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.863;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.767;0.000
Fri Aug  6 00:31:02 2021;1628202662.052827281;4.3;22793015.7;0.0;11030373.8;0.0;9359435.2;0.1;6507895.1;4.3;28315429.3;0.0;11087322.5;1.000;49.987;4.3;8958667.9;0.0;3625550.4;0.0;2998397.2;0.1;3369540.8;4.3;11400923.5;0.0;3662473.9;0.019;230.240;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;230.107;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.999;0.000
Fri Aug  6 00:32:02 2021;1628202722.038938093;4.4;22793015.7;0.0;11030373.8;0.0;9359435.2;0.2;6507895.1;4.4;28315429.4;0.0;11087322.5;0.999;49.993;4.4;8958668.0;0.0;3625550.4;0.0;2998397.2;0.2;3369540.8;4.4;11400923.6;0.0;3662473.9;0.019;230.059;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.972;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.816;0.000
Fri Aug  6 00:33:02 2021;1628202782.036859645;4.5;22793015.8;0.0;11030373.8;0.0;9359435.2;0.1;6507895.1;4.5;28315429.4;0.0;11087322.5;1.000;49.994;4.5;8958668.0;0.0;3625550.4;0.0;2998397.2;0.1;3369540.8;4.5;11400923.6;0.0;3662473.9;0.019;230.141;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.985;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.866;0.000
Fri Aug  6 00:34:02 2021;1628202842.037274794;4.6;22793015.9;0.0;11030373.8;0.0;9359435.2;0.2;6507895.1;4.6;28315429.5;0.0;11087322.5;0.999;50.014;4.6;8958668.1;0.0;3625550.4;0.0;2998397.3;0.2;3369540.8;4.6;11400923.7;0.0;3662473.9;0.019;230.137;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;230.018;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.940;0.000
Fri Aug  6 00:35:02 2021;1628202902.036516169;4.5;22793015.9;0.0;11030373.8;0.0;9359435.2;0.1;6507895.2;4.5;28315429.6;0.0;11087322.5;1.000;50.018;4.5;8958668.2;0.0;3625550.4;0.0;2998397.3;0.1;3369540.8;4.5;11400923.8;0.0;3662473.9;0.019;230.193;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;230.071;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.975;0.000
Fri Aug  6 00:36:01 2021;1628202961.985064490;4.6;22793016.0;0.0;11030373.8;0.0;9359435.2;0.3;6507895.2;4.6;28315429.6;0.0;11087322.5;0.998;50.017;4.6;8958668.2;0.0;3625550.4;0.0;2998397.3;0.3;3369540.8;4.6;11400923.9;0.0;3662473.9;0.021;230.075;0.998;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.956;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.790;0.000
