"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 28 00:08:01 2021;1630102081.673823842;4.3;22795041.3;0.0;13776986.9;0.0;9390660.2;0.2;6635023.3;4.3;28368253.3;0.0;13849221.3;0.998;49.961;4.3;8960784.3;0.0;4528002.3;0.0;3009357.0;0.2;3418552.3;4.3;11421120.4;0.0;4575250.6;0.019;229.044;0.998;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;228.916;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.235;0.000
Sat Aug 28 00:09:01 2021;1630102141.673841337;4.3;22795041.4;0.0;13776986.9;0.0;9390660.2;0.3;6635023.3;4.3;28368253.4;0.0;13849221.3;0.998;49.978;4.3;8960784.4;0.0;4528002.3;0.0;3009357.0;0.3;3418552.3;4.3;11421120.4;0.0;4575250.6;0.019;229.266;0.998;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.121;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.431;0.000
Sat Aug 28 00:10:01 2021;1630102201.673793656;4.2;22795041.5;0.0;13776986.9;0.0;9390660.2;0.0;6635023.3;4.2;28368253.4;0.0;13849221.3;1.000;49.968;4.2;8960784.5;0.0;4528002.3;0.0;3009357.0;0.0;3418552.3;4.2;11421120.5;0.0;4575250.6;0.018;229.720;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.532;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.826;0.000
Sat Aug 28 00:11:01 2021;1630102261.623154322;4.5;22795041.5;0.0;13776986.9;0.0;9390660.2;0.2;6635023.3;4.5;28368253.5;0.0;13849221.3;0.999;49.975;4.5;8960784.5;0.0;4528002.3;0.0;3009357.0;0.2;3418552.3;4.5;11421120.6;0.0;4575250.6;0.019;229.566;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.458;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.670;0.000
Sat Aug 28 00:12:01 2021;1630102321.609065276;4.6;22795041.6;0.0;13776986.9;0.0;9390660.2;0.1;6635023.3;4.6;28368253.6;0.0;13849221.3;1.000;49.984;4.6;8960784.6;0.0;4528002.3;0.0;3009357.0;0.1;3418552.3;4.6;11421120.7;0.0;4575250.6;0.019;229.658;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.543;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.801;0.000
Sat Aug 28 00:13:01 2021;1630102381.595323328;4.4;22795041.7;0.0;13776986.9;0.0;9390660.2;0.3;6635023.3;4.5;28368253.6;0.0;13849221.3;0.997;49.968;4.4;8960784.7;0.0;4528002.3;0.0;3009357.0;0.3;3418552.3;4.5;11421120.7;0.0;4575250.6;0.019;229.658;0.997;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.474;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.738;0.000
Sat Aug 28 00:14:01 2021;1630102441.581510348;4.4;22795041.7;0.0;13776986.9;0.0;9390660.2;0.2;6635023.3;4.4;28368253.7;0.0;13849221.3;0.999;49.998;4.4;8960784.7;0.0;4528002.3;0.0;3009357.0;0.2;3418552.3;4.4;11421120.8;0.0;4575250.6;0.019;229.663;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.515;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.789;0.000
Sat Aug 28 00:15:02 2021;1630102502.073945354;4.5;22795041.8;0.0;13776986.9;0.0;9390660.2;0.2;6635023.3;4.5;28368253.8;0.0;13849221.3;0.999;50.014;4.5;8960784.8;0.0;4528002.3;0.0;3009357.0;0.2;3418552.3;4.5;11421120.9;0.0;4575250.6;0.019;229.680;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.509;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.750;0.000
Sat Aug 28 00:16:01 2021;1630102561.573737658;4.4;22795041.9;0.0;13776986.9;0.0;9390660.2;0.1;6635023.3;4.4;28368253.8;0.0;13849221.3;0.999;49.956;4.4;8960784.9;0.0;4528002.3;0.0;3009357.0;0.1;3418552.3;4.4;11421120.9;0.0;4575250.6;0.019;229.190;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.331;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.576;0.000
Sat Aug 28 00:17:01 2021;1630102621.573784503;4.3;22795041.9;0.0;13776986.9;0.0;9390660.2;0.2;6635023.3;4.3;28368253.9;0.0;13849221.3;0.999;49.969;4.3;8960784.9;0.0;4528002.3;0.0;3009357.0;0.2;3418552.3;4.3;11421121.0;0.0;4575250.6;0.019;228.837;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.221;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.227;0.000
Sat Aug 28 00:18:01 2021;1630102681.526364245;4.4;22795042.0;0.0;13776986.9;0.0;9390660.2;0.2;6635023.3;4.5;28368254.0;0.0;13849221.3;0.999;50.005;4.4;8960785.0;0.0;4528002.3;0.0;3009357.0;0.2;3418552.4;4.5;11421121.1;0.0;4575250.6;0.019;228.890;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.439;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.551;0.000
Sat Aug 28 00:19:01 2021;1630102741.512344979;4.5;22795042.1;0.0;13776986.9;0.0;9390660.2;0.1;6635023.3;4.5;28368254.0;0.0;13849221.3;1.000;49.971;4.5;8960785.1;0.0;4528002.3;0.0;3009357.0;0.1;3418552.4;4.5;11421121.1;0.0;4575250.6;0.019;229.091;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.336;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.420;0.000
Sat Aug 28 00:20:01 2021;1630102801.498603691;4.4;22795042.1;0.0;13776986.9;0.0;9390660.2;0.1;6635023.3;4.4;28368254.1;0.0;13849221.3;1.000;49.997;4.4;8960785.1;0.0;4528002.3;0.0;3009357.0;0.1;3418552.4;4.4;11421121.2;0.0;4575250.6;0.019;229.106;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.310;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.365;0.000
Sat Aug 28 00:21:01 2021;1630102861.985080107;4.1;22795042.2;0.0;13776986.9;0.0;9390660.2;0.3;6635023.3;4.1;28368254.2;0.0;13849221.3;0.997;49.982;4.1;8960785.2;0.0;4528002.3;0.0;3009357.0;0.3;3418552.4;4.1;11421121.3;0.0;4575250.6;0.018;228.995;0.997;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.165;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.278;0.000
Sat Aug 28 00:22:01 2021;1630102921.473810574;4.4;22795042.3;0.0;13776986.9;0.0;9390660.2;0.3;6635023.3;4.4;28368254.2;0.0;13849221.3;0.998;49.986;4.4;8960785.3;0.0;4528002.3;0.0;3009357.0;0.3;3418552.4;4.4;11421121.3;0.0;4575250.6;0.019;228.985;0.998;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.170;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.317;0.000
Sat Aug 28 00:23:01 2021;1630102981.473825183;4.5;22795042.3;0.0;13776986.9;0.0;9390660.2;0.2;6635023.3;4.5;28368254.3;0.0;13849221.3;0.999;50.004;4.5;8960785.3;0.0;4528002.3;0.0;3009357.0;0.2;3418552.4;4.5;11421121.4;0.0;4575250.6;0.019;228.923;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.204;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.378;0.000
Sat Aug 28 00:24:01 2021;1630103041.473845708;4.3;22795042.4;0.0;13776986.9;0.0;9390660.2;0.3;6635023.3;4.3;28368254.4;0.0;13849221.3;0.998;50.009;4.3;8960785.4;0.0;4528002.3;0.0;3009357.0;0.3;3418552.4;4.3;11421121.5;0.0;4575250.6;0.019;228.860;0.998;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.078;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.197;0.000
Sat Aug 28 00:25:01 2021;1630103101.929814887;4.4;22795042.5;0.0;13776986.9;0.0;9390660.2;0.1;6635023.3;4.4;28368254.4;0.0;13849221.3;0.999;50.000;4.4;8960785.5;0.0;4528002.3;0.0;3009357.0;0.1;3418552.4;4.4;11421121.5;0.0;4575250.6;0.019;228.851;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.054;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.177;0.000
Sat Aug 28 00:26:01 2021;1630103161.916377693;4.2;22795042.5;0.0;13776986.9;0.0;9390660.2;0.1;6635023.3;4.2;28368254.5;0.0;13849221.3;1.000;50.008;4.2;8960785.5;0.0;4528002.3;0.0;3009357.0;0.1;3418552.4;4.2;11421121.6;0.0;4575250.6;0.018;228.967;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.229;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.229;0.000
Sat Aug 28 00:27:01 2021;1630103221.901766271;4.1;22795042.6;0.0;13776986.9;0.0;9390660.2;0.2;6635023.3;4.2;28368254.6;0.0;13849221.3;0.999;50.018;4.1;8960785.6;0.0;4528002.3;0.0;3009357.0;0.2;3418552.4;4.2;11421121.7;0.0;4575250.6;0.018;229.115;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.300;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.355;0.000
Sat Aug 28 00:28:01 2021;1630103281.888021915;4.3;22795042.7;0.0;13776986.9;0.0;9390660.2;0.2;6635023.3;4.3;28368254.7;0.0;13849221.3;0.999;50.021;4.3;8960785.7;0.0;4528002.3;0.0;3009357.0;0.2;3418552.4;4.3;11421121.7;0.0;4575250.6;0.019;229.053;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.242;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.312;0.000
Sat Aug 28 00:29:01 2021;1630103341.874817410;4.1;22795042.8;0.0;13776986.9;0.0;9390660.2;0.1;6635023.3;4.1;28368254.7;0.0;13849221.3;1.000;50.006;4.1;8960785.7;0.0;4528002.3;0.0;3009357.0;0.1;3418552.4;4.1;11421121.8;0.0;4575250.6;0.018;229.308;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.428;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.541;0.000
Sat Aug 28 00:30:01 2021;1630103401.874355121;4.6;22795042.8;0.0;13776986.9;0.0;9390660.2;0.2;6635023.3;4.6;28368254.8;0.0;13849221.3;0.999;49.998;4.6;8960785.8;0.0;4528002.3;0.0;3009357.0;0.2;3418552.4;4.6;11421121.9;0.0;4575250.6;0.019;229.248;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.384;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.518;0.000
Sat Aug 28 00:31:01 2021;1630103461.874172466;4.5;22795042.9;0.0;13776986.9;0.0;9390660.2;0.2;6635023.3;4.5;28368254.9;0.0;13849221.3;0.998;49.999;4.5;8960785.9;0.0;4528002.3;0.0;3009357.0;0.2;3418552.4;4.5;11421121.9;0.0;4575250.6;0.019;229.382;0.998;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.387;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.521;0.000
Sat Aug 28 00:32:01 2021;1630103521.874234398;4.4;22795043.0;0.0;13776986.9;0.0;9390660.2;0.1;6635023.3;4.4;28368254.9;0.0;13849221.3;1.000;49.985;4.4;8960785.9;0.0;4528002.3;0.0;3009357.0;0.1;3418552.4;4.4;11421122.0;0.0;4575250.6;0.019;229.370;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.418;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.487;0.000
Sat Aug 28 00:33:01 2021;1630103581.819649173;4.3;22795043.0;0.0;13776986.9;0.0;9390660.2;0.1;6635023.3;4.3;28368255.0;0.0;13849221.3;0.999;49.976;4.3;8960786.0;0.0;4528002.3;0.0;3009357.0;0.1;3418552.4;4.3;11421122.1;0.0;4575250.6;0.019;229.398;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.454;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.471;0.000
Sat Aug 28 00:34:01 2021;1630103641.808288567;4.4;22795043.1;0.0;13776986.9;0.0;9390660.2;0.3;6635023.4;4.4;28368255.1;0.0;13849221.3;0.998;50.005;4.4;8960786.1;0.0;4528002.3;0.0;3009357.0;0.3;3418552.4;4.4;11421122.1;0.0;4575250.6;0.019;229.458;0.998;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.449;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.519;0.000
Sat Aug 28 00:35:01 2021;1630103701.792162063;4.5;22795043.2;0.0;13776986.9;0.0;9390660.2;0.1;6635023.4;4.5;28368255.1;0.0;13849221.3;1.000;49.973;4.5;8960786.1;0.0;4528002.3;0.0;3009357.0;0.1;3418552.4;4.5;11421122.2;0.0;4575250.6;0.019;229.505;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.454;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.507;0.000
Sat Aug 28 00:36:01 2021;1630103761.779222930;4.4;22795043.2;0.0;13776986.9;0.0;9390660.2;0.2;6635023.4;4.4;28368255.2;0.0;13849221.3;0.999;49.998;4.4;8960786.2;0.0;4528002.3;0.0;3009357.0;0.2;3418552.4;4.4;11421122.3;0.0;4575250.6;0.019;229.524;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.402;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.469;0.000
