"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 26 03:26:02 2021;1640485562.208896887;4.3;22814207.8;0.0;21105897.9;0.0;9478465.4;0.2;7554865.4;4.3;28965225.2;0.0;21260702.9;0.999;49.994;4.3;8980673.1;0.0;6916823.4;0.0;3044022.0;0.2;3750125.0;4.3;11631324.8;0.0;7014341.6;0.019;228.264;0.999;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;229.800;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;228.981;0.000
Sun Dec 26 03:27:02 2021;1640485622.197196745;4.4;22814207.8;0.0;21105897.9;0.0;9478465.4;0.0;7554865.4;4.4;28965225.2;0.0;21260702.9;1.000;50.013;4.4;8980673.1;0.0;6916823.4;0.0;3044022.0;0.0;3750125.0;4.4;11631324.9;0.0;7014341.6;0.019;228.315;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;229.695;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.607;0.000
Sun Dec 26 03:28:02 2021;1640485682.193059383;4.5;22814207.9;0.0;21105897.9;0.0;9478465.4;0.1;7554865.4;4.5;28965225.3;0.0;21260702.9;1.000;49.990;4.5;8980673.2;0.0;6916823.4;0.0;3044022.0;0.1;3750125.0;4.5;11631325.0;0.0;7014341.6;0.019;228.753;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;228.335;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;228.586;0.000
Sun Dec 26 03:29:02 2021;1640485742.192989021;4.3;22814208.0;0.0;21105897.9;0.0;9478465.4;0.1;7554865.4;4.3;28965225.4;0.0;21260702.9;1.000;49.995;4.3;8980673.3;0.0;6916823.4;0.0;3044022.0;0.1;3750125.0;4.3;11631325.1;0.0;7014341.6;0.019;228.797;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;228.331;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.020;0.000
Sun Dec 26 03:30:02 2021;1640485802.693963949;4.6;22814208.0;0.0;21105897.9;0.0;9478465.4;0.1;7554865.4;4.6;28965225.4;0.0;21260702.9;1.000;49.988;4.6;8980673.3;0.0;6916823.4;0.0;3044022.0;0.1;3750125.0;4.6;11631325.1;0.0;7014341.6;0.021;228.586;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;228.136;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;228.943;0.000
Sun Dec 26 03:31:02 2021;1640485862.145487565;4.4;22814208.1;0.0;21105897.9;0.0;9478465.4;0.1;7554865.4;4.4;28965225.5;0.0;21260702.9;1.000;49.991;4.4;8980673.4;0.0;6916823.4;0.0;3044022.0;0.1;3750125.0;4.4;11631325.2;0.0;7014341.6;0.019;228.846;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;228.311;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;228.601;0.000
Sun Dec 26 03:32:02 2021;1640485922.132202130;4.6;22814208.2;0.0;21105897.9;0.0;9478465.4;0.2;7554865.4;4.6;28965225.6;0.0;21260702.9;0.999;49.969;4.6;8980673.5;0.0;6916823.4;0.0;3044022.0;0.2;3750125.0;4.6;11631325.3;0.0;7014341.6;0.021;228.379;0.999;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;229.577;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.425;0.000
Sun Dec 26 03:33:02 2021;1640485982.119795954;4.6;22814208.3;0.0;21105897.9;0.0;9478465.4;0.0;7554865.4;4.6;28965225.7;0.0;21260702.9;1.000;49.999;4.6;8980673.6;0.0;6916823.4;0.0;3044022.0;0.0;3750125.0;4.6;11631325.3;0.0;7014341.6;0.019;228.561;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;229.629;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;228.815;0.000
Sun Dec 26 03:34:02 2021;1640486042.106819209;4.6;22814208.3;0.0;21105897.9;0.0;9478465.4;0.1;7554865.4;4.6;28965225.7;0.0;21260702.9;1.000;49.981;4.6;8980673.6;0.0;6916823.4;0.0;3044022.0;0.1;3750125.0;4.6;11631325.4;0.0;7014341.6;0.021;228.380;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;229.581;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.275;0.000
Sun Dec 26 03:35:02 2021;1640486102.093734466;4.5;22814208.4;0.0;21105897.9;0.0;9478465.4;0.2;7554865.4;4.5;28965225.8;0.0;21260702.9;0.999;49.985;4.5;8980673.7;0.0;6916823.4;0.0;3044022.0;0.2;3750125.0;4.5;11631325.5;0.0;7014341.6;0.019;228.483;0.999;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;229.564;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;228.670;0.000
Sun Dec 26 03:36:02 2021;1640486162.093390129;4.4;22814208.5;0.0;21105897.9;0.0;9478465.4;0.2;7554865.4;4.4;28965225.9;0.0;21260702.9;0.999;50.010;4.4;8980673.8;0.0;6916823.4;0.0;3044022.0;0.2;3750125.0;4.4;11631325.5;0.0;7014341.6;0.019;228.450;0.999;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;229.533;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.175;0.000
Sun Dec 26 03:37:02 2021;1640486222.093052790;4.6;22814208.5;0.0;21105897.9;0.0;9478465.4;0.1;7554865.4;4.6;28965225.9;0.0;21260702.9;1.000;50.005;4.6;8980673.8;0.0;6916823.4;0.0;3044022.0;0.1;3750125.0;4.6;11631325.6;0.0;7014341.6;0.019;228.729;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;229.765;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.053;0.000
Sun Dec 26 03:38:02 2021;1640486282.093479577;4.3;22814208.6;0.0;21105897.9;0.0;9478465.4;0.2;7554865.4;4.3;28965226.0;0.0;21260702.9;0.999;49.992;4.3;8980673.9;0.0;6916823.4;0.0;3044022.0;0.2;3750125.0;4.3;11631325.7;0.0;7014341.6;0.019;228.583;0.999;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;229.637;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.017;0.000
Sun Dec 26 03:39:02 2021;1640486342.542751650;4.3;22814208.7;0.0;21105897.9;0.0;9478465.4;0.0;7554865.4;4.3;28965226.1;0.0;21260702.9;1.000;50.018;4.3;8980674.0;0.0;6916823.4;0.0;3044022.0;0.0;3750125.0;4.3;11631325.8;0.0;7014341.6;0.019;228.177;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;229.544;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.286;0.000
Sun Dec 26 03:40:02 2021;1640486402.533094030;4.2;22814208.8;0.0;21105897.9;0.0;9478465.4;0.3;7554865.4;4.2;28965226.1;0.0;21260702.9;0.998;50.003;4.2;8980674.0;0.0;6916823.4;0.0;3044022.0;0.3;3750125.0;4.2;11631325.8;0.0;7014341.6;0.018;228.493;0.998;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;229.498;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;228.720;0.000
Sun Dec 26 03:41:02 2021;1640486462.517156030;4.3;22814208.8;0.0;21105897.9;0.0;9478465.4;0.2;7554865.4;4.3;28965226.2;0.0;21260702.9;0.999;50.005;4.3;8980674.1;0.0;6916823.4;0.0;3044022.0;0.2;3750125.0;4.3;11631325.9;0.0;7014341.6;0.019;228.550;0.999;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;229.779;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.402;0.000
Sun Dec 26 03:42:02 2021;1640486522.504676746;4.2;22814208.9;0.0;21105897.9;0.0;9478465.4;0.2;7554865.4;4.2;28965226.3;0.0;21260702.9;0.999;50.013;4.2;8980674.2;0.0;6916823.4;0.0;3044022.0;0.2;3750125.0;4.2;11631326.0;0.0;7014341.6;0.018;228.143;0.999;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;229.522;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.077;0.000
Sun Dec 26 03:43:02 2021;1640486582.493326066;4.2;22814209.0;0.0;21105897.9;0.0;9478465.4;0.2;7554865.4;4.2;28965226.4;0.0;21260702.9;0.999;50.006;4.2;8980674.3;0.0;6916823.4;0.0;3044022.0;0.2;3750125.0;4.2;11631326.0;0.0;7014341.6;0.018;228.585;0.999;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;229.743;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.040;0.000
Sun Dec 26 03:44:02 2021;1640486642.493404916;4.2;22814209.0;0.0;21105897.9;0.0;9478465.4;0.1;7554865.4;4.2;28965226.4;0.0;21260702.9;1.000;50.024;4.2;8980674.3;0.0;6916823.4;0.0;3044022.0;0.1;3750125.0;4.2;11631326.1;0.0;7014341.6;0.018;228.810;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;228.433;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.211;0.000
Sun Dec 26 03:45:02 2021;1640486702.493389715;4.4;22814209.1;0.0;21105897.9;0.0;9478465.4;0.0;7554865.4;4.4;28965226.5;0.0;21260702.9;1.000;50.021;4.4;8980674.4;0.0;6916823.4;0.0;3044022.0;0.0;3750125.0;4.4;11631326.2;0.0;7014341.6;0.019;229.191;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;228.644;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;228.934;0.000
Sun Dec 26 03:46:02 2021;1640486762.493463174;4.3;22814209.2;0.0;21105897.9;0.0;9478465.4;0.1;7554865.4;4.3;28965226.6;0.0;21260702.9;1.000;50.001;4.3;8980674.5;0.0;6916823.4;0.0;3044022.0;0.1;3750125.0;4.3;11631326.2;0.0;7014341.6;0.019;228.900;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;228.258;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.152;0.000
Sun Dec 26 03:47:02 2021;1640486822.439601730;4.3;22814209.2;0.0;21105897.9;0.0;9478465.4;0.1;7554865.4;4.3;28965226.6;0.0;21260702.9;1.000;49.997;4.3;8980674.5;0.0;6916823.4;0.0;3044022.0;0.1;3750125.0;4.3;11631326.3;0.0;7014341.6;0.019;229.041;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;228.388;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;228.672;0.000
Sun Dec 26 03:48:02 2021;1640486882.427636228;4.4;22814209.3;0.0;21105897.9;0.0;9478465.4;0.1;7554865.4;4.4;28965226.7;0.0;21260702.9;1.000;50.011;4.4;8980674.6;0.0;6916823.4;0.0;3044022.0;0.1;3750125.0;4.4;11631326.4;0.0;7014341.6;0.019;228.794;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;229.743;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.376;0.000
Sun Dec 26 03:49:02 2021;1640486942.414711817;4.4;22814209.4;0.0;21105897.9;0.0;9478465.4;0.1;7554865.4;4.4;28965226.8;0.0;21260702.9;1.000;49.996;4.4;8980674.7;0.0;6916823.4;0.0;3044022.0;0.1;3750125.0;4.4;11631326.5;0.0;7014341.6;0.019;228.933;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;229.821;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.284;0.000
Sun Dec 26 03:50:02 2021;1640487002.407462937;4.3;22814209.5;0.0;21105897.9;0.0;9478465.4;0.2;7554865.4;4.3;28965226.9;0.0;21260702.9;0.999;49.999;4.3;8980674.8;0.0;6916823.4;0.0;3044022.0;0.2;3750125.0;4.3;11631326.5;0.0;7014341.6;0.019;229.102;0.999;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;229.979;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.298;0.000
Sun Dec 26 03:51:02 2021;1640487062.393947507;4.4;22814209.5;0.0;21105897.9;0.0;9478465.4;0.1;7554865.4;4.4;28965226.9;0.0;21260702.9;1.000;50.023;4.4;8980674.8;0.0;6916823.4;0.0;3044022.0;0.1;3750125.0;4.4;11631326.6;0.0;7014341.6;0.019;228.922;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;229.793;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.458;0.000
Sun Dec 26 03:52:02 2021;1640487122.393370214;4.4;22814209.6;0.0;21105897.9;0.0;9478465.4;0.0;7554865.4;4.4;28965227.0;0.0;21260702.9;1.000;49.982;4.4;8980674.9;0.0;6916823.4;0.0;3044022.0;0.0;3750125.0;4.4;11631326.7;0.0;7014341.6;0.019;229.639;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;230.071;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.283;0.000
Sun Dec 26 03:53:02 2021;1640487182.397493215;4.4;22814209.7;0.0;21105897.9;0.0;9478465.4;0.1;7554865.4;4.4;28965227.1;0.0;21260702.9;1.000;49.984;4.4;8980675.0;0.0;6916823.4;0.0;3044022.0;0.1;3750125.0;4.4;11631326.7;0.0;7014341.6;0.019;229.516;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;230.043;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.812;0.000
Sun Dec 26 03:54:02 2021;1640487242.350857121;4.4;22814209.7;0.0;21105897.9;0.0;9478465.4;0.1;7554865.4;4.4;28965227.1;0.0;21260702.9;1.000;49.990;4.4;8980675.0;0.0;6916823.4;0.0;3044022.0;0.1;3750125.1;4.4;11631326.8;0.0;7014341.6;0.019;229.663;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;230.152;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.223;0.000
Sun Dec 26 03:55:02 2021;1640487302.337503188;4.5;22814209.8;0.0;21105897.9;0.0;9478465.4;0.2;7554865.4;4.5;28965227.2;0.0;21260702.9;0.999;49.994;4.5;8980675.1;0.0;6916823.4;0.0;3044022.0;0.2;3750125.1;4.5;11631326.9;0.0;7014341.6;0.019;229.575;0.999;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;230.128;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.708;0.000
Sun Dec 26 03:56:02 2021;1640487362.323722743;4.3;22814209.9;0.0;21105897.9;0.0;9478465.4;0.2;7554865.4;4.3;28965227.3;0.0;21260702.9;0.999;49.983;4.3;8980675.2;0.0;6916823.4;0.0;3044022.0;0.2;3750125.1;4.3;11631327.0;0.0;7014341.6;0.019;229.676;0.999;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;230.196;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.509;0.000
Sun Dec 26 03:57:02 2021;1640487422.311616533;4.5;22814209.9;0.0;21105897.9;0.0;9478465.4;0.1;7554865.4;4.5;28965227.3;0.0;21260702.9;0.999;49.999;4.5;8980675.2;0.0;6916823.4;0.0;3044022.0;0.1;3750125.1;4.5;11631327.0;0.0;7014341.6;0.019;229.553;0.999;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;230.123;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.470;0.000
Sun Dec 26 03:58:02 2021;1640487482.298137154;4.2;22814210.0;0.0;21105897.9;0.0;9478465.4;0.1;7554865.4;4.2;28965227.4;0.0;21260702.9;0.999;50.002;4.2;8980675.3;0.0;6916823.4;0.0;3044022.0;0.1;3750125.1;4.2;11631327.1;0.0;7014341.6;0.018;229.462;0.999;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;230.145;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.803;0.000
Sun Dec 26 03:59:02 2021;1640487542.292717910;4.3;22814210.1;0.0;21105897.9;0.0;9478465.4;0.2;7554865.5;4.3;28965227.5;0.0;21260702.9;0.999;49.998;4.3;8980675.4;0.0;6916823.4;0.0;3044022.0;0.2;3750125.1;4.3;11631327.2;0.0;7014341.6;0.019;230.089;0.999;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;230.877;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.956;0.000
Sun Dec 26 04:00:02 2021;1640487602.793625542;4.7;22814210.2;0.0;21105897.9;0.0;9478465.4;0.2;7554865.5;4.7;28965227.6;0.0;21260702.9;0.999;49.978;4.7;8980675.5;0.0;6916823.4;0.0;3044022.0;0.2;3750125.1;4.7;11631327.2;0.0;7014341.6;0.021;230.045;0.999;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;230.725;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;230.354;0.000
Sun Dec 26 04:01:02 2021;1640487662.295288211;4.4;22814210.2;0.0;21105897.9;0.0;9478465.4;0.0;7554865.5;4.4;28965227.6;0.0;21260702.9;1.000;49.976;4.4;8980675.5;0.0;6916823.4;0.0;3044022.0;0.0;3750125.1;4.4;11631327.3;0.0;7014341.6;0.019;230.226;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;230.877;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;230.172;0.000
Sun Dec 26 04:02:02 2021;1640487722.246100418;4.4;22814210.3;0.0;21105897.9;0.0;9478465.4;0.0;7554865.5;4.4;28965227.7;0.0;21260702.9;1.000;49.977;4.4;8980675.6;0.0;6916823.4;0.0;3044022.0;0.0;3750125.1;4.4;11631327.4;0.0;7014341.6;0.019;230.044;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;230.638;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;230.574;0.000
Sun Dec 26 04:03:02 2021;1640487782.734767228;4.6;22814210.4;0.0;21105897.9;0.0;9478465.4;0.2;7554865.5;4.6;28965227.8;0.0;21260702.9;0.999;49.984;4.6;8980675.7;0.0;6916823.4;0.0;3044022.0;0.2;3750125.1;4.6;11631327.4;0.0;7014341.6;0.021;229.852;0.999;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;230.580;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;230.427;0.000
Sun Dec 26 04:04:02 2021;1640487842.220889107;4.3;22814210.4;0.0;21105897.9;0.0;9478465.4;0.0;7554865.5;4.3;28965227.8;0.0;21260702.9;1.000;49.976;4.3;8980675.7;0.0;6916823.4;0.0;3044022.0;0.0;3750125.1;4.3;11631327.5;0.0;7014341.6;0.019;230.022;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;230.687;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;230.192;0.000
Sun Dec 26 04:05:02 2021;1640487902.207985722;4.3;22814210.5;0.0;21105897.9;0.0;9478465.4;0.1;7554865.5;4.3;28965227.9;0.0;21260702.9;1.000;49.979;4.3;8980675.8;0.0;6916823.4;0.0;3044022.0;0.1;3750125.1;4.3;11631327.6;0.0;7014341.6;0.019;229.816;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;230.577;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;230.324;0.000
Sun Dec 26 04:06:02 2021;1640487962.195667561;4.3;22814210.6;0.0;21105897.9;0.0;9478465.4;0.0;7554865.5;4.3;28965228.0;0.0;21260702.9;1.000;49.957;4.3;8980675.9;0.0;6916823.4;0.0;3044022.0;0.0;3750125.1;4.3;11631327.7;0.0;7014341.6;0.019;230.010;1.000;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;230.599;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;229.889;0.000
Sun Dec 26 04:07:02 2021;1640488022.693050272;4.5;22814210.7;0.0;21105897.9;0.0;9478465.4;0.3;7554865.5;4.5;28965228.1;0.0;21260702.9;0.998;49.977;4.5;8980675.9;0.0;6916823.4;0.0;3044022.0;0.3;3750125.1;4.5;11631327.7;0.0;7014341.6;0.019;229.806;0.998;0.0;8306236.3;0.0;7187577.7;0.0;3638432.0;0.0;2312772.9;0.0;10201384.9;0.0;7494575.5;0.000;230.412;0.000;0.0;5528881.2;0.0;7003081.0;0.0;3114110.5;0.0;1810066.3;0.0;7411887.9;0.0;7194257.9;0.000;230.089;0.000
