"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 11 00:08:02 2021;1631311682.473883768;4.2;22796569.4;0.0;15529189.4;0.0;9405091.9;0.2;6731438.0;4.2;28411340.7;0.0;15610499.5;0.999;49.958;4.2;8962347.7;0.0;5106163.9;0.0;3014568.1;0.2;3453074.5;4.2;11436305.6;0.0;5158470.6;0.018;228.687;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;228.891;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;228.616;0.000
Sat Sep 11 00:09:02 2021;1631311742.473875176;4.2;22796569.5;0.0;15529189.4;0.0;9405091.9;0.3;6731438.0;4.2;28411340.8;0.0;15610499.5;0.997;49.962;4.2;8962347.8;0.0;5106163.9;0.0;3014568.1;0.3;3453074.5;4.2;11436305.7;0.0;5158470.6;0.018;228.561;0.997;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;228.946;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;228.564;0.000
Sat Sep 11 00:10:02 2021;1631311802.473821991;4.3;22796569.5;0.0;15529189.4;0.0;9405091.9;0.3;6731438.0;4.3;28411340.8;0.0;15610499.5;0.998;49.977;4.3;8962347.8;0.0;5106163.9;0.0;3014568.1;0.3;3453074.5;4.3;11436305.7;0.0;5158470.6;0.019;228.803;0.998;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.133;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;228.818;0.000
Sat Sep 11 00:11:02 2021;1631311862.418970419;4.3;22796569.6;0.0;15529189.4;0.0;9405091.9;0.3;6731438.0;4.3;28411340.9;0.0;15610499.5;0.998;49.990;4.3;8962347.9;0.0;5106163.9;0.0;3014568.1;0.3;3453074.5;4.3;11436305.8;0.0;5158470.6;0.019;228.788;0.998;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.110;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;228.783;0.000
Sat Sep 11 00:12:02 2021;1631311922.405313376;4.2;22796569.7;0.0;15529189.4;0.0;9405091.9;0.1;6731438.0;4.2;28411341.0;0.0;15610499.5;1.000;49.973;4.2;8962348.0;0.0;5106163.9;0.0;3014568.1;0.1;3453074.5;4.2;11436305.9;0.0;5158470.6;0.018;228.552;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;228.858;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;228.560;0.000
Sat Sep 11 00:13:02 2021;1631311982.391809118;4.3;22796569.7;0.0;15529189.4;0.0;9405091.9;0.2;6731438.0;4.3;28411341.0;0.0;15610499.5;0.999;49.987;4.3;8962348.0;0.0;5106163.9;0.0;3014568.1;0.2;3453074.5;4.3;11436305.9;0.0;5158470.6;0.019;228.768;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.105;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;228.802;0.000
Sat Sep 11 00:14:02 2021;1631312042.378016563;4.3;22796569.8;0.0;15529189.4;0.0;9405091.9;0.3;6731438.0;4.3;28411341.1;0.0;15610499.5;0.997;49.962;4.3;8962348.1;0.0;5106163.9;0.0;3014568.1;0.3;3453074.5;4.3;11436306.0;0.0;5158470.6;0.019;228.880;0.997;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.161;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;228.803;0.000
Sat Sep 11 00:15:02 2021;1631312102.373986707;4.5;22796569.9;0.0;15529189.4;0.0;9405091.9;0.4;6731438.0;4.5;28411341.2;0.0;15610499.5;0.997;49.987;4.5;8962348.2;0.0;5106163.9;0.0;3014568.1;0.4;3453074.5;4.5;11436306.1;0.0;5158470.6;0.019;228.850;0.997;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.105;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;228.829;0.000
Sat Sep 11 00:16:02 2021;1631312162.373824196;4.2;22796569.9;0.0;15529189.4;0.0;9405091.9;0.1;6731438.0;4.2;28411341.2;0.0;15610499.5;0.999;49.969;4.2;8962348.2;0.0;5106163.9;0.0;3014568.1;0.1;3453074.5;4.2;11436306.1;0.0;5158470.6;0.018;228.879;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.143;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;228.825;0.000
Sat Sep 11 00:17:02 2021;1631312222.373457555;4.4;22796570.0;0.0;15529189.4;0.0;9405091.9;0.2;6731438.0;4.4;28411341.3;0.0;15610499.5;0.999;49.982;4.4;8962348.3;0.0;5106163.9;0.0;3014568.1;0.2;3453074.5;4.4;11436306.2;0.0;5158470.6;0.019;228.315;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;228.605;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;228.258;0.000
Sat Sep 11 00:18:02 2021;1631312282.323829637;4.5;22796570.1;0.0;15529189.4;0.0;9405091.9;0.3;6731438.0;4.5;28411341.4;0.0;15610499.5;0.998;49.985;4.5;8962348.4;0.0;5106163.9;0.0;3014568.1;0.3;3453074.5;4.5;11436306.3;0.0;5158470.6;0.019;228.843;0.998;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.020;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;228.776;0.000
Sat Sep 11 00:19:02 2021;1631312342.310287482;4.4;22796570.1;0.0;15529189.4;0.0;9405091.9;0.3;6731438.0;4.4;28411341.4;0.0;15610499.5;0.998;49.998;4.4;8962348.4;0.0;5106163.9;0.0;3014568.1;0.3;3453074.5;4.4;11436306.4;0.0;5158470.6;0.019;228.889;0.998;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.088;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;228.797;0.000
Sat Sep 11 00:20:02 2021;1631312402.296579616;4.4;22796570.2;0.0;15529189.4;0.0;9405091.9;0.2;6731438.0;4.4;28411341.5;0.0;15610499.5;0.999;49.995;4.4;8962348.5;0.0;5106163.9;0.0;3014568.1;0.2;3453074.5;4.4;11436306.4;0.0;5158470.6;0.019;228.738;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.066;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;228.633;0.000
Sat Sep 11 00:21:02 2021;1631312462.283252835;4.4;22796570.3;0.0;15529189.4;0.0;9405091.9;0.3;6731438.0;4.4;28411341.6;0.0;15610499.5;0.997;49.977;4.4;8962348.6;0.0;5106163.9;0.0;3014568.1;0.3;3453074.5;4.4;11436306.5;0.0;5158470.6;0.019;228.875;0.997;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.222;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.029;0.000
Sat Sep 11 00:22:02 2021;1631312522.274087319;4.6;22796570.3;0.0;15529189.4;0.0;9405091.9;0.3;6731438.0;4.6;28411341.7;0.0;15610499.5;0.998;49.974;4.6;8962348.6;0.0;5106163.9;0.0;3014568.1;0.3;3453074.5;4.6;11436306.6;0.0;5158470.6;0.019;228.716;0.998;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.063;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;228.962;0.000
Sat Sep 11 00:23:02 2021;1631312582.273770463;4.5;22796570.4;0.0;15529189.4;0.0;9405091.9;0.1;6731438.0;4.5;28411341.7;0.0;15610499.5;1.000;50.009;4.5;8962348.7;0.0;5106163.9;0.0;3014568.1;0.1;3453074.5;4.5;11436306.6;0.0;5158470.6;0.019;228.786;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.175;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;228.985;0.000
Sat Sep 11 00:24:02 2021;1631312642.273805693;4.5;22796570.5;0.0;15529189.4;0.0;9405091.9;0.2;6731438.0;4.5;28411341.8;0.0;15610499.5;0.999;50.008;4.5;8962348.8;0.0;5106163.9;0.0;3014568.1;0.2;3453074.5;4.5;11436306.7;0.0;5158470.6;0.019;228.660;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.005;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;228.821;0.000
Sat Sep 11 00:25:02 2021;1631312702.228879041;4.4;22796570.5;0.0;15529189.4;0.0;9405091.9;0.2;6731438.0;4.4;28411341.9;0.0;15610499.5;0.999;50.014;4.4;8962348.8;0.0;5106163.9;0.0;3014568.1;0.2;3453074.5;4.4;11436306.8;0.0;5158470.6;0.019;228.925;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.262;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.049;0.000
Sat Sep 11 00:26:02 2021;1631312762.215515306;4.6;22796570.6;0.0;15529189.4;0.0;9405091.9;0.3;6731438.0;4.6;28411341.9;0.0;15610499.5;0.998;49.991;4.6;8962348.9;0.0;5106163.9;0.0;3014568.1;0.3;3453074.6;4.6;11436306.8;0.0;5158470.6;0.021;229.076;0.998;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.400;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.161;0.000
Sat Sep 11 00:27:02 2021;1631312822.202239866;4.4;22796570.7;0.0;15529189.4;0.0;9405091.9;0.3;6731438.0;4.4;28411342.0;0.0;15610499.5;0.998;50.026;4.4;8962349.0;0.0;5106163.9;0.0;3014568.1;0.3;3453074.6;4.4;11436306.9;0.0;5158470.6;0.019;228.996;0.998;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.340;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.145;0.000
Sat Sep 11 00:28:02 2021;1631312882.188030092;4.6;22796570.8;0.0;15529189.4;0.0;9405091.9;0.1;6731438.0;4.6;28411342.1;0.0;15610499.5;1.000;50.017;4.6;8962349.0;0.0;5106163.9;0.0;3014568.1;0.1;3453074.6;4.6;11436307.0;0.0;5158470.6;0.021;229.156;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.475;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.281;0.000
Sat Sep 11 00:29:02 2021;1631312942.174493157;4.3;22796570.8;0.0;15529189.4;0.0;9405091.9;0.3;6731438.0;4.3;28411342.1;0.0;15610499.5;0.998;49.999;4.3;8962349.1;0.0;5106163.9;0.0;3014568.1;0.3;3453074.6;4.3;11436307.0;0.0;5158470.6;0.019;229.090;0.998;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.374;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.244;0.000
Sat Sep 11 00:30:02 2021;1631313002.678618529;4.7;22796570.9;0.0;15529189.4;0.0;9405091.9;0.2;6731438.0;4.7;28411342.2;0.0;15610499.5;0.999;50.015;4.7;8962349.2;0.0;5106163.9;0.0;3014568.1;0.2;3453074.6;4.7;11436307.1;0.0;5158470.6;0.021;229.266;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.542;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.363;0.000
Sat Sep 11 00:31:02 2021;1631313062.173844322;4.5;22796571.0;0.0;15529189.4;0.0;9405091.9;0.1;6731438.0;4.5;28411342.3;0.0;15610499.5;1.000;49.990;4.5;8962349.3;0.0;5106163.9;0.0;3014568.1;0.1;3453074.6;4.5;11436307.2;0.0;5158470.6;0.019;229.074;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.401;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.202;0.000
Sat Sep 11 00:32:02 2021;1631313122.173760246;4.4;22796571.0;0.0;15529189.4;0.0;9405091.9;0.2;6731438.0;4.4;28411342.3;0.0;15610499.5;0.999;49.982;4.4;8962349.3;0.0;5106163.9;0.0;3014568.1;0.2;3453074.6;4.4;11436307.2;0.0;5158470.6;0.019;228.857;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.190;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;228.968;0.000
Sat Sep 11 00:33:02 2021;1631313182.620540452;4.1;22796571.1;0.0;15529189.4;0.0;9405091.9;0.1;6731438.0;4.1;28411342.4;0.0;15610499.5;0.999;49.981;4.1;8962349.4;0.0;5106163.9;0.0;3014568.1;0.1;3453074.6;4.1;11436307.3;0.0;5158470.6;0.018;228.969;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.303;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.076;0.000
Sat Sep 11 00:34:02 2021;1631313242.607379380;4.3;22796571.2;0.0;15529189.4;0.0;9405091.9;0.3;6731438.0;4.3;28411342.5;0.0;15610499.5;0.997;50.003;4.3;8962349.5;0.0;5106163.9;0.0;3014568.1;0.3;3453074.6;4.3;11436307.4;0.0;5158470.6;0.019;228.893;0.997;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.244;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.013;0.000
Sat Sep 11 00:35:02 2021;1631313302.593549728;4.2;22796571.2;0.0;15529189.4;0.0;9405091.9;0.1;6731438.0;4.2;28411342.5;0.0;15610499.5;0.999;49.994;4.2;8962349.5;0.0;5106163.9;0.0;3014568.1;0.1;3453074.6;4.2;11436307.4;0.0;5158470.6;0.018;228.956;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.255;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.092;0.000
Sat Sep 11 00:36:02 2021;1631313362.581696342;4.1;22796571.3;0.0;15529189.4;0.0;9405091.9;0.3;6731438.0;4.1;28411342.6;0.0;15610499.5;0.997;50.000;4.1;8962349.6;0.0;5106163.9;0.0;3014568.1;0.3;3453074.6;4.1;11436307.5;0.0;5158470.6;0.018;229.042;0.997;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.347;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.128;0.000
