"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec  1 03:53:02 2021;1638327182.293451578;4.1;22809156.9;0.0;20507737.5;0.1;9470479.4;0.0;7337997.6;4.1;28802393.9;0.0;20643103.4;1.000;49.980;4.1;8975495.8;0.0;6724558.5;0.1;3039958.0;0.0;3675042.2;4.1;11575835.8;0.0;6811749.7;0.018;228.658;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.009;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.233;0.000
Wed Dec  1 03:54:02 2021;1638327242.248334324;4.1;22809156.9;0.0;20507737.5;0.0;9470479.4;0.0;7337997.6;4.1;28802394.0;0.0;20643103.4;1.000;49.975;4.1;8975495.8;0.0;6724558.5;0.0;3039958.0;0.0;3675042.2;4.1;11575835.9;0.0;6811749.7;0.018;228.684;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.099;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.308;0.000
Wed Dec  1 03:55:02 2021;1638327302.232172794;4.2;22809157.0;0.0;20507737.5;0.1;9470479.4;0.0;7337997.6;4.2;28802394.0;0.0;20643103.4;1.000;49.990;4.2;8975495.9;0.0;6724558.5;0.1;3039958.0;0.0;3675042.2;4.2;11575835.9;0.0;6811749.7;0.018;228.089;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.598;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;227.800;0.000
Wed Dec  1 03:56:02 2021;1638327362.221378252;4.1;22809157.1;0.0;20507737.5;0.0;9470479.4;0.1;7337997.6;4.1;28802394.1;0.0;20643103.4;1.000;50.014;4.1;8975496.0;0.0;6724558.5;0.0;3039958.0;0.1;3675042.2;4.1;11575836.0;0.0;6811749.7;0.018;228.499;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.953;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.114;0.000
Wed Dec  1 03:57:02 2021;1638327422.205059818;4.1;22809157.1;0.0;20507737.5;0.0;9470479.4;0.4;7337997.6;4.1;28802394.2;0.0;20643103.4;0.996;50.020;4.1;8975496.0;0.0;6724558.5;0.0;3039958.0;0.4;3675042.2;4.1;11575836.1;0.0;6811749.7;0.018;228.355;0.996;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.829;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;227.978;0.000
Wed Dec  1 03:58:02 2021;1638327482.196544336;4.2;22809157.2;0.0;20507737.5;0.0;9470479.4;0.0;7337997.6;4.2;28802394.2;0.0;20643103.4;1.000;49.991;4.2;8975496.1;0.0;6724558.5;0.0;3039958.0;0.0;3675042.2;4.2;11575836.1;0.0;6811749.7;0.018;228.243;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.731;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;227.799;0.000
Wed Dec  1 03:59:02 2021;1638327542.199675182;4.2;22809157.3;0.0;20507737.5;0.0;9470479.4;0.0;7337997.6;4.2;28802394.3;0.0;20643103.4;1.000;50.012;4.2;8975496.2;0.0;6724558.5;0.0;3039958.0;0.0;3675042.2;4.2;11575836.2;0.0;6811749.7;0.018;228.539;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.912;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.095;0.000
Wed Dec  1 04:00:02 2021;1638327602.193878388;4.3;22809157.3;0.0;20507737.5;0.0;9470479.4;0.1;7337997.6;4.3;28802394.4;0.0;20643103.4;1.000;50.027;4.3;8975496.2;0.0;6724558.5;0.0;3039958.0;0.1;3675042.2;4.3;11575836.3;0.0;6811749.7;0.019;228.382;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.043;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.206;0.000
Wed Dec  1 04:01:02 2021;1638327662.645821684;4.3;22809157.4;0.0;20507737.5;0.0;9470479.4;0.0;7337997.6;4.3;28802394.4;0.0;20643103.4;1.000;50.010;4.3;8975496.3;0.0;6724558.5;0.0;3039958.0;0.0;3675042.2;4.3;11575836.3;0.0;6811749.7;0.019;228.019;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.718;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;227.852;0.000
Wed Dec  1 04:02:02 2021;1638327722.132343819;4.1;22809157.5;0.0;20507737.5;0.0;9470479.4;0.1;7337997.6;4.1;28802394.5;0.0;20643103.4;1.000;49.984;4.1;8975496.4;0.0;6724558.5;0.0;3039958.0;0.1;3675042.2;4.1;11575836.4;0.0;6811749.7;0.018;228.036;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.750;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;227.942;0.000
Wed Dec  1 04:03:02 2021;1638327782.619039465;4.5;22809157.5;0.0;20507737.5;0.0;9470479.4;0.1;7337997.6;4.5;28802394.6;0.0;20643103.4;1.000;49.989;4.5;8975496.4;0.0;6724558.5;0.0;3039958.0;0.1;3675042.2;4.5;11575836.5;0.0;6811749.7;0.019;228.229;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.021;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.120;0.000
Wed Dec  1 04:04:02 2021;1638327842.104300952;4.3;22809157.6;0.0;20507737.5;0.0;9470479.4;0.0;7337997.6;4.3;28802394.6;0.0;20643103.4;1.000;49.975;4.3;8975496.5;0.0;6724558.5;0.0;3039958.0;0.0;3675042.2;4.3;11575836.5;0.0;6811749.7;0.019;228.485;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.352;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.436;0.000
Wed Dec  1 04:05:02 2021;1638327902.093051017;4.1;22809157.7;0.0;20507737.5;0.0;9470479.4;0.1;7337997.6;4.1;28802394.7;0.0;20643103.4;1.000;49.982;4.1;8975496.6;0.0;6724558.5;0.0;3039958.0;0.1;3675042.2;4.1;11575836.6;0.0;6811749.7;0.018;228.249;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.145;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.297;0.000
Wed Dec  1 04:06:02 2021;1638327962.093395896;4.2;22809157.7;0.0;20507737.5;0.0;9470479.4;0.2;7337997.6;4.2;28802394.8;0.0;20643103.4;0.999;49.985;4.2;8975496.6;0.0;6724558.5;0.0;3039958.0;0.2;3675042.2;4.2;11575836.7;0.0;6811749.7;0.018;228.146;0.999;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.997;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.148;0.000
Wed Dec  1 04:07:02 2021;1638328022.093318635;4.3;22809157.8;0.0;20507737.5;0.0;9470479.4;0.2;7337997.6;4.3;28802394.8;0.0;20643103.4;0.999;49.986;4.3;8975496.7;0.0;6724558.5;0.0;3039958.0;0.2;3675042.2;4.3;11575836.7;0.0;6811749.7;0.019;228.203;0.999;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.065;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.195;0.000
Wed Dec  1 04:08:02 2021;1638328082.046442135;4.3;22809157.9;0.0;20507737.5;0.0;9470479.4;0.0;7337997.6;4.3;28802394.9;0.0;20643103.4;1.000;50.018;4.3;8975496.8;0.0;6724558.5;0.0;3039958.0;0.0;3675042.2;4.3;11575836.8;0.0;6811749.7;0.019;228.041;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.907;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.024;0.000
Wed Dec  1 04:09:02 2021;1638328142.034374826;4.2;22809157.9;0.0;20507737.5;0.0;9470479.4;0.2;7337997.6;4.2;28802395.0;0.0;20643103.4;0.999;49.998;4.2;8975496.8;0.0;6724558.5;0.0;3039958.0;0.2;3675042.2;4.2;11575836.9;0.0;6811749.7;0.018;228.072;0.999;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.963;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.078;0.000
Wed Dec  1 04:10:02 2021;1638328202.018234591;4.4;22809158.0;0.0;20507737.5;0.0;9470479.4;0.2;7337997.6;4.4;28802395.0;0.0;20643103.4;0.999;50.016;4.4;8975496.9;0.0;6724558.5;0.0;3039958.0;0.2;3675042.2;4.4;11575836.9;0.0;6811749.7;0.019;227.880;0.999;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.855;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;227.915;0.000
Wed Dec  1 04:11:02 2021;1638328262.005003869;4.4;22809158.1;0.0;20507737.5;0.0;9470479.4;0.1;7337997.6;4.4;28802395.1;0.0;20643103.4;1.000;50.000;4.4;8975497.0;0.0;6724558.5;0.0;3039958.0;0.1;3675042.2;4.4;11575837.0;0.0;6811749.7;0.019;227.945;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.874;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.013;0.000
Wed Dec  1 04:12:01 2021;1638328321.992725541;4.2;22809158.1;0.0;20507737.5;0.0;9470479.4;0.1;7337997.6;4.2;28802395.2;0.0;20643103.4;1.000;49.991;4.2;8975497.0;0.0;6724558.5;0.0;3039958.0;0.1;3675042.2;4.2;11575837.1;0.0;6811749.7;0.019;227.694;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.620;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;227.736;0.000
Wed Dec  1 04:13:01 2021;1638328381.994228002;4.2;22809158.2;0.0;20507737.5;0.0;9470479.4;0.2;7337997.6;4.2;28802395.2;0.0;20643103.4;0.999;50.003;4.2;8975497.1;0.0;6724558.5;0.0;3039958.0;0.2;3675042.2;4.2;11575837.1;0.0;6811749.7;0.018;227.730;0.999;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.664;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;227.742;0.000
Wed Dec  1 04:14:01 2021;1638328441.993431994;4.1;22809158.3;0.0;20507737.5;0.0;9470479.4;0.3;7337997.6;4.1;28802395.3;0.0;20643103.4;0.997;50.006;4.1;8975497.2;0.0;6724558.5;0.0;3039958.0;0.3;3675042.2;4.1;11575837.2;0.0;6811749.7;0.018;227.963;0.997;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.948;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.024;0.000
Wed Dec  1 04:15:02 2021;1638328502.449419742;4.4;22809158.3;0.0;20507737.5;0.0;9470479.4;0.1;7337997.6;4.4;28802395.4;0.0;20643103.4;1.000;49.981;4.4;8975497.2;0.0;6724558.5;0.0;3039958.0;0.1;3675042.2;4.4;11575837.3;0.0;6811749.7;0.019;227.965;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.890;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;227.933;0.000
Wed Dec  1 04:16:02 2021;1638328562.434159692;4.3;22809158.4;0.0;20507737.5;0.0;9470479.4;0.0;7337997.6;4.3;28802395.4;0.0;20643103.4;1.000;49.985;4.3;8975497.3;0.0;6724558.5;0.0;3039958.0;0.0;3675042.2;4.3;11575837.3;0.0;6811749.7;0.019;228.199;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.081;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.182;0.000
Wed Dec  1 04:17:02 2021;1638328622.419606130;4.5;22809158.5;0.0;20507737.5;0.0;9470479.4;0.1;7337997.6;4.5;28802395.5;0.0;20643103.4;1.000;49.977;4.5;8975497.4;0.0;6724558.5;0.0;3039958.0;0.1;3675042.2;4.5;11575837.4;0.0;6811749.7;0.019;228.000;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.920;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.046;0.000
Wed Dec  1 04:18:02 2021;1638328682.405759675;4.4;22809158.5;0.0;20507737.5;0.0;9470479.4;0.0;7337997.6;4.4;28802395.6;0.0;20643103.4;1.000;49.999;4.4;8975497.4;0.0;6724558.5;0.0;3039958.0;0.0;3675042.2;4.4;11575837.5;0.0;6811749.7;0.019;228.453;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.441;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.526;0.000
Wed Dec  1 04:19:02 2021;1638328742.393205065;4.4;22809158.6;0.0;20507737.5;0.0;9470479.4;0.3;7337997.6;4.5;28802395.6;0.0;20643103.4;0.998;49.993;4.4;8975497.5;0.0;6724558.5;0.0;3039958.0;0.3;3675042.2;4.5;11575837.5;0.0;6811749.7;0.019;228.257;0.998;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.300;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.287;0.000
Wed Dec  1 04:20:02 2021;1638328802.393049207;4.5;22809158.7;0.0;20507737.5;0.0;9470479.4;0.0;7337997.6;4.5;28802395.7;0.0;20643103.4;1.000;50.007;4.5;8975497.6;0.0;6724558.5;0.0;3039958.0;0.0;3675042.2;4.5;11575837.6;0.0;6811749.7;0.019;228.211;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.235;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.094;0.000
Wed Dec  1 04:21:02 2021;1638328862.393393896;4.4;22809158.7;0.0;20507737.5;0.0;9470479.4;0.2;7337997.6;4.4;28802395.8;0.0;20643103.4;0.999;49.979;4.4;8975497.6;0.0;6724558.5;0.0;3039958.0;0.2;3675042.2;4.4;11575837.7;0.0;6811749.7;0.019;228.257;0.999;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.318;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.145;0.000
Wed Dec  1 04:22:02 2021;1638328922.849313162;4.0;22809158.8;0.0;20507737.5;0.0;9470479.4;0.0;7337997.6;4.0;28802395.8;0.0;20643103.4;1.000;49.981;4.0;8975497.7;0.0;6724558.5;0.0;3039958.0;0.0;3675042.2;4.0;11575837.7;0.0;6811749.7;0.018;228.515;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.572;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.425;0.000
Wed Dec  1 04:23:02 2021;1638328982.835542632;4.1;22809158.9;0.0;20507737.5;0.0;9470479.4;0.2;7337997.6;4.1;28802395.9;0.0;20643103.4;0.999;50.010;4.1;8975497.8;0.0;6724558.5;0.0;3039958.0;0.2;3675042.2;4.1;11575837.8;0.0;6811749.7;0.018;228.426;0.999;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.460;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.302;0.000
Wed Dec  1 04:24:02 2021;1638329042.821705677;4.0;22809158.9;0.0;20507737.5;0.0;9470479.4;0.0;7337997.6;4.0;28802396.0;0.0;20643103.4;1.000;49.982;4.0;8975497.8;0.0;6724558.5;0.0;3039958.0;0.0;3675042.2;4.0;11575837.9;0.0;6811749.7;0.018;228.282;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.270;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.261;0.000
Wed Dec  1 04:25:02 2021;1638329102.806343094;4.0;22809159.0;0.0;20507737.5;0.0;9470479.4;0.0;7337997.6;4.0;28802396.0;0.0;20643103.4;1.000;49.970;4.0;8975497.9;0.0;6724558.5;0.0;3039958.0;0.0;3675042.2;4.0;11575837.9;0.0;6811749.7;0.018;228.625;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.227;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.348;0.000
Wed Dec  1 04:26:02 2021;1638329162.801531242;3.9;22809159.1;0.0;20507737.5;0.0;9470479.4;0.1;7337997.6;3.9;28802396.1;0.0;20643103.4;1.000;49.974;3.9;8975498.0;0.0;6724558.5;0.0;3039958.0;0.1;3675042.2;3.9;11575838.0;0.0;6811749.7;0.018;228.581;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.169;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.337;0.000
Wed Dec  1 04:27:02 2021;1638329222.803191188;4.0;22809159.1;0.0;20507737.5;0.0;9470479.4;0.0;7337997.6;4.0;28802396.2;0.0;20643103.4;1.000;49.957;4.0;8975498.0;0.0;6724558.5;0.0;3039958.0;0.0;3675042.2;4.0;11575838.1;0.0;6811749.7;0.018;228.502;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.049;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.371;0.000
Wed Dec  1 04:28:02 2021;1638329282.793581023;4.0;22809159.2;0.0;20507737.5;0.0;9470479.4;0.1;7337997.6;4.0;28802396.2;0.0;20643103.4;1.000;49.980;4.0;8975498.1;0.0;6724558.5;0.0;3039958.0;0.1;3675042.2;4.0;11575838.1;0.0;6811749.7;0.018;228.413;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.848;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.150;0.000
Wed Dec  1 04:29:02 2021;1638329342.750605871;4.0;22809159.3;0.0;20507737.5;0.0;9470479.4;0.3;7337997.6;4.0;28802396.3;0.0;20643103.4;0.997;49.990;4.0;8975498.2;0.0;6724558.5;0.0;3039958.0;0.3;3675042.2;4.0;11575838.2;0.0;6811749.7;0.018;228.627;0.997;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.505;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.788;0.000
Wed Dec  1 04:30:02 2021;1638329402.737729692;4.5;22809159.3;0.0;20507737.5;0.0;9470479.4;0.3;7337997.6;4.5;28802396.4;0.0;20643103.4;0.998;49.971;4.5;8975498.2;0.0;6724558.5;0.0;3039958.0;0.3;3675042.2;4.5;11575838.3;0.0;6811749.7;0.019;228.733;0.998;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.632;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.838;0.000
Wed Dec  1 04:31:02 2021;1638329462.721920028;4.1;22809159.4;0.0;20507737.5;0.0;9470479.4;0.1;7337997.6;4.1;28802396.4;0.0;20643103.4;1.000;50.001;4.1;8975498.3;0.0;6724558.5;0.0;3039958.0;0.1;3675042.2;4.1;11575838.3;0.0;6811749.7;0.018;227.898;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.906;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.198;0.000
Wed Dec  1 04:32:02 2021;1638329522.707217802;4.1;22809159.5;0.0;20507737.5;0.0;9470479.4;0.0;7337997.6;4.1;28802396.5;0.0;20643103.4;1.000;49.996;4.1;8975498.4;0.0;6724558.5;0.0;3039958.0;0.0;3675042.2;4.1;11575838.4;0.0;6811749.7;0.018;227.745;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.852;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.018;0.000
Wed Dec  1 04:33:02 2021;1638329582.694417794;4.1;22809159.5;0.0;20507737.5;0.0;9470479.4;0.0;7337997.6;4.1;28802396.6;0.0;20643103.4;1.000;49.991;4.1;8975498.4;0.0;6724558.5;0.0;3039958.0;0.0;3675042.2;4.1;11575838.5;0.0;6811749.7;0.018;227.703;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;227.748;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;227.883;0.000
Wed Dec  1 04:34:02 2021;1638329642.693483838;4.1;22809159.6;0.0;20507737.5;0.0;9470479.4;0.1;7337997.6;4.1;28802396.6;0.0;20643103.4;1.000;49.994;4.1;8975498.5;0.0;6724558.5;0.0;3039958.0;0.1;3675042.2;4.1;11575838.5;0.0;6811749.7;0.018;228.092;1.000;0.0;8306186.8;0.0;6969012.0;0.0;3633332.0;0.0;2242381.0;0.0;10199980.0;0.0;7216183.1;0.000;228.215;0.000;0.0;5528851.8;0.0;6815545.9;0.0;3109767.3;0.0;1733152.1;0.0;7380007.1;0.0;6971664.0;0.000;228.352;0.000
