"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 16 05:46:01 2021;1631763961.978722799;15.6;22797192.9;0.0;16074474.5;0.0;9409940.5;608.7;6770052.7;608.9;28428890.9;0.0;16158869.7;0.026;49.991;15.9;8962990.5;0.0;5285492.3;0.0;3016172.6;198.3;3467243.4;198.9;11442622.9;0.0;5339813.7;0.891;227.996;0.080;0.0;8306070.2;0.3;5430487.0;0.0;3604805.0;205.4;2059971.8;0.0;10195933.8;205.4;5538083.0;0.907;228.432;-0.002;0.1;5528782.7;0.0;5359147.2;0.0;3078961.6;205.0;1532835.9;205.0;7306206.8;0.0;5430393.9;0.905;228.456;0.000
Thu Sep 16 05:47:01 2021;1631764021.964989767;15.3;22797193.1;0.0;16074474.5;0.0;9409940.5;605.5;6770062.8;605.7;28428901.1;0.0;16158869.7;0.025;49.984;15.7;8962990.8;0.0;5285492.3;0.0;3016172.6;197.2;3467246.7;197.8;11442626.2;0.0;5339813.7;0.888;227.419;0.080;0.0;8306070.2;0.5;5430487.0;0.0;3604805.0;204.5;2059975.2;0.0;10195933.8;204.5;5538086.4;0.905;227.923;-0.002;0.0;5528782.7;0.0;5359147.2;0.0;3078961.6;203.8;1532839.3;0.0;7306209.4;0.0;5430394.7;0.902;227.988;0.000
Thu Sep 16 05:48:01 2021;1631764081.962152615;15.4;22797193.4;0.0;16074474.5;0.0;9409940.5;605.9;6770072.9;606.1;28428911.1;0.0;16158869.7;0.025;49.970;15.8;8962991.0;0.0;5285492.3;0.0;3016172.6;197.2;3467250.0;197.8;11442629.5;0.0;5339813.7;0.889;227.412;0.080;0.0;8306070.2;0.3;5430487.0;0.0;3604805.0;204.5;2059978.6;0.0;10195933.8;204.5;5538089.8;0.906;227.941;-0.002;0.0;5528782.7;0.1;5359147.2;0.0;3078961.6;204.2;1532842.7;0.0;7306212.0;204.2;5430395.5;0.904;228.063;0.000
Thu Sep 16 05:49:01 2021;1631764141.962175575;15.5;22797193.6;0.0;16074474.5;0.0;9409940.5;605.4;6770083.0;605.6;28428921.2;0.0;16158869.7;0.026;49.961;15.7;8962991.3;0.0;5285492.3;0.0;3016172.6;197.2;3467253.3;197.8;11442632.8;0.0;5339813.7;0.888;227.440;0.079;0.0;8306070.2;0.4;5430487.0;0.0;3604805.0;204.5;2059982.0;0.0;10195933.8;204.5;5538093.2;0.906;227.954;-0.002;0.2;5528782.7;0.0;5359147.2;0.0;3078961.6;203.7;1532846.1;203.7;7306214.6;0.0;5430396.3;0.902;227.986;0.001
Thu Sep 16 05:50:01 2021;1631764201.923669480;15.6;22797193.9;0.0;16074474.5;0.0;9409940.5;606.2;6770093.1;606.4;28428931.3;0.0;16158869.7;0.026;49.983;15.8;8962991.5;0.0;5285492.3;0.0;3016172.6;197.7;3467256.6;198.3;11442636.1;0.0;5339813.7;0.890;227.553;0.080;0.0;8306070.2;0.2;5430487.0;0.0;3604805.0;204.3;2059985.4;0.0;10195933.8;204.3;5538096.6;0.905;227.929;-0.001;0.1;5528782.7;0.0;5359147.2;0.0;3078961.6;204.2;1532849.5;204.2;7306217.4;0.0;5430396.9;0.904;228.136;0.000
Thu Sep 16 05:51:01 2021;1631764261.910221380;15.6;22797194.1;0.0;16074474.5;0.0;9409940.5;605.1;6770103.2;605.3;28428941.4;0.0;16158869.7;0.026;50.008;15.9;8962991.8;0.0;5285492.3;0.0;3016172.6;197.5;3467259.9;198.1;11442639.4;0.0;5339813.7;0.891;227.406;0.080;0.0;8306070.2;0.4;5430487.0;0.0;3604805.0;204.0;2059988.8;0.0;10195933.8;204.0;5538100.0;0.906;227.579;-0.002;0.1;5528782.7;0.0;5359147.2;0.0;3078961.6;203.7;1532852.9;203.7;7306219.9;0.0;5430397.7;0.904;227.781;0.000
Thu Sep 16 05:52:01 2021;1631764321.896193284;15.5;22797194.4;0.0;16074474.5;0.0;9409940.5;623.3;6770113.3;623.5;28428951.5;0.0;16158869.7;0.025;49.986;15.7;8962992.1;0.0;5285492.3;0.0;3016172.6;203.4;3467263.2;204.0;11442642.7;0.0;5339813.7;0.902;230.828;0.077;0.0;8306070.2;0.4;5430487.0;0.0;3604805.0;210.1;2059992.2;0.0;10195933.8;210.1;5538103.4;0.918;230.998;-0.002;0.2;5528782.7;0.0;5359147.3;0.0;3078961.6;209.8;1532856.3;209.8;7306222.5;0.0;5430398.6;0.916;231.195;0.001
Thu Sep 16 05:53:01 2021;1631764381.882091787;15.5;22797194.6;0.0;16074474.5;0.0;9409940.5;604.6;6770123.6;604.8;28428961.9;0.0;16158869.7;0.026;49.977;15.8;8962992.3;0.0;5285492.3;0.0;3016172.6;197.4;3467266.5;198.0;11442646.1;0.0;5339813.7;0.889;227.502;0.080;0.0;8306070.2;0.4;5430487.0;0.0;3604805.0;203.7;2059995.7;0.0;10195933.8;203.7;5538106.9;0.903;227.580;-0.002;0.1;5528782.7;0.0;5359147.3;0.0;3078961.6;203.6;1532859.8;203.6;7306225.2;0.0;5430399.3;0.902;227.794;0.000
Thu Sep 16 05:54:01 2021;1631764441.868642524;15.6;22797194.9;0.0;16074474.5;0.0;9409940.5;623.5;6770133.7;623.7;28428972.0;0.0;16158869.7;0.025;49.997;15.8;8962992.6;0.0;5285492.3;0.0;3016172.6;203.4;3467269.8;204.0;11442649.4;0.0;5339813.7;0.902;230.891;0.078;0.0;8306070.2;0.2;5430487.0;0.0;3604805.0;210.1;2059999.1;0.0;10195933.8;210.1;5538110.3;0.918;231.014;-0.001;0.0;5528782.7;0.0;5359147.3;0.0;3078961.6;210.0;1532863.2;0.0;7306227.9;0.0;5430400.0;0.917;231.283;0.000
Thu Sep 16 05:55:01 2021;1631764501.862336899;16.0;22797195.2;0.0;16074474.5;0.0;9409940.5;605.1;6770144.0;605.3;28428982.3;0.0;16158869.7;0.026;50.015;16.0;8962992.8;0.0;5285492.3;0.0;3016172.6;197.4;3467273.2;198.1;11442652.8;0.0;5339813.7;0.890;227.468;0.081;0.0;8306070.2;0.3;5430487.0;0.0;3604805.0;203.9;2060002.6;0.0;10195933.8;203.9;5538113.8;0.904;227.632;-0.001;0.2;5528782.7;0.0;5359147.3;0.0;3078961.6;203.8;1532866.7;203.8;7306230.6;0.0;5430400.7;0.903;227.901;0.001
Thu Sep 16 05:56:01 2021;1631764561.862152336;15.8;22797195.4;0.0;16074474.5;0.0;9409940.5;603.4;6770154.1;603.6;28428992.4;0.0;16158869.7;0.026;49.996;15.8;8962993.1;0.0;5285492.3;0.0;3016172.6;196.9;3467276.5;197.5;11442656.1;0.0;5339813.7;0.889;227.200;0.080;0.0;8306070.2;0.3;5430487.0;0.0;3604805.0;203.4;2060006.0;0.0;10195933.8;203.4;5538117.2;0.905;227.284;-0.001;0.2;5528782.7;0.0;5359147.3;0.0;3078961.6;203.2;1532870.1;203.2;7306233.0;0.0;5430401.8;0.903;227.530;0.001
Thu Sep 16 05:57:01 2021;1631764621.862492532;15.5;22797195.7;0.0;16074474.5;0.0;9409940.5;622.3;6770164.4;622.5;28429002.7;0.0;16158869.7;0.025;50.020;15.7;8962993.4;0.0;5285492.3;0.0;3016172.6;203.3;3467279.8;204.0;11442659.4;0.0;5339813.7;0.902;230.734;0.077;0.0;8306070.2;0.2;5430487.0;0.0;3604805.0;209.6;2060009.5;0.0;10195933.8;209.6;5538120.7;0.918;230.785;-0.001;0.0;5528782.7;0.0;5359147.3;0.0;3078961.6;209.4;1532873.5;0.0;7306235.6;0.0;5430402.6;0.916;230.994;0.000
Thu Sep 16 05:58:01 2021;1631764681.813466794;15.5;22797195.9;0.0;16074474.5;0.0;9409940.5;622.0;6770174.8;622.2;28429013.0;0.0;16158869.7;0.025;50.004;15.8;8962993.6;0.0;5285492.3;0.0;3016172.6;203.1;3467283.2;203.7;11442662.8;0.0;5339813.7;0.900;230.711;0.078;0.0;8306070.2;0.3;5430487.0;0.0;3604805.0;209.5;2060013.0;0.0;10195933.8;209.5;5538124.2;0.917;230.644;-0.002;0.1;5528782.7;0.0;5359147.3;0.0;3078961.6;209.4;1532877.0;209.4;7306238.5;0.0;5430403.2;0.915;231.001;0.000
Thu Sep 16 05:59:01 2021;1631764741.800040445;15.4;22797196.2;0.0;16074474.5;0.0;9409940.5;621.8;6770185.1;622.0;28429023.4;0.0;16158869.7;0.025;50.028;15.9;8962993.9;0.0;5285492.3;0.0;3016172.6;203.0;3467286.6;203.7;11442666.2;0.0;5339813.7;0.902;230.635;0.078;0.0;8306070.2;0.4;5430487.0;0.0;3604805.0;209.5;2060016.5;0.0;10195933.8;209.5;5538127.7;0.917;230.685;-0.002;0.0;5528782.7;0.1;5359147.3;0.0;3078961.6;209.3;1532880.5;0.0;7306241.1;209.3;5430404.1;0.916;230.886;-0.001
Thu Sep 16 06:00:02 2021;1631764802.286328558;15.8;22797196.4;0.0;16074474.5;0.0;9409940.5;620.9;6770195.6;621.1;28429033.9;0.0;16158869.7;0.025;50.035;16.2;8962994.1;0.0;5285492.3;0.0;3016172.6;202.7;3467290.0;203.4;11442669.6;0.0;5339813.7;0.902;230.430;0.080;0.0;8306070.2;0.4;5430487.0;0.0;3604805.0;209.3;2060020.0;0.0;10195933.8;209.3;5538131.2;0.917;230.470;-0.002;0.0;5528782.7;0.0;5359147.3;0.0;3078961.6;208.9;1532884.0;0.0;7306243.5;0.0;5430405.2;0.915;230.674;0.000
Thu Sep 16 06:01:01 2021;1631764861.772326434;15.7;22797196.7;0.0;16074474.5;0.0;9409940.5;620.4;6770205.8;620.6;28429044.1;0.0;16158869.7;0.025;50.046;15.8;8962994.4;0.0;5285492.3;0.0;3016172.6;202.5;3467293.4;203.1;11442673.0;0.0;5339813.7;0.901;230.274;0.078;0.0;8306070.2;0.3;5430487.1;0.0;3604805.0;209.0;2060023.4;0.0;10195933.8;209.0;5538134.6;0.917;230.286;-0.001;0.2;5528782.7;0.0;5359147.3;0.0;3078961.6;208.9;1532887.5;208.9;7306246.1;0.0;5430406.0;0.916;230.524;0.001
Thu Sep 16 06:02:01 2021;1631764921.762517553;15.6;22797196.9;0.0;16074474.5;0.0;9409940.5;617.7;6770216.2;617.9;28429054.5;0.0;16158869.7;0.025;50.026;15.8;8962994.6;0.0;5285492.3;0.0;3016172.6;201.9;3467296.7;202.5;11442676.4;0.0;5339813.7;0.899;229.810;0.078;0.0;8306070.2;0.2;5430487.1;0.0;3604805.0;207.9;2060026.9;0.0;10195933.8;207.9;5538138.1;0.913;229.802;-0.001;0.1;5528782.7;0.0;5359147.3;0.0;3078961.6;207.9;1532891.0;207.9;7306248.7;0.0;5430407.0;0.913;230.106;0.000
Thu Sep 16 06:03:02 2021;1631764982.262159632;15.9;22797197.2;0.0;16074474.5;0.0;9409940.5;617.9;6770226.5;618.1;28429064.8;0.0;16158869.7;0.026;50.027;16.1;8962994.9;0.0;5285492.3;0.0;3016172.6;201.8;3467300.1;202.5;11442679.8;0.0;5339813.7;0.900;229.821;0.080;0.0;8306070.2;0.3;5430487.1;0.0;3604805.0;207.9;2060030.4;0.0;10195933.8;207.9;5538141.6;0.914;229.819;-0.002;0.1;5528782.7;0.0;5359147.3;0.0;3078961.6;208.2;1532894.5;208.2;7306251.5;0.0;5430407.6;0.914;230.142;0.001
Thu Sep 16 06:04:01 2021;1631765041.762169110;15.5;22797197.4;0.0;16074474.5;0.0;9409940.5;615.4;6770236.7;615.6;28429075.0;0.0;16158869.7;0.025;50.021;15.8;8962995.2;0.0;5285492.3;0.0;3016172.6;200.9;3467303.5;201.5;11442683.1;0.0;5339813.7;0.898;229.444;0.079;0.0;8306070.2;0.4;5430487.1;0.0;3604805.0;207.5;2060033.8;0.0;10195933.8;207.5;5538145.0;0.914;229.455;-0.002;0.0;5528782.7;0.0;5359147.3;0.0;3078961.6;207.0;1532897.9;0.0;7306254.3;0.0;5430408.3;0.911;229.712;0.000
Thu Sep 16 06:05:01 2021;1631765101.716904238;15.4;22797197.7;0.0;16074474.5;0.0;9409940.5;614.8;6770247.0;615.0;28429085.3;0.0;16158869.7;0.025;49.991;15.7;8962995.4;0.0;5285492.3;0.0;3016172.6;200.8;3467306.8;201.4;11442686.5;0.0;5339813.7;0.898;229.298;0.078;0.0;8306070.2;0.3;5430487.1;0.0;3604805.0;207.0;2060037.3;0.0;10195933.8;207.0;5538148.5;0.913;229.371;-0.001;0.0;5528782.7;0.1;5359147.3;0.0;3078961.6;207.0;1532901.3;0.0;7306256.9;207.0;5430409.1;0.912;229.659;0.000
Thu Sep 16 06:06:01 2021;1631765161.702753873;15.4;22797197.9;0.0;16074474.5;0.0;9409940.5;611.1;6770257.2;611.3;28429095.5;0.0;16158869.7;0.025;49.984;15.7;8962995.7;0.0;5285492.3;0.0;3016172.6;199.6;3467310.1;200.2;11442689.8;0.0;5339813.7;0.896;228.754;0.078;0.0;8306070.2;0.3;5430487.1;0.0;3604805.0;205.8;2060040.7;0.0;10195933.8;205.8;5538151.9;0.911;228.772;-0.002;0.1;5528782.7;0.0;5359147.3;0.0;3078961.6;205.8;1532904.8;205.8;7306259.3;0.0;5430410.2;0.910;228.948;0.000
Thu Sep 16 06:07:01 2021;1631765221.689183337;15.6;22797198.2;0.0;16074474.5;0.0;9409940.5;613.8;6770267.4;614.0;28429105.7;0.0;16158869.7;0.025;49.994;15.9;8962995.9;0.0;5285492.3;0.0;3016172.6;200.5;3467313.5;201.1;11442693.2;0.0;5339813.7;0.898;229.171;0.079;0.0;8306070.2;0.2;5430487.1;0.0;3604805.0;206.7;2060044.2;0.0;10195933.8;206.7;5538155.4;0.913;229.177;-0.001;0.0;5528782.7;0.1;5359147.3;0.0;3078961.6;206.6;1532908.2;0.0;7306261.7;206.6;5430411.2;0.911;229.405;0.000
Thu Sep 16 06:08:01 2021;1631765281.675003883;15.3;22797198.5;0.0;16074474.5;0.0;9409940.5;610.4;6770277.6;610.6;28429115.9;0.0;16158869.7;0.025;49.972;15.7;8962996.2;0.0;5285492.3;0.0;3016172.6;199.4;3467316.8;200.0;11442696.5;0.0;5339813.7;0.894;228.674;0.078;0.0;8306070.2;0.4;5430487.1;0.0;3604805.0;205.6;2060047.6;0.0;10195933.8;205.6;5538158.8;0.910;228.532;-0.002;0.0;5528782.7;0.0;5359147.3;0.0;3078961.6;205.4;1532911.6;0.0;7306264.2;0.0;5430412.2;0.908;228.866;0.000
Thu Sep 16 06:09:01 2021;1631765341.662615403;15.5;22797198.7;0.0;16074474.5;0.0;9409940.5;611.6;6770287.8;611.8;28429126.1;0.0;16158869.7;0.025;49.952;15.7;8962996.5;0.0;5285492.3;0.0;3016172.6;199.6;3467320.1;200.3;11442699.9;0.0;5339813.7;0.895;228.861;0.078;0.0;8306070.2;0.2;5430487.1;0.0;3604805.0;206.0;2060051.0;0.0;10195933.8;206.0;5538162.2;0.911;228.923;-0.001;0.1;5528782.7;0.0;5359147.3;0.0;3078961.6;206.0;1532915.1;206.0;7306266.4;0.0;5430413.4;0.910;229.245;0.000
Thu Sep 16 06:10:01 2021;1631765401.662176064;15.3;22797199.0;0.0;16074474.5;0.0;9409940.5;611.1;6770298.0;611.3;28429136.3;0.0;16158869.7;0.025;49.984;15.7;8962996.7;0.0;5285492.3;0.0;3016172.6;199.6;3467323.5;200.2;11442703.2;0.0;5339813.7;0.895;228.717;0.078;0.0;8306070.2;0.4;5430487.1;0.0;3604805.0;205.7;2060054.5;0.0;10195933.8;205.7;5538165.7;0.910;228.701;-0.002;0.0;5528782.7;0.0;5359147.3;0.0;3078961.6;205.8;1532918.5;0.0;7306269.0;0.0;5430414.2;0.909;229.043;0.000
Thu Sep 16 06:11:02 2021;1631765462.162143618;15.1;22797199.2;0.0;16074474.5;0.0;9409940.5;611.8;6770308.2;612.0;28429146.6;0.0;16158869.7;0.025;49.980;15.5;8962997.0;0.0;5285492.3;0.0;3016172.6;199.2;3467326.8;199.8;11442706.5;0.0;5339813.7;0.894;228.559;0.078;0.0;8306070.2;0.4;5430487.1;0.0;3604805.0;206.3;2060057.9;0.0;10195933.8;206.3;5538169.1;0.911;229.028;-0.002;0.0;5528782.7;0.1;5359147.3;0.0;3078961.6;206.3;1532922.0;0.0;7306271.2;206.3;5430415.4;0.910;229.338;0.000
Thu Sep 16 06:12:02 2021;1631765522.120725313;15.7;22797199.5;0.0;16074474.5;0.0;9409940.5;613.0;6770318.5;613.2;28429156.8;0.0;16158869.7;0.026;49.976;15.8;8962997.2;0.0;5285492.3;0.0;3016172.6;199.5;3467330.1;200.1;11442709.9;0.0;5339813.7;0.895;228.751;0.079;0.0;8306070.2;0.3;5430487.1;0.0;3604805.0;206.7;2060061.4;0.0;10195933.8;206.7;5538172.6;0.912;229.276;-0.001;0.1;5528782.7;0.0;5359147.3;0.0;3078961.6;206.8;1532925.4;206.8;7306273.7;0.0;5430416.4;0.912;229.619;0.001
Thu Sep 16 06:13:02 2021;1631765582.106465101;15.5;22797199.7;0.0;16074474.5;0.0;9409940.5;612.7;6770328.7;612.9;28429167.0;0.0;16158869.7;0.025;49.970;15.9;8962997.5;0.0;5285492.3;0.0;3016172.6;199.7;3467333.5;200.3;11442713.2;0.0;5339813.7;0.895;228.801;0.079;0.0;8306070.2;0.5;5430487.1;0.0;3604805.0;206.6;2060064.8;0.0;10195933.8;206.6;5538176.0;0.911;229.240;-0.002;0.1;5528782.7;0.0;5359147.3;0.0;3078961.6;206.5;1532928.9;206.5;7306276.0;0.0;5430417.5;0.910;229.508;0.001
Thu Sep 16 06:14:02 2021;1631765642.093926275;15.6;22797200.0;0.0;16074474.5;0.0;9409940.5;613.1;6770338.9;613.3;28429177.2;0.0;16158869.7;0.025;49.985;15.7;8962997.8;0.0;5285492.3;0.0;3016172.6;199.7;3467336.8;200.3;11442716.5;0.0;5339813.7;0.895;228.810;0.078;0.0;8306070.2;0.2;5430487.1;0.0;3604805.0;206.8;2060068.3;0.0;10195933.8;206.8;5538179.5;0.912;229.227;-0.001;0.2;5528782.7;0.0;5359147.3;0.0;3078961.6;206.6;1532932.3;206.6;7306278.4;0.0;5430418.5;0.910;229.598;0.001
Thu Sep 16 06:15:02 2021;1631765702.079464204;15.8;22797200.2;0.0;16074474.5;0.0;9409940.5;613.1;6770349.1;613.3;28429187.4;0.0;16158869.7;0.026;49.997;16.1;8962998.0;0.0;5285492.3;0.0;3016172.6;199.9;3467340.1;200.5;11442719.9;0.0;5339813.7;0.896;228.889;0.080;0.0;8306070.2;0.4;5430487.1;0.0;3604805.0;206.7;2060071.7;0.0;10195933.8;206.7;5538182.9;0.912;229.170;-0.002;0.1;5528782.7;0.0;5359147.3;0.0;3078961.6;206.5;1532935.7;206.5;7306280.7;0.0;5430419.7;0.910;229.559;0.001
Thu Sep 16 06:16:02 2021;1631765762.065312946;15.3;22797200.5;0.0;16074474.5;0.0;9409940.5;615.3;6770359.3;615.5;28429197.7;0.0;16158869.7;0.025;50.003;15.8;8962998.3;0.0;5285492.3;0.0;3016172.6;200.9;3467343.4;201.5;11442723.2;0.0;5339813.7;0.897;229.435;0.078;0.0;8306070.2;0.4;5430487.1;0.0;3604805.0;207.2;2060075.2;0.0;10195933.8;207.2;5538186.4;0.913;229.427;-0.002;0.0;5528782.7;0.1;5359147.3;0.0;3078961.6;207.1;1532939.2;0.0;7306282.9;207.1;5430420.9;0.912;229.755;0.000
Thu Sep 16 06:17:02 2021;1631765822.062513002;15.5;22797200.7;0.0;16074474.5;0.0;9409940.5;614.2;6770369.6;614.4;28429207.9;0.0;16158869.7;0.025;50.007;15.9;8962998.5;0.0;5285492.3;0.0;3016172.6;200.5;3467346.8;201.1;11442726.6;0.0;5339813.7;0.897;229.306;0.079;0.0;8306070.2;0.4;5430487.1;0.0;3604805.0;206.8;2060078.6;0.0;10195933.8;206.8;5538189.8;0.913;229.297;-0.002;0.0;5528782.7;0.0;5359147.3;0.0;3078961.6;206.9;1532942.6;0.0;7306285.5;0.0;5430421.7;0.912;229.629;0.000
Thu Sep 16 06:18:02 2021;1631765882.062522477;15.6;22797201.0;0.0;16074474.5;0.0;9409940.5;613.3;6770379.8;613.5;28429218.2;0.0;16158869.7;0.025;50.010;15.8;8962998.8;0.0;5285492.3;0.0;3016172.6;200.2;3467350.1;200.8;11442729.9;0.0;5339813.7;0.896;229.017;0.079;0.0;8306070.2;0.3;5430487.2;0.0;3604805.0;206.6;2060082.1;0.0;10195933.8;206.6;5538193.2;0.912;229.000;-0.001;0.0;5528782.7;0.0;5359147.3;0.0;3078961.6;206.5;1532946.1;0.0;7306287.9;0.0;5430422.6;0.910;229.371;0.000
Thu Sep 16 06:19:02 2021;1631765942.023686066;15.8;22797201.2;0.0;16074474.5;0.0;9409940.5;612.9;6770390.0;613.1;28429228.4;0.0;16158869.7;0.026;50.009;16.0;8962999.0;0.0;5285492.3;0.0;3016172.6;199.9;3467353.5;200.6;11442733.3;0.0;5339813.7;0.896;229.029;0.080;0.0;8306070.2;0.4;5430487.2;0.0;3604805.0;206.5;2060085.5;0.0;10195933.8;206.5;5538196.7;0.912;228.992;-0.002;0.2;5528782.7;0.0;5359147.3;0.0;3078961.6;206.5;1532949.5;206.5;7306290.1;0.0;5430423.9;0.910;229.368;0.001
Thu Sep 16 06:20:02 2021;1631766002.010325414;15.7;22797201.5;0.0;16074474.5;0.0;9409940.5;612.3;6770400.3;612.5;28429238.6;0.0;16158869.7;0.026;49.973;16.0;8962999.3;0.0;5285492.3;0.0;3016172.6;200.0;3467356.8;200.6;11442736.6;0.0;5339813.7;0.896;229.063;0.080;0.0;8306070.2;0.4;5430487.2;0.0;3604805.0;206.3;2060088.9;0.0;10195933.8;206.3;5538200.1;0.911;228.994;-0.002;0.1;5528782.7;0.0;5359147.3;0.0;3078961.6;206.0;1532953.0;206.0;7306292.7;0.0;5430424.7;0.908;229.323;0.001
Thu Sep 16 06:21:01 2021;1631766061.996122188;15.7;22797201.7;0.0;16074474.5;0.0;9409940.5;612.1;6770410.5;612.3;28429248.8;0.0;16158869.7;0.026;49.979;15.9;8962999.6;0.0;5285492.3;0.0;3016172.6;200.1;3467360.1;200.7;11442740.0;0.0;5339813.7;0.898;228.935;0.079;0.0;8306070.2;0.3;5430487.2;0.0;3604805.0;206.2;2060092.4;0.0;10195933.8;206.2;5538203.6;0.912;228.887;-0.001;0.0;5528782.7;0.0;5359147.3;0.0;3078961.6;205.8;1532956.4;0.0;7306295.0;0.0;5430425.9;0.910;229.160;0.000
Thu Sep 16 06:22:01 2021;1631766121.982593316;15.8;22797202.0;0.0;16074474.5;0.0;9409940.5;611.8;6770420.6;612.0;28429259.0;0.0;16158869.7;0.026;50.003;15.9;8962999.8;0.0;5285492.3;0.0;3016172.6;199.9;3467363.5;200.5;11442743.3;0.0;5339813.7;0.895;228.913;0.079;0.0;8306070.2;0.2;5430487.2;0.0;3604805.0;206.1;2060095.8;0.0;10195933.8;206.1;5538207.0;0.910;228.855;-0.001;0.1;5528782.7;0.0;5359147.3;0.0;3078961.6;205.8;1532959.8;205.8;7306297.7;0.0;5430426.6;0.908;229.092;0.000
Thu Sep 16 06:23:01 2021;1631766181.968643341;15.5;22797202.3;0.0;16074474.5;0.0;9409940.5;612.3;6770430.8;612.5;28429269.2;0.0;16158869.7;0.025;49.980;15.9;8963000.1;0.0;5285492.3;0.0;3016172.6;200.0;3467366.8;200.6;11442746.6;0.0;5339813.7;0.895;228.989;0.079;0.0;8306070.2;0.5;5430487.2;0.0;3604805.0;206.3;2060099.2;0.0;10195933.8;206.3;5538210.4;0.910;228.991;-0.002;0.1;5528782.7;0.0;5359147.3;0.0;3078961.6;206.0;1532963.3;206.0;7306300.3;0.0;5430427.4;0.908;229.158;0.000
Thu Sep 16 06:24:01 2021;1631766241.962413757;15.4;22797202.5;0.0;16074474.5;0.0;9409940.5;611.8;6770441.0;612.0;28429279.4;0.0;16158869.7;0.025;49.980;15.7;8963000.3;0.0;5285492.3;0.0;3016172.6;199.9;3467370.1;200.5;11442750.0;0.0;5339813.7;0.895;228.921;0.078;0.0;8306070.2;0.3;5430487.2;0.0;3604805.0;206.0;2060102.7;0.0;10195933.8;206.0;5538213.9;0.910;228.885;-0.001;0.0;5528782.8;0.0;5359147.3;0.0;3078961.6;205.9;1532966.7;0.0;7306302.7;0.0;5430428.5;0.908;229.183;0.000
Thu Sep 16 06:25:01 2021;1631766301.962901565;15.6;22797202.8;0.0;16074474.5;0.0;9409940.5;610.6;6770451.2;610.8;28429289.6;0.0;16158869.7;0.026;49.982;15.7;8963000.6;0.0;5285492.3;0.0;3016172.6;199.2;3467373.4;199.8;11442753.3;0.0;5339813.7;0.894;228.612;0.079;0.0;8306070.2;0.2;5430487.2;0.0;3604805.0;205.9;2060106.1;0.0;10195933.8;205.9;5538217.3;0.910;228.680;-0.001;0.0;5528782.8;0.0;5359147.3;0.0;3078961.6;205.5;1532970.1;0.0;7306305.2;0.0;5430429.3;0.908;228.901;0.000
Thu Sep 16 06:26:01 2021;1631766361.962085162;15.4;22797203.0;0.0;16074474.5;0.0;9409940.5;611.1;6770461.4;611.3;28429299.8;0.0;16158869.7;0.025;49.967;15.8;8963000.8;0.0;5285492.3;0.0;3016172.6;199.8;3467376.8;200.4;11442756.7;0.0;5339813.7;0.894;228.980;0.079;0.0;8306070.2;0.5;5430487.2;0.0;3604805.0;205.7;2060109.5;0.0;10195933.8;205.7;5538220.7;0.908;228.697;-0.002;0.1;5528782.8;0.0;5359147.3;0.0;3078961.6;205.7;1532973.5;205.7;7306307.5;0.0;5430430.5;0.907;229.125;0.000
Thu Sep 16 06:27:01 2021;1631766421.914114650;15.7;22797203.3;0.0;16074474.5;0.0;9409940.5;610.3;6770471.6;610.5;28429309.9;0.0;16158869.7;0.026;49.959;15.9;8963001.1;0.0;5285492.3;0.0;3016172.6;199.5;3467380.1;200.2;11442760.0;0.0;5339813.7;0.893;228.761;0.080;0.0;8306070.2;0.3;5430487.2;0.0;3604805.0;205.4;2060113.0;0.0;10195933.8;205.4;5538224.2;0.908;228.533;-0.002;0.1;5528782.8;0.0;5359147.3;0.0;3078961.6;205.4;1532977.0;205.4;7306310.3;0.0;5430431.2;0.906;228.959;0.000
