"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 21 00:08:01 2021;1629497281.890870555;4.4;22794344.5;0.0;12902769.0;0.0;9382802.5;0.2;6588161.6;4.4;28349350.5;0.0;12969901.7;0.999;49.940;4.4;8960065.3;0.0;4241128.3;0.0;3006682.9;0.2;3400968.9;4.4;11414199.6;0.0;4284972.7;0.019;231.285;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.708;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.529;0.000
Sat Aug 21 00:09:01 2021;1629497341.876889375;4.6;22794344.6;0.0;12902769.0;0.0;9382802.5;0.3;6588161.6;4.6;28349350.6;0.0;12969901.7;0.998;49.942;4.6;8960065.4;0.0;4241128.3;0.0;3006682.9;0.3;3400968.9;4.6;11414199.7;0.0;4284972.7;0.019;227.706;0.998;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.129;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.966;0.000
Sat Aug 21 00:10:01 2021;1629497401.863053239;4.4;22794344.6;0.0;12902769.0;0.0;9382802.5;0.0;6588161.6;4.4;28349350.7;0.0;12969901.7;1.000;49.962;4.4;8960065.5;0.0;4241128.3;0.0;3006682.9;0.0;3400968.9;4.4;11414199.7;0.0;4284972.7;0.019;227.512;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.053;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.852;0.000
Sat Aug 21 00:11:01 2021;1629497461.849888489;4.5;22794344.7;0.0;12902769.0;0.0;9382802.5;0.3;6588161.6;4.5;28349350.7;0.0;12969901.7;0.998;49.965;4.5;8960065.5;0.0;4241128.3;0.0;3006682.9;0.3;3400968.9;4.5;11414199.8;0.0;4284972.7;0.019;227.938;0.998;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.392;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;228.248;0.000
Sat Aug 21 00:12:01 2021;1629497521.836835878;4.4;22794344.8;0.0;12902769.0;0.0;9382802.5;0.2;6588161.6;4.4;28349350.8;0.0;12969901.7;0.999;49.987;4.4;8960065.6;0.0;4241128.3;0.0;3006682.9;0.2;3400968.9;4.4;11414199.9;0.0;4284972.7;0.019;227.712;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.209;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;228.062;0.000
Sat Aug 21 00:13:01 2021;1629497581.837146629;4.7;22794344.8;0.0;12902769.0;0.0;9382802.5;0.3;6588161.6;4.7;28349350.9;0.0;12969901.7;0.998;49.977;4.7;8960065.7;0.0;4241128.3;0.0;3006682.9;0.3;3400968.9;4.7;11414199.9;0.0;4284972.7;0.021;227.688;0.998;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.191;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.943;0.000
Sat Aug 21 00:14:01 2021;1629497641.836989697;4.5;22794344.9;0.0;12902769.0;0.0;9382802.5;0.1;6588161.6;4.5;28349351.0;0.0;12969901.7;1.000;49.963;4.5;8960065.7;0.0;4241128.3;0.0;3006682.9;0.1;3400968.9;4.5;11414200.0;0.0;4284972.7;0.019;231.079;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.567;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.411;0.000
Sat Aug 21 00:15:02 2021;1629497702.295622403;4.5;22794345.0;0.0;12902769.0;0.0;9382802.5;0.2;6588161.6;4.5;28349351.0;0.0;12969901.7;0.999;49.958;4.5;8960065.8;0.0;4241128.3;0.0;3006682.9;0.2;3400968.9;4.5;11414200.1;0.0;4284972.7;0.019;227.636;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.087;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.908;0.000
Sat Aug 21 00:16:01 2021;1629497761.781249282;4.5;22794345.0;0.0;12902769.0;0.0;9382802.5;0.2;6588161.6;4.5;28349351.1;0.0;12969901.7;0.998;49.985;4.5;8960065.9;0.0;4241128.3;0.0;3006682.9;0.2;3400968.9;4.5;11414200.1;0.0;4284972.7;0.019;230.938;0.998;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.285;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.261;0.000
Sat Aug 21 00:17:01 2021;1629497821.767726796;4.4;22794345.1;0.0;12902769.0;0.0;9382802.5;0.2;6588161.6;4.4;28349351.2;0.0;12969901.7;0.999;49.971;4.4;8960065.9;0.0;4241128.3;0.0;3006682.9;0.2;3400968.9;4.4;11414200.2;0.0;4284972.7;0.019;231.212;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.469;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.328;0.000
Sat Aug 21 00:18:01 2021;1629497881.754651114;4.5;22794345.2;0.0;12902769.0;0.0;9382802.5;0.1;6588161.6;4.5;28349351.2;0.0;12969901.7;1.000;49.985;4.5;8960066.0;0.0;4241128.3;0.0;3006682.9;0.1;3400969.0;4.5;11414200.3;0.0;4284972.7;0.019;227.789;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.047;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.887;0.000
Sat Aug 21 00:19:01 2021;1629497941.740390027;4.4;22794345.2;0.0;12902769.0;0.0;9382802.5;0.1;6588161.6;4.4;28349351.3;0.0;12969901.7;1.000;49.998;4.4;8960066.1;0.0;4241128.3;0.0;3006682.9;0.1;3400969.0;4.4;11414200.3;0.0;4284972.7;0.019;227.812;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.080;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.906;0.000
Sat Aug 21 00:20:01 2021;1629498001.738221381;4.4;22794345.3;0.0;12902769.0;0.0;9382802.5;0.4;6588161.6;4.4;28349351.4;0.0;12969901.7;0.997;49.982;4.4;8960066.1;0.0;4241128.3;0.0;3006682.9;0.4;3400969.0;4.4;11414200.4;0.0;4284972.7;0.019;227.761;0.997;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.062;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.847;0.000
Sat Aug 21 00:21:01 2021;1629498061.737243766;4.3;22794345.4;0.0;12902769.0;0.0;9382802.5;0.2;6588161.6;4.3;28349351.4;0.0;12969901.7;0.998;49.979;4.3;8960066.2;0.0;4241128.3;0.0;3006682.9;0.2;3400969.0;4.3;11414200.5;0.0;4284972.7;0.019;231.329;0.998;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.573;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.410;0.000
Sat Aug 21 00:22:01 2021;1629498121.739375820;4.2;22794345.4;0.0;12902769.0;0.0;9382802.5;0.2;6588161.6;4.2;28349351.5;0.0;12969901.7;0.999;49.987;4.2;8960066.3;0.0;4241128.3;0.0;3006682.9;0.2;3400969.0;4.2;11414200.6;0.0;4284972.7;0.018;228.335;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.526;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;228.321;0.000
Sat Aug 21 00:23:01 2021;1629498181.686095093;4.2;22794345.5;0.0;12902769.0;0.0;9382802.5;0.1;6588161.6;4.2;28349351.6;0.0;12969901.7;1.000;50.008;4.2;8960066.3;0.0;4241128.3;0.0;3006682.9;0.1;3400969.0;4.2;11414200.6;0.0;4284972.7;0.018;227.765;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.009;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.842;0.000
Sat Aug 21 00:24:01 2021;1629498241.672164382;4.3;22794345.6;0.0;12902769.0;0.0;9382802.5;0.1;6588161.6;4.3;28349351.6;0.0;12969901.7;1.000;50.029;4.3;8960066.4;0.0;4241128.3;0.0;3006682.9;0.1;3400969.0;4.3;11414200.7;0.0;4284972.7;0.019;227.895;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.152;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.954;0.000
Sat Aug 21 00:25:02 2021;1629498302.157623024;4.2;22794345.7;0.0;12902769.0;0.0;9382802.5;0.0;6588161.6;4.2;28349351.7;0.0;12969901.7;1.000;50.011;4.2;8960066.5;0.0;4241128.3;0.0;3006682.9;0.0;3400969.0;4.2;11414200.8;0.0;4284972.7;0.018;227.890;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.144;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.901;0.000
Sat Aug 21 00:26:01 2021;1629498361.644949279;4.3;22794345.7;0.0;12902769.0;0.0;9382802.5;0.1;6588161.6;4.3;28349351.8;0.0;12969901.7;1.000;50.022;4.3;8960066.5;0.0;4241128.3;0.0;3006682.9;0.1;3400969.0;4.3;11414200.8;0.0;4284972.7;0.019;227.811;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.028;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.863;0.000
Sat Aug 21 00:27:01 2021;1629498421.637686182;4.1;22794345.8;0.0;12902769.0;0.0;9382802.5;0.2;6588161.6;4.1;28349351.8;0.0;12969901.7;0.999;50.027;4.1;8960066.6;0.0;4241128.3;0.0;3006682.9;0.2;3400969.0;4.1;11414200.9;0.0;4284972.7;0.018;227.891;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.105;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.878;0.000
Sat Aug 21 00:28:01 2021;1629498481.637318810;4.2;22794345.9;0.0;12902769.0;0.0;9382802.5;0.1;6588161.6;4.2;28349351.9;0.0;12969901.7;0.999;50.016;4.2;8960066.7;0.0;4241128.3;0.0;3006682.9;0.1;3400969.0;4.2;11414201.0;0.0;4284972.7;0.018;227.991;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.198;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;228.001;0.000
Sat Aug 21 00:29:02 2021;1629498542.136589251;4.2;22794345.9;0.0;12902769.0;0.0;9382802.5;0.1;6588161.6;4.2;28349352.0;0.0;12969901.7;1.000;50.008;4.2;8960066.7;0.0;4241128.3;0.0;3006682.9;0.1;3400969.0;4.2;11414201.0;0.0;4284972.7;0.019;227.622;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;227.914;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.719;0.000
Sat Aug 21 00:30:02 2021;1629498602.101095429;4.5;22794346.0;0.0;12902769.0;0.0;9382802.5;0.0;6588161.6;4.5;28349352.0;0.0;12969901.7;1.000;50.033;4.5;8960066.8;0.0;4241128.3;0.0;3006682.9;0.0;3400969.0;4.5;11414201.1;0.0;4284972.7;0.019;229.057;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;229.336;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;229.151;0.000
Sat Aug 21 00:31:02 2021;1629498662.075503923;4.3;22794346.1;0.0;12902769.0;0.0;9382802.5;0.2;6588161.6;4.3;28349352.1;0.0;12969901.7;0.999;50.002;4.3;8960066.9;0.0;4241128.3;0.0;3006682.9;0.2;3400969.0;4.3;11414201.2;0.0;4284972.7;0.019;231.336;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.622;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.370;0.000
Sat Aug 21 00:32:02 2021;1629498722.062283990;4.5;22794346.1;0.0;12902769.0;0.0;9382802.5;0.1;6588161.6;4.5;28349352.2;0.0;12969901.7;1.000;49.980;4.5;8960066.9;0.0;4241128.3;0.0;3006682.9;0.1;3400969.0;4.5;11414201.2;0.0;4284972.7;0.019;227.548;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;227.851;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.546;0.000
Sat Aug 21 00:33:02 2021;1629498782.048077172;4.4;22794346.2;0.0;12902769.0;0.0;9382802.5;0.1;6588161.6;4.4;28349352.2;0.0;12969901.7;1.000;49.976;4.4;8960067.0;0.0;4241128.3;0.0;3006682.9;0.1;3400969.0;4.4;11414201.3;0.0;4284972.7;0.019;231.082;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.445;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.143;0.000
Sat Aug 21 00:34:02 2021;1629498842.036966399;4.4;22794346.3;0.0;12902769.0;0.0;9382802.5;0.2;6588161.6;4.4;28349352.3;0.0;12969901.7;0.999;49.985;4.4;8960067.1;0.0;4241128.3;0.0;3006682.9;0.2;3400969.0;4.4;11414201.4;0.0;4284972.7;0.019;231.220;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.572;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.262;0.000
Sat Aug 21 00:35:02 2021;1629498902.036833025;4.5;22794346.3;0.0;12902769.0;0.0;9382802.5;0.2;6588161.6;4.5;28349352.4;0.0;12969901.7;0.999;49.998;4.5;8960067.2;0.0;4241128.3;0.0;3006682.9;0.2;3400969.0;4.5;11414201.4;0.0;4284972.7;0.019;231.185;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.543;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.202;0.000
Sat Aug 21 00:36:02 2021;1629498962.036719102;4.4;22794346.4;0.0;12902769.0;0.0;9382802.5;0.2;6588161.6;4.4;28349352.4;0.0;12969901.7;0.999;50.009;4.4;8960067.2;0.0;4241128.3;0.0;3006682.9;0.2;3400969.0;4.4;11414201.5;0.0;4284972.7;0.019;231.440;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.797;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.537;0.000
