"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 13 06:45:02 2021;1631508302.974155999;18.5;22796850.3;0.0;15765470.0;0.0;9407930.2;608.3;6747128.7;608.6;28418970.5;0.0;15848159.5;0.030;49.979;18.9;8962634.1;0.0;5184207.4;0.0;3015444.7;199.0;3458663.7;199.9;11439013.6;0.0;5237350.0;0.897;228.242;0.094;0.0;8306066.7;0.5;5325376.7;0.0;3603920.1;205.1;2052495.8;0.0;10195855.7;205.1;5429029.5;0.909;228.156;-0.003;0.2;5528780.5;0.0;5256518.3;0.0;3077853.6;204.3;1525257.1;204.3;7304122.7;0.0;5325740.9;0.906;228.150;0.001
Mon Sep 13 06:46:02 2021;1631508362.474386787;18.2;22796850.6;0.0;15765470.0;0.0;9407930.2;610.5;6747138.8;610.7;28418980.6;0.0;15848159.5;0.030;50.004;18.7;8962634.4;0.0;5184207.4;0.0;3015444.7;199.6;3458667.0;200.5;11439016.9;0.0;5237350.0;0.899;228.583;0.093;0.0;8306066.7;0.3;5325376.7;0.0;3603920.1;205.9;2052499.2;0.0;10195855.7;205.9;5429032.9;0.912;228.522;-0.001;0.0;5528780.5;0.2;5256518.3;0.0;3077853.6;205.0;1525260.5;0.0;7304124.9;205.0;5325742.1;0.909;228.468;-0.001
Mon Sep 13 06:47:02 2021;1631508422.936682041;18.1;22796850.9;0.0;15765470.0;0.0;9407930.2;610.4;6747149.0;610.7;28418990.9;0.0;15848159.5;0.030;49.986;18.4;8962634.7;0.0;5184207.4;0.0;3015444.7;199.6;3458670.3;200.5;11439020.2;0.0;5237350.0;0.900;228.632;0.092;0.0;8306066.7;0.3;5325376.7;0.0;3603920.1;205.9;2052502.7;0.0;10195855.7;205.9;5429036.4;0.914;228.613;-0.002;0.0;5528780.5;0.0;5256518.3;0.0;3077853.6;204.9;1525263.9;0.0;7304127.1;0.0;5325743.3;0.910;228.508;0.000
Mon Sep 13 06:48:02 2021;1631508482.922620156;18.4;22796851.2;0.0;15765470.0;0.0;9407930.2;610.3;6747159.2;610.6;28419001.1;0.0;15848159.5;0.030;49.982;18.6;8962635.0;0.0;5184207.4;0.0;3015444.7;199.7;3458673.6;200.5;11439023.6;0.0;5237350.0;0.901;228.674;0.093;0.0;8306066.7;0.2;5325376.7;0.0;3603920.1;205.7;2052506.1;0.0;10195855.7;205.7;5429039.8;0.913;228.572;-0.001;0.0;5528780.5;0.0;5256518.3;0.0;3077853.6;204.9;1525267.3;0.0;7304129.5;0.0;5325744.3;0.910;228.551;0.000
Mon Sep 13 06:49:02 2021;1631508542.909495740;18.2;22796851.5;0.0;15765470.0;0.0;9407930.2;610.3;6747169.4;610.6;28419011.2;0.0;15848159.5;0.030;49.978;18.6;8962635.3;0.0;5184207.4;0.0;3015444.7;199.8;3458677.0;200.6;11439026.9;0.0;5237350.0;0.901;228.662;0.093;0.0;8306066.7;0.4;5325376.7;0.0;3603920.1;205.6;2052509.5;0.0;10195855.7;205.6;5429043.2;0.913;228.509;-0.002;0.0;5528780.5;0.1;5256518.3;0.0;3077853.6;205.0;1525270.7;0.0;7304131.7;205.0;5325745.5;0.911;228.574;0.000
Mon Sep 13 06:50:02 2021;1631508602.894861951;18.2;22796851.8;0.0;15765470.0;0.0;9407930.2;610.8;6747179.6;611.1;28419021.4;0.0;15848159.5;0.030;49.995;18.5;8962635.6;0.0;5184207.4;0.0;3015444.7;199.7;3458680.3;200.6;11439030.3;0.0;5237350.0;0.902;228.788;0.092;0.0;8306066.7;0.3;5325376.7;0.0;3603920.1;206.0;2052513.0;0.0;10195855.7;206.0;5429046.7;0.915;228.705;-0.001;0.0;5528780.5;0.0;5256518.3;0.0;3077853.6;205.1;1525274.2;0.0;7304134.2;0.0;5325746.4;0.912;228.605;0.000
Mon Sep 13 06:51:02 2021;1631508662.881883503;18.2;22796852.1;0.0;15765470.0;0.0;9407930.2;609.1;6747189.7;609.3;28419031.6;0.0;15848159.5;0.030;50.008;18.4;8962635.9;0.0;5184207.4;0.0;3015444.7;199.4;3458683.6;200.2;11439033.6;0.0;5237350.0;0.900;228.419;0.092;0.0;8306066.7;0.4;5325376.7;0.0;3603920.1;205.3;2052516.4;0.0;10195855.7;205.3;5429050.1;0.911;228.352;-0.002;0.2;5528780.5;0.0;5256518.3;0.0;3077853.6;204.4;1525277.6;204.4;7304136.5;0.0;5325747.6;0.908;228.162;0.001
Mon Sep 13 06:52:01 2021;1631508721.873851034;18.3;22796852.4;0.0;15765470.0;0.0;9407930.2;609.6;6747199.7;609.9;28419041.6;0.0;15848159.5;0.030;49.975;18.6;8962636.2;0.0;5184207.4;0.0;3015444.7;199.3;3458686.9;200.1;11439036.9;0.0;5237350.0;0.899;228.594;0.093;0.0;8306066.7;0.3;5325376.7;0.0;3603920.1;205.6;2052519.8;0.0;10195855.7;205.6;5429053.5;0.912;228.504;-0.002;0.0;5528780.5;0.0;5256518.3;0.0;3077853.6;204.7;1525280.9;0.0;7304138.7;0.0;5325748.8;0.909;228.410;0.000
Mon Sep 13 06:53:01 2021;1631508781.873466403;18.6;22796852.7;0.0;15765470.0;0.0;9407930.2;610.4;6747209.9;610.7;28419051.8;0.0;15848159.5;0.031;49.976;18.7;8962636.5;0.0;5184207.4;0.0;3015444.7;199.5;3458690.2;200.4;11439040.2;0.0;5237350.0;0.899;228.753;0.093;0.0;8306066.7;0.3;5325376.7;0.0;3603920.1;205.9;2052523.2;0.0;10195855.7;205.9;5429056.9;0.912;228.682;-0.001;0.3;5528780.5;0.0;5256518.3;0.0;3077853.6;204.9;1525284.3;204.9;7304140.5;0.0;5325750.3;0.909;228.531;0.001
Mon Sep 13 06:54:01 2021;1631508841.873845268;18.8;22796853.0;0.0;15765470.0;0.0;9407930.2;610.7;6747220.1;611.0;28419062.0;0.0;15848159.5;0.031;49.975;19.0;8962636.8;0.0;5184207.4;0.0;3015444.7;199.7;3458693.5;200.6;11439043.6;0.0;5237350.0;0.900;228.881;0.095;0.0;8306066.7;0.3;5325376.7;0.0;3603920.1;206.1;2052526.6;0.0;10195855.7;206.1;5429060.3;0.912;228.881;-0.001;0.1;5528780.5;0.0;5256518.3;0.0;3077853.6;205.0;1525287.8;205.0;7304142.6;0.0;5325751.6;0.908;228.589;0.000
Mon Sep 13 06:55:01 2021;1631508901.826684786;18.8;22796853.3;0.0;15765470.0;0.0;9407930.2;610.7;6747230.3;611.0;28419072.2;0.0;15848159.5;0.031;49.963;19.1;8962637.1;0.0;5184207.4;0.0;3015444.7;199.7;3458696.9;200.6;11439046.9;0.0;5237350.0;0.900;228.848;0.095;0.0;8306066.7;0.4;5325376.7;0.0;3603920.1;206.1;2052530.1;0.0;10195855.7;206.1;5429063.8;0.912;228.826;-0.002;0.1;5528780.5;0.0;5256518.3;0.0;3077853.6;204.9;1525291.2;204.9;7304144.9;0.0;5325752.8;0.908;228.563;0.000
Mon Sep 13 06:56:01 2021;1631508961.812966549;18.9;22796853.6;0.0;15765470.0;0.0;9407930.2;610.5;6747240.4;610.8;28419082.3;0.0;15848159.5;0.031;49.973;19.2;8962637.5;0.0;5184207.4;0.0;3015444.7;199.7;3458700.2;200.7;11439050.3;0.0;5237350.0;0.900;228.778;0.096;0.0;8306066.7;0.2;5325376.7;0.0;3603920.1;205.9;2052533.5;0.0;10195855.7;205.9;5429067.2;0.911;228.768;-0.001;0.0;5528780.5;0.1;5256518.3;0.0;3077853.6;204.8;1525294.6;0.0;7304147.1;204.8;5325754.0;0.907;228.496;0.000
Mon Sep 13 06:57:01 2021;1631509021.798759796;18.7;22796853.9;0.0;15765470.0;0.0;9407930.2;612.0;6747250.6;612.3;28419092.5;0.0;15848159.5;0.030;49.977;19.2;8962637.8;0.0;5184207.4;0.0;3015444.7;200.1;3458703.5;201.0;11439053.6;0.0;5237350.0;0.901;228.971;0.095;0.0;8306066.7;0.5;5325376.7;0.0;3603920.1;206.6;2052536.9;0.0;10195855.7;206.6;5429070.6;0.914;228.965;-0.002;0.0;5528780.5;0.0;5256518.3;0.0;3077853.6;205.3;1525298.0;0.0;7304149.6;0.0;5325754.9;0.909;228.666;0.000
Mon Sep 13 06:58:01 2021;1631509081.785293818;19.1;22796854.2;0.0;15765470.0;0.0;9407930.2;611.5;6747260.8;611.8;28419102.7;0.0;15848159.5;0.031;49.982;19.3;8962638.1;0.0;5184207.4;0.0;3015444.7;199.9;3458706.9;200.8;11439057.0;0.0;5237350.0;0.902;228.932;0.096;0.0;8306066.7;0.3;5325376.7;0.0;3603920.1;206.3;2052540.4;0.0;10195855.7;206.3;5429074.1;0.914;228.910;-0.002;0.2;5528780.5;0.0;5256518.3;0.0;3077853.6;205.3;1525301.4;205.3;7304151.5;0.0;5325756.4;0.910;228.739;0.001
Mon Sep 13 06:59:01 2021;1631509141.773753241;18.8;22796854.5;0.0;15765470.0;0.0;9407930.2;611.0;6747271.0;611.3;28419112.9;0.0;15848159.5;0.031;50.015;19.1;8962638.4;0.0;5184207.4;0.0;3015444.7;199.6;3458710.2;200.5;11439060.3;0.0;5237350.0;0.899;228.760;0.095;0.0;8306066.7;0.4;5325376.8;0.0;3603920.1;205.9;2052543.8;0.0;10195855.7;205.9;5429077.5;0.911;228.724;-0.002;0.0;5528780.5;0.0;5256518.3;0.0;3077853.6;205.5;1525304.9;0.0;7304154.0;0.0;5325757.3;0.909;228.728;0.000
Mon Sep 13 07:00:01 2021;1631509201.774089756;18.9;22796854.8;0.0;15765470.0;0.0;9407930.2;611.1;6747281.2;611.4;28419123.1;0.0;15848159.5;0.031;50.021;19.3;8962638.7;0.0;5184207.4;0.0;3015444.7;199.8;3458713.5;200.7;11439063.6;0.0;5237350.0;0.900;228.829;0.096;0.0;8306066.7;0.5;5325376.8;0.0;3603920.1;206.0;2052547.2;0.0;10195855.7;206.0;5429080.9;0.911;228.645;-0.003;0.1;5528780.5;0.0;5256518.3;0.0;3077853.6;205.3;1525308.3;205.3;7304156.1;0.0;5325758.6;0.908;228.621;0.001
Mon Sep 13 07:01:01 2021;1631509261.773839202;19.0;22796855.2;0.0;15765470.0;0.0;9407930.2;612.2;6747291.4;612.5;28419133.3;0.0;15848159.5;0.031;50.057;19.3;8962639.0;0.0;5184207.4;0.0;3015444.7;200.0;3458716.9;201.0;11439067.0;0.0;5237350.0;0.900;228.842;0.096;0.0;8306066.7;0.4;5325376.8;0.0;3603920.1;206.2;2052550.7;0.0;10195855.7;206.2;5429084.4;0.911;228.678;-0.002;0.1;5528780.5;0.0;5256518.3;0.0;3077853.6;205.9;1525311.7;205.9;7304158.3;0.0;5325759.8;0.910;228.775;0.000
Mon Sep 13 07:02:01 2021;1631509321.729616582;18.9;22796855.5;0.0;15765470.0;0.0;9407930.2;612.4;6747301.6;612.7;28419143.5;0.0;15848159.5;0.031;50.064;19.3;8962639.4;0.0;5184207.4;0.0;3015444.7;200.5;3458720.2;201.5;11439070.3;0.0;5237350.0;0.901;229.055;0.096;0.0;8306066.7;0.4;5325376.8;0.0;3603920.1;206.6;2052554.1;0.0;10195855.7;206.6;5429087.8;0.912;228.817;-0.002;0.0;5528780.5;0.0;5256518.3;0.0;3077853.6;205.3;1525315.1;0.0;7304160.8;0.0;5325760.7;0.908;228.493;0.000
Mon Sep 13 07:03:02 2021;1631509382.216265548;19.2;22796855.8;0.0;15765470.0;0.0;9407930.2;612.0;6747311.9;612.3;28419153.8;0.0;15848159.5;0.031;50.062;19.4;8962639.7;0.0;5184207.4;0.0;3015444.7;200.2;3458723.6;201.2;11439073.7;0.0;5237350.0;0.901;228.851;0.097;0.0;8306066.7;0.2;5325376.8;0.0;3603920.1;206.3;2052557.6;0.0;10195855.7;206.3;5429091.3;0.911;228.678;-0.001;0.0;5528780.5;0.0;5256518.3;0.0;3077853.6;205.4;1525318.6;0.0;7304162.9;0.0;5325762.1;0.908;228.531;0.000
Mon Sep 13 07:04:01 2021;1631509441.706861299;19.0;22796856.1;0.0;15765470.0;0.0;9407930.2;610.7;6747322.0;611.0;28419163.9;0.0;15848159.5;0.031;50.033;19.4;8962640.0;0.0;5184207.4;0.0;3015444.7;199.7;3458726.9;200.6;11439077.0;0.0;5237350.0;0.898;228.647;0.097;0.0;8306066.7;0.4;5325376.8;0.0;3603920.1;205.9;2052561.0;0.0;10195855.7;205.9;5429094.7;0.909;228.588;-0.002;0.0;5528780.5;0.0;5256518.3;0.0;3077853.6;205.1;1525322.0;0.0;7304165.1;0.0;5325763.2;0.906;228.507;0.000
Mon Sep 13 07:05:01 2021;1631509501.688524106;0.0;22796856.3;6.3;15765470.0;0.0;9407930.2;644.7;6747332.9;0.0;28419171.4;644.7;15848162.9;-0.010;50.029;19.2;8962640.3;0.0;5184207.4;0.0;3015444.7;242.4;3458730.8;243.1;11439081.0;0.0;5237350.0;1.084;228.674;0.079;0.0;8306066.8;25.8;5325377.0;0.0;3603920.1;153.7;2052564.0;0.0;10195856.1;155.8;5429097.3;0.733;228.668;-0.165;0.2;5528780.5;0.0;5256518.3;0.0;3077853.6;248.7;1525326.0;248.7;7304168.8;0.0;5325763.6;1.099;228.345;0.001
Mon Sep 13 07:06:01 2021;1631509561.674880595;0.0;22796856.3;29.8;15765470.2;0.0;9407930.2;485.4;6747343.9;0.0;28419173.0;486.3;15848172.3;-0.061;49.992;27.8;8962640.7;0.0;5184207.4;0.0;3015444.7;235.7;3458735.3;237.3;11439085.6;0.0;5237350.0;1.084;229.105;0.117;0.0;8306066.8;55.5;5325377.5;0.0;3603920.1;33.2;2052566.0;0.0;10195856.1;64.7;5429099.4;0.588;228.930;-0.858;0.0;5528780.5;2.1;5256518.3;0.0;3077853.6;216.5;1525330.4;0.0;7304173.0;216.5;5325763.9;0.981;228.664;-0.010
Mon Sep 13 07:07:01 2021;1631509621.673882619;0.0;22796856.3;122.9;15765471.5;0.0;9407930.2;549.5;6747353.1;0.0;28419173.0;563.0;15848181.6;-0.218;50.025;9.5;8962640.9;0.0;5184207.4;0.0;3015444.7;286.5;3458739.8;286.7;11439090.1;0.0;5237350.0;1.303;229.037;0.033;0.0;8306066.8;117.9;5325378.7;0.0;3603920.1;0.5;2052566.6;0.0;10195856.1;117.9;5429100.9;0.869;228.942;-1.000;0.0;5528780.5;14.6;5256518.6;0.0;3077853.6;262.5;1525334.6;0.0;7304173.0;262.9;5325768.0;1.188;228.664;-0.055
Mon Sep 13 07:08:01 2021;1631509681.673855643;0.0;22796856.3;133.8;15765473.6;0.0;9407930.2;538.3;6747362.1;0.0;28419173.0;554.7;15848190.9;-0.241;50.021;9.7;8962641.0;0.0;5184207.4;0.0;3015444.7;283.3;3458744.6;283.4;11439094.8;0.0;5237350.0;1.293;228.690;0.034;0.0;8306066.8;128.7;5325380.8;4.7;3603920.1;0.0;2052566.6;0.0;10195856.1;128.7;5429102.9;0.910;228.578;-0.999;0.0;5528780.5;14.9;5256518.8;0.0;3077853.6;259.7;1525338.9;0.0;7304173.0;260.2;5325772.4;1.179;228.266;-0.057
Mon Sep 13 07:09:01 2021;1631509741.632974842;0.0;22796856.3;149.8;15765476.0;0.0;9407930.2;538.9;6747371.1;0.0;28419173.0;559.3;15848200.1;-0.268;49.995;6.6;8962641.1;0.0;5184207.4;0.0;3015444.7;284.9;3458749.3;285.0;11439099.5;0.0;5237350.0;1.301;228.607;0.023;0.0;8306066.8;140.5;5325383.0;6.2;3603920.3;0.0;2052566.6;0.0;10195856.1;140.6;5429105.2;0.963;228.741;-0.999;0.0;5528780.5;15.9;5256519.1;0.0;3077853.6;260.2;1525343.2;0.0;7304173.0;260.7;5325776.7;1.184;228.191;-0.061
Mon Sep 13 07:10:01 2021;1631509801.618669065;0.0;22796856.3;161.4;15765478.6;0.0;9407930.2;536.1;6747380.0;0.0;28419173.0;559.9;15848209.5;-0.288;49.992;5.8;8962641.2;0.0;5184207.4;0.0;3015444.7;284.2;3458754.1;284.2;11439104.3;0.0;5237350.0;1.296;228.542;0.020;0.0;8306066.8;148.4;5325385.4;8.5;3603920.4;0.0;2052566.6;0.0;10195856.1;148.6;5429107.6;0.978;228.589;-0.998;0.0;5528780.5;18.9;5256519.4;0.0;3077853.6;260.5;1525347.6;0.0;7304173.0;261.2;5325781.0;1.184;228.232;-0.072
Mon Sep 13 07:11:01 2021;1631509861.605372906;0.0;22796856.3;170.9;15765481.4;0.0;9407930.2;532.5;6747389.0;0.0;28419173.0;559.2;15848218.8;-0.306;49.986;5.4;8962641.3;0.0;5184207.4;0.0;3015444.7;283.0;3458758.8;283.1;11439109.0;0.0;5237350.0;1.289;228.632;0.019;0.0;8306066.8;157.3;5325388.0;9.7;3603920.5;0.0;2052566.6;0.0;10195856.1;157.6;5429110.2;0.999;228.729;-0.998;0.0;5528780.5;19.1;5256519.7;0.0;3077853.6;259.2;1525351.9;0.0;7304173.0;259.9;5325785.4;1.175;228.288;-0.073
Mon Sep 13 07:12:01 2021;1631509921.591470443;0.0;22796856.3;195.7;15765484.5;0.0;9407930.2;531.8;6747397.8;0.0;28419173.0;566.7;15848228.2;-0.345;49.982;2.9;8962641.4;0.0;5184207.4;0.0;3015444.7;284.3;3458763.5;284.3;11439113.7;0.0;5237350.0;1.299;228.690;0.010;0.0;8306066.8;177.2;5325390.9;12.8;3603920.8;0.0;2052566.6;0.0;10195856.1;177.7;5429113.0;1.095;228.769;-0.997;0.0;5528780.5;21.5;5256520.0;0.0;3077853.6;260.4;1525356.2;0.0;7304173.0;261.2;5325789.7;1.186;228.321;-0.082
Mon Sep 13 07:13:01 2021;1631509981.577681841;0.0;22796856.3;212.3;15765488.0;0.0;9407930.2;527.7;6747406.6;0.0;28419173.0;568.8;15848237.6;-0.373;49.990;2.4;8962641.4;0.0;5184207.4;0.0;3015444.7;283.3;3458768.2;283.3;11439118.4;0.0;5237350.1;1.293;228.742;0.008;0.0;8306066.8;191.8;5325393.9;15.2;3603921.0;0.0;2052566.6;0.0;10195856.1;192.4;5429116.1;1.144;228.884;-0.997;0.0;5528780.5;22.8;5256520.4;0.0;3077853.6;259.5;1525360.6;0.0;7304173.0;260.5;5325794.1;1.181;228.458;-0.087
Mon Sep 13 07:14:01 2021;1631510041.573359124;0.0;22796856.3;241.9;15765491.8;0.0;9407930.2;518.0;6747415.3;0.0;28419173.0;571.7;15848247.1;-0.423;49.994;0.8;8962641.4;0.0;5184207.4;0.0;3015444.7;281.0;3458772.9;281.0;11439121.2;0.0;5237352.0;1.285;228.676;0.003;0.0;8306066.8;216.2;5325397.3;19.7;3603921.3;0.0;2052566.6;0.0;10195856.1;217.0;5429119.5;1.240;228.886;-0.996;0.0;5528780.5;26.6;5256520.8;0.0;3077853.6;256.7;1525364.9;0.0;7304173.0;258.1;5325798.4;1.171;228.382;-0.103
Mon Sep 13 07:15:02 2021;1631510102.074515286;0.0;22796856.3;249.1;15765495.9;0.0;9407930.2;508.2;6747423.9;0.0;28419173.0;566.0;15848256.7;-0.440;49.987;0.0;8962641.4;0.4;5184207.4;0.0;3015444.7;278.1;3458777.6;0.0;11439121.9;278.1;5237356.0;1.268;228.605;-0.002;0.0;8306066.8;222.5;5325401.0;24.4;3603921.6;0.0;2052566.6;0.0;10195856.1;223.9;5429123.2;1.254;228.749;-0.994;0.0;5528780.5;26.2;5256521.3;0.0;3077853.6;254.6;1525369.2;0.0;7304173.0;255.9;5325802.7;1.157;228.346;-0.102
Mon Sep 13 07:16:02 2021;1631510162.037139065;0.0;22796856.3;268.2;15765500.2;0.0;9407930.2;507.5;6747432.4;0.0;28419173.0;574.0;15848266.2;-0.467;49.974;0.0;8962641.4;3.2;5184207.5;0.0;3015444.7;278.0;3458782.3;0.0;11439122.0;278.0;5237360.5;1.274;228.553;-0.011;0.0;8306066.8;237.0;5325404.9;25.5;3603922.1;0.0;2052566.6;0.0;10195856.1;238.4;5429127.1;1.327;228.830;-0.994;0.0;5528780.5;28.0;5256521.7;0.0;3077853.6;255.0;1525373.4;0.0;7304173.0;256.6;5325807.0;1.166;228.455;-0.109
Mon Sep 13 07:17:02 2021;1631510222.024024638;0.0;22796856.3;276.4;15765504.8;0.0;9407930.2;502.6;6747440.8;0.0;28419173.0;573.6;15848275.8;-0.482;49.991;0.0;8962641.4;2.9;5184207.5;0.0;3015444.7;276.6;3458786.9;0.0;11439122.0;276.6;5237365.1;1.261;228.521;-0.010;0.0;8306066.8;243.9;5325408.9;27.9;3603922.5;0.0;2052566.6;0.0;10195856.1;245.5;5429131.2;1.334;228.796;-0.994;0.0;5528780.5;29.6;5256522.2;0.0;3077853.6;253.9;1525377.7;0.0;7304173.0;255.6;5325811.3;1.155;228.537;-0.116
Mon Sep 13 07:18:02 2021;1631510282.009361546;0.0;22796856.3;296.5;15765509.6;0.0;9407930.2;502.9;6747449.2;0.0;28419173.0;583.8;15848285.5;-0.508;49.989;0.0;8962641.4;6.8;5184207.6;0.0;3015444.7;276.8;3458791.5;0.0;11439122.0;276.9;5237369.7;1.267;228.098;-0.025;0.0;8306066.8;257.5;5325413.2;28.2;3603923.0;0.0;2052566.6;0.0;10195856.1;259.0;5429135.4;1.388;228.283;-0.994;0.0;5528780.5;32.2;5256522.7;0.0;3077853.6;254.3;1525381.9;0.0;7304173.0;256.3;5325815.5;1.162;228.040;-0.126
Mon Sep 13 07:19:01 2021;1631510341.995306301;0.0;22796856.3;297.8;15765514.6;0.0;9407930.2;499.2;6747457.6;0.0;28419173.0;581.3;15848295.2;-0.512;50.002;0.0;8962641.4;5.8;5184207.7;0.0;3015444.7;275.2;3458796.1;0.0;11439122.0;275.3;5237374.4;1.261;228.219;-0.021;0.0;8306066.8;260.8;5325417.5;28.9;3603923.4;0.0;2052566.6;0.0;10195856.1;262.4;5429139.8;1.411;228.520;-0.994;0.0;5528780.5;31.3;5256523.2;0.0;3077853.6;252.9;1525386.1;0.0;7304173.0;254.8;5325819.8;1.156;228.185;-0.123
Mon Sep 13 07:20:01 2021;1631510401.981213446;0.0;22796856.3;296.1;15765519.5;0.0;9407930.2;506.3;6747466.0;0.0;28419173.0;586.5;15848304.9;-0.505;50.002;0.0;8962641.4;5.1;5184207.8;0.0;3015444.7;277.0;3458800.7;0.0;11439122.0;277.1;5237379.0;1.270;228.305;-0.018;0.0;8306066.8;260.5;5325421.8;25.5;3603923.9;0.0;2052566.6;0.0;10195856.1;261.8;5429144.2;1.418;228.635;-0.995;0.0;5528780.5;30.4;5256523.7;0.0;3077853.6;254.7;1525390.4;0.0;7304173.0;256.6;5325824.1;1.164;228.292;-0.119
Mon Sep 13 07:21:01 2021;1631510461.974596877;0.0;22796856.3;302.5;15765524.5;0.0;9407930.2;501.3;6747474.3;0.0;28419173.0;585.5;15848314.7;-0.517;49.983;0.0;8962641.4;5.9;5184207.9;0.0;3015444.7;276.8;3458805.3;0.0;11439122.0;276.9;5237383.6;1.267;228.146;-0.021;0.0;8306066.8;265.7;5325426.2;29.1;3603924.4;0.0;2052566.6;0.0;10195856.1;267.3;5429148.5;1.434;228.442;-0.994;0.0;5528780.5;30.9;5256524.2;0.0;3077853.6;253.6;1525394.6;0.0;7304173.0;255.5;5325828.3;1.160;228.091;-0.121
Mon Sep 13 07:22:01 2021;1631510521.974628422;0.0;22796856.3;321.7;15765529.7;0.0;9407930.2;498.8;6747482.7;0.0;28419173.0;593.5;15848324.5;-0.542;50.009;0.0;8962641.4;7.2;5184208.0;0.0;3015444.7;275.5;3458810.0;0.0;11439122.0;275.6;5237388.2;1.258;228.355;-0.026;0.0;8306066.8;283.4;5325430.7;29.1;3603924.9;0.0;2052566.6;0.0;10195856.1;284.9;5429153.1;1.496;228.640;-0.995;0.0;5528780.5;31.1;5256524.8;0.0;3077853.6;252.4;1525398.8;0.0;7304173.0;254.3;5325832.6;1.150;228.196;-0.122
Mon Sep 13 07:23:01 2021;1631510581.974621979;0.0;22796856.3;347.2;15765535.3;0.0;9407930.2;483.3;6747490.9;0.0;28419173.0;595.1;15848334.4;-0.583;49.999;0.0;8962641.4;8.1;5184208.1;0.0;3015444.7;273.6;3458814.5;0.0;11439122.0;273.7;5237392.8;1.251;228.458;-0.030;0.0;8306066.8;304.3;5325435.6;40.6;3603925.5;0.0;2052566.6;0.0;10195856.1;307.0;5429158.1;1.590;228.716;-0.991;0.0;5528780.5;34.7;5256525.3;0.0;3077853.6;250.3;1525403.0;0.0;7304173.0;252.7;5325836.8;1.147;228.239;-0.138
Mon Sep 13 07:24:01 2021;1631510641.925689076;0.0;22796856.3;371.0;15765541.3;0.0;9407930.2;476.8;6747499.0;0.0;28419173.0;604.1;15848344.5;-0.614;49.973;0.0;8962641.4;10.3;5184208.3;0.0;3015444.7;271.9;3458819.1;0.0;11439122.0;272.1;5237397.4;1.248;228.272;-0.038;0.0;8306066.8;324.1;5325440.9;43.6;3603926.1;0.0;2052566.6;0.0;10195856.1;327.0;5429163.3;1.673;228.516;-0.991;0.0;5528780.5;36.6;5256525.9;0.0;3077853.6;248.5;1525407.2;0.0;7304173.0;251.1;5325841.0;1.142;227.869;-0.146
Mon Sep 13 07:25:01 2021;1631510701.912346156;0.0;22796856.3;399.2;15765547.8;0.0;9407930.2;480.6;6747506.9;0.0;28419173.0;624.8;15848354.8;-0.639;49.990;0.0;8962641.4;12.8;5184208.5;0.0;3015444.7;273.7;3458823.7;0.0;11439122.0;274.0;5237401.9;1.256;228.462;-0.047;0.0;8306066.8;345.4;5325446.5;44.6;3603926.9;0.0;2052566.6;0.0;10195856.1;348.3;5429169.0;1.764;228.555;-0.992;0.0;5528780.5;41.0;5256526.6;0.0;3077853.6;251.4;1525411.4;0.0;7304173.0;254.8;5325845.3;1.157;228.224;-0.161
Mon Sep 13 07:26:01 2021;1631510761.898217658;0.0;22796856.3;408.2;15765554.5;0.0;9407930.2;474.7;6747514.9;0.0;28419173.0;626.1;15848365.2;-0.652;49.992;0.0;8962641.4;13.9;5184208.7;0.0;3015444.7;272.5;3458828.2;0.0;11439122.0;272.9;5237406.5;1.250;228.374;-0.051;0.0;8306066.8;354.2;5325452.3;46.8;3603927.6;0.0;2052566.6;0.0;10195856.1;357.3;5429174.9;1.797;228.519;-0.991;0.0;5528780.5;40.1;5256527.2;0.0;3077853.6;249.0;1525415.6;0.0;7304173.0;252.2;5325849.5;1.145;228.110;-0.159
