"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 21 01:57:01 2021;1637456221.893076000;4.4;22807205.7;0.0;20222175.0;0.0;9466788.2;0.0;7250834.0;4.4;28739358.2;0.0;20349739.3;1.000;50.012;4.4;8973467.1;0.0;6633805.9;0.0;3038415.6;0.0;3643772.9;4.4;11553660.3;0.0;6716084.6;0.019;225.916;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;230.123;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.513;0.000
Sun Nov 21 01:58:01 2021;1637456281.843122056;4.2;22807205.7;0.0;20222175.0;0.0;9466788.2;0.1;7250834.0;4.2;28739358.3;0.0;20349739.3;0.999;49.983;4.2;8973467.2;0.0;6633805.9;0.0;3038415.6;0.1;3643772.9;4.2;11553660.4;0.0;6716084.6;0.019;225.842;0.999;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;230.182;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.547;0.000
Sun Nov 21 01:59:01 2021;1637456341.827588492;4.2;22807205.8;0.0;20222175.0;0.0;9466788.2;0.0;7250834.0;4.2;28739358.4;0.0;20349739.3;1.000;50.000;4.2;8973467.3;0.0;6633805.9;0.0;3038415.6;0.0;3643772.9;4.2;11553660.4;0.0;6716084.6;0.019;225.693;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.902;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.327;0.000
Sun Nov 21 02:00:02 2021;1637456402.313434055;4.5;22807205.9;0.0;20222175.0;0.0;9466788.2;0.2;7250834.0;4.5;28739358.4;0.0;20349739.3;0.999;49.999;4.5;8973467.3;0.0;6633805.9;0.0;3038415.6;0.2;3643772.9;4.5;11553660.5;0.0;6716084.6;0.019;225.395;0.999;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.621;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.015;0.000
Sun Nov 21 02:01:01 2021;1637456461.800173662;4.3;22807205.9;0.0;20222175.0;0.0;9466788.2;0.3;7250834.0;4.3;28739358.5;0.0;20349739.3;0.998;49.972;4.3;8973467.4;0.0;6633805.9;0.0;3038415.6;0.3;3643772.9;4.3;11553660.6;0.0;6716084.6;0.019;225.362;0.998;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.602;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;228.967;0.000
Sun Nov 21 02:02:01 2021;1637456521.793422426;4.5;22807206.0;0.0;20222175.0;0.0;9466788.2;0.0;7250834.0;4.5;28739358.6;0.0;20349739.3;1.000;49.981;4.5;8973467.5;0.0;6633805.9;0.0;3038415.6;0.0;3643772.9;4.5;11553660.6;0.0;6716084.6;0.019;225.598;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.356;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;228.830;0.000
Sun Nov 21 02:03:02 2021;1637456582.794094080;4.4;22807206.1;0.0;20222175.0;0.0;9466788.2;0.1;7250834.0;4.4;28739358.6;0.0;20349739.3;1.000;49.964;4.4;8973467.5;0.0;6633805.9;0.0;3038415.6;0.1;3643772.9;4.4;11553660.7;0.0;6716084.6;0.019;225.910;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.423;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;228.842;0.000
Sun Nov 21 02:04:02 2021;1637456642.293866551;4.1;22807206.1;0.0;20222175.0;0.0;9466788.2;0.2;7250834.0;4.1;28739358.7;0.0;20349739.3;0.999;49.976;4.1;8973467.6;0.0;6633805.9;0.0;3038415.6;0.2;3643772.9;4.1;11553660.8;0.0;6716084.6;0.018;226.240;0.999;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.560;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;228.934;0.000
Sun Nov 21 02:05:02 2021;1637456702.243144000;4.3;22807206.2;0.0;20222175.0;0.0;9466788.2;0.2;7250834.0;4.3;28739358.8;0.0;20349739.3;0.999;49.981;4.3;8973467.7;0.0;6633805.9;0.0;3038415.6;0.2;3643772.9;4.3;11553660.8;0.0;6716084.6;0.019;226.093;0.999;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.328;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;228.667;0.000
Sun Nov 21 02:06:02 2021;1637456762.228967544;4.1;22807206.3;0.0;20222175.0;0.1;9466788.2;0.0;7250834.0;4.1;28739358.8;0.0;20349739.3;1.000;49.975;4.1;8973467.7;0.0;6633805.9;0.1;3038415.6;0.0;3643772.9;4.1;11553660.9;0.0;6716084.6;0.018;226.480;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.532;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;228.884;0.000
Sun Nov 21 02:07:02 2021;1637456822.216454103;4.1;22807206.3;0.0;20222175.0;0.0;9466788.2;0.1;7250834.0;4.1;28739358.9;0.0;20349739.3;1.000;49.979;4.1;8973467.8;0.0;6633805.9;0.0;3038415.6;0.1;3643772.9;4.1;11553661.0;0.0;6716084.6;0.018;226.759;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.599;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.037;0.000
Sun Nov 21 02:08:02 2021;1637456882.201513320;4.2;22807206.4;0.0;20222175.0;0.0;9466788.2;0.1;7250834.0;4.2;28739359.0;0.0;20349739.3;1.000;50.011;4.2;8973467.9;0.0;6633805.9;0.0;3038415.6;0.1;3643772.9;4.2;11553661.0;0.0;6716084.6;0.018;226.598;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.443;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;228.786;0.000
Sun Nov 21 02:09:02 2021;1637456942.193082796;4.1;22807206.5;0.0;20222175.0;0.0;9466788.2;0.1;7250834.0;4.1;28739359.0;0.0;20349739.3;1.000;50.000;4.1;8973467.9;0.0;6633805.9;0.0;3038415.6;0.1;3643772.9;4.1;11553661.1;0.0;6716084.6;0.018;226.802;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.460;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;228.813;0.000
Sun Nov 21 02:10:02 2021;1637457002.193070557;4.1;22807206.5;0.0;20222175.0;0.0;9466788.2;0.0;7250834.0;4.1;28739359.1;0.0;20349739.3;1.000;50.005;4.1;8973468.0;0.0;6633805.9;0.0;3038415.6;0.0;3643772.9;4.1;11553661.2;0.0;6716084.6;0.018;227.384;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.948;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.253;0.000
Sun Nov 21 02:11:02 2021;1637457062.193083395;4.2;22807206.6;0.0;20222175.0;0.0;9466788.2;0.0;7250834.0;4.2;28739359.2;0.0;20349739.3;1.000;50.012;4.2;8973468.1;0.0;6633805.9;0.0;3038415.6;0.0;3643772.9;4.2;11553661.2;0.0;6716084.6;0.018;227.364;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.807;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.167;0.000
Sun Nov 21 02:12:02 2021;1637457122.144802645;4.2;22807206.7;0.0;20222175.0;0.0;9466788.2;0.2;7250834.0;4.2;28739359.2;0.0;20349739.3;0.999;49.998;4.2;8973468.1;0.0;6633805.9;0.0;3038415.6;0.2;3643772.9;4.2;11553661.3;0.0;6716084.6;0.019;227.206;0.999;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.536;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;228.897;0.000
Sun Nov 21 02:13:02 2021;1637457182.131847365;4.3;22807206.7;0.0;20222175.0;0.0;9466788.2;0.3;7250834.0;4.3;28739359.3;0.0;20349739.3;0.998;49.996;4.3;8973468.2;0.0;6633805.9;0.0;3038415.6;0.3;3643772.9;4.3;11553661.4;0.0;6716084.6;0.019;227.297;0.998;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.420;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;228.905;0.000
Sun Nov 21 02:14:02 2021;1637457242.116958737;4.2;22807206.8;0.0;20222175.0;0.0;9466788.2;0.0;7250834.0;4.2;28739359.4;0.0;20349739.3;1.000;50.009;4.2;8973468.3;0.0;6633805.9;0.0;3038415.6;0.0;3643772.9;4.2;11553661.4;0.0;6716084.6;0.018;227.608;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.689;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.111;0.000
Sun Nov 21 02:15:02 2021;1637457302.603271283;4.5;22807206.9;0.0;20222175.0;0.0;9466788.2;0.2;7250834.0;4.5;28739359.4;0.0;20349739.3;0.999;50.031;4.5;8973468.3;0.0;6633805.9;0.0;3038415.6;0.2;3643772.9;4.5;11553661.5;0.0;6716084.6;0.019;228.022;0.999;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.961;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.385;0.000
Sun Nov 21 02:16:02 2021;1637457362.594023509;4.0;22807206.9;0.0;20222175.0;0.0;9466788.2;0.1;7250834.0;4.0;28739359.5;0.0;20349739.3;1.000;49.998;4.0;8973468.4;0.0;6633805.9;0.0;3038415.6;0.1;3643772.9;4.0;11553661.6;0.0;6716084.6;0.018;227.913;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.851;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.267;0.000
Sun Nov 21 02:17:02 2021;1637457422.594029048;4.0;22807207.0;0.0;20222175.0;0.0;9466788.2;0.1;7250834.0;4.0;28739359.6;0.0;20349739.3;0.999;50.011;4.0;8973468.5;0.0;6633805.9;0.0;3038415.6;0.1;3643772.9;4.0;11553661.6;0.0;6716084.6;0.018;228.171;0.999;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;230.005;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.423;0.000
Sun Nov 21 02:18:02 2021;1637457482.092839691;4.5;22807207.1;0.0;20222175.0;0.0;9466788.2;0.2;7250834.1;4.5;28739359.6;0.0;20349739.3;0.999;49.973;4.5;8973468.5;0.0;6633805.9;0.0;3038415.6;0.2;3643772.9;4.5;11553661.7;0.0;6716084.6;0.019;228.232;0.999;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;230.074;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.516;0.000
Sun Nov 21 02:19:02 2021;1637457542.547411371;4.0;22807207.1;0.0;20222175.0;0.0;9466788.2;0.0;7250834.1;4.0;28739359.7;0.0;20349739.3;1.000;50.003;4.0;8973468.6;0.0;6633805.9;0.0;3038415.6;0.0;3643772.9;4.0;11553661.8;0.0;6716084.6;0.018;228.365;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;230.224;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.862;0.000
Sun Nov 21 02:20:02 2021;1637457602.533031319;4.2;22807207.2;0.0;20222175.0;0.0;9466788.2;0.1;7250834.1;4.2;28739359.8;0.0;20349739.3;1.000;50.017;4.2;8973468.7;0.0;6633805.9;0.0;3038415.6;0.1;3643772.9;4.2;11553661.8;0.0;6716084.6;0.018;228.494;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;230.256;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.895;0.000
Sun Nov 21 02:21:02 2021;1637457662.526224981;4.1;22807207.3;0.0;20222175.0;0.0;9466788.2;0.1;7250834.1;4.1;28739359.8;0.0;20349739.3;0.999;49.969;4.1;8973468.7;0.0;6633805.9;0.0;3038415.6;0.1;3643772.9;4.1;11553661.9;0.0;6716084.6;0.018;228.483;0.999;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;230.198;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.851;0.000
Sun Nov 21 02:22:02 2021;1637457722.505663274;4.1;22807207.3;0.0;20222175.0;0.0;9466788.2;0.2;7250834.1;4.1;28739359.9;0.0;20349739.3;0.999;49.990;4.1;8973468.8;0.0;6633805.9;0.0;3038415.6;0.2;3643772.9;4.1;11553662.0;0.0;6716084.6;0.018;228.662;0.999;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;230.370;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.948;0.000
Sun Nov 21 02:23:02 2021;1637457782.492707893;4.1;22807207.4;0.0;20222175.0;0.0;9466788.2;0.0;7250834.1;4.1;28739360.0;0.0;20349739.3;1.000;50.014;4.1;8973468.9;0.0;6633805.9;0.0;3038415.6;0.0;3643772.9;4.1;11553662.0;0.0;6716084.6;0.018;228.815;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;230.367;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.985;0.000
Sun Nov 21 02:24:02 2021;1637457842.493081507;4.3;22807207.5;0.0;20222175.0;0.0;9466788.2;0.0;7250834.1;4.3;28739360.0;0.0;20349739.3;1.000;50.000;4.3;8973468.9;0.0;6633805.9;0.0;3038415.6;0.0;3643772.9;4.3;11553662.1;0.0;6716084.6;0.019;228.916;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;230.435;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;230.017;0.000
Sun Nov 21 02:25:02 2021;1637457902.493111567;4.1;22807207.6;0.0;20222175.0;0.1;9466788.2;0.0;7250834.1;4.1;28739360.1;0.0;20349739.3;1.000;49.993;4.1;8973469.0;0.0;6633805.9;0.1;3038415.6;0.0;3643772.9;4.1;11553662.2;0.0;6716084.6;0.018;228.936;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;230.473;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;230.053;0.000
Sun Nov 21 02:26:02 2021;1637457962.448984169;4.2;22807207.6;0.0;20222175.0;0.0;9466788.2;0.1;7250834.1;4.2;28739360.2;0.0;20349739.3;1.000;50.009;4.2;8973469.1;0.0;6633805.9;0.0;3038415.6;0.1;3643772.9;4.2;11553662.2;0.0;6716084.6;0.018;228.883;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;230.301;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.893;0.000
Sun Nov 21 02:27:02 2021;1637458022.433416488;4.3;22807207.7;0.0;20222175.0;0.0;9466788.2;0.0;7250834.1;4.3;28739360.2;0.0;20349739.3;1.000;50.009;4.3;8973469.2;0.0;6633805.9;0.0;3038415.6;0.0;3643772.9;4.3;11553662.3;0.0;6716084.6;0.019;228.887;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;230.249;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.677;0.000
Sun Nov 21 02:28:02 2021;1637458082.421266422;4.2;22807207.8;0.0;20222175.0;0.0;9466788.2;0.2;7250834.1;4.2;28739360.3;0.0;20349739.3;0.999;50.008;4.2;8973469.2;0.0;6633805.9;0.0;3038415.6;0.2;3643772.9;4.2;11553662.4;0.0;6716084.6;0.018;228.724;0.999;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.805;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.470;0.000
Sun Nov 21 02:29:02 2021;1637458142.406410127;4.2;22807207.8;0.0;20222175.0;0.0;9466788.2;0.1;7250834.1;4.2;28739360.4;0.0;20349739.3;1.000;50.021;4.2;8973469.3;0.0;6633805.9;0.0;3038415.6;0.1;3643772.9;4.2;11553662.5;0.0;6716084.6;0.018;229.293;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;228.641;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.161;0.000
Sun Nov 21 02:30:02 2021;1637458202.393338947;4.5;22807207.9;0.0;20222175.0;0.0;9466788.2;0.0;7250834.1;4.5;28739360.4;0.0;20349739.3;1.000;50.033;4.5;8973469.4;0.0;6633805.9;0.0;3038415.6;0.0;3643772.9;4.5;11553662.5;0.0;6716084.6;0.019;228.720;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.781;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.396;0.000
Sun Nov 21 02:31:02 2021;1637458262.392721976;4.2;22807208.0;0.0;20222175.0;0.0;9466788.2;0.1;7250834.1;4.2;28739360.5;0.0;20349739.3;0.999;50.000;4.2;8973469.4;0.0;6633805.9;0.0;3038415.6;0.1;3643772.9;4.2;11553662.6;0.0;6716084.6;0.019;228.451;0.999;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.409;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.029;0.000
Sun Nov 21 02:32:02 2021;1637458322.393115697;4.1;22807208.0;0.0;20222175.0;0.0;9466788.2;0.1;7250834.1;4.2;28739360.6;0.0;20349739.3;0.999;49.972;4.1;8973469.5;0.0;6633805.9;0.0;3038415.6;0.1;3643772.9;4.2;11553662.7;0.0;6716084.6;0.018;228.274;0.999;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.281;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;228.894;0.000
Sun Nov 21 02:33:02 2021;1637458382.349770666;4.4;22807208.1;0.0;20222175.0;0.0;9466788.2;0.3;7250834.1;4.4;28739360.6;0.0;20349739.3;0.998;49.988;4.4;8973469.6;0.0;6633805.9;0.0;3038415.6;0.3;3643773.0;4.4;11553662.7;0.0;6716084.6;0.019;228.451;0.998;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.317;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;228.975;0.000
Sun Nov 21 02:34:02 2021;1637458442.336519222;4.4;22807208.2;0.0;20222175.0;0.0;9466788.2;0.0;7250834.1;4.4;28739360.7;0.0;20349739.3;1.000;49.977;4.4;8973469.6;0.0;6633805.9;0.0;3038415.6;0.0;3643773.0;4.4;11553662.8;0.0;6716084.6;0.019;228.473;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.359;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;228.992;0.000
Sun Nov 21 02:35:02 2021;1637458502.322264758;4.4;22807208.2;0.0;20222175.0;0.0;9466788.2;0.0;7250834.1;4.4;28739360.8;0.0;20349739.3;1.000;49.991;4.4;8973469.7;0.0;6633805.9;0.0;3038415.6;0.0;3643773.0;4.4;11553662.9;0.0;6716084.6;0.019;228.704;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.529;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.236;0.000
Sun Nov 21 02:36:02 2021;1637458562.307773097;4.4;22807208.3;0.0;20222175.0;0.0;9466788.2;0.2;7250834.1;4.4;28739360.9;0.0;20349739.3;0.999;49.997;4.4;8973469.8;0.0;6633805.9;0.0;3038415.6;0.2;3643773.0;4.4;11553662.9;0.0;6716084.6;0.019;228.767;0.999;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.646;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.271;0.000
Sun Nov 21 02:37:02 2021;1637458622.294302601;4.3;22807208.4;0.0;20222175.0;0.0;9466788.2;0.0;7250834.1;4.3;28739360.9;0.0;20349739.3;1.000;49.998;4.3;8973469.8;0.0;6633805.9;0.0;3038415.6;0.0;3643773.0;4.3;11553663.0;0.0;6716084.6;0.019;228.969;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.772;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.498;0.000
Sun Nov 21 02:38:02 2021;1637458682.293072281;4.3;22807208.4;0.0;20222175.0;0.0;9466788.2;0.1;7250834.1;4.3;28739361.0;0.0;20349739.3;1.000;49.998;4.3;8973469.9;0.0;6633805.9;0.0;3038415.6;0.1;3643773.0;4.3;11553663.1;0.0;6716084.6;0.019;228.875;1.000;0.0;8306169.6;0.0;6861210.7;0.0;3630876.3;0.0;2216982.1;0.0;10199561.8;0.0;7086518.7;0.000;229.639;0.000;0.0;5528842.8;0.0;6728433.7;0.0;3108079.3;0.0;1700661.7;0.0;7368654.2;0.0;6868468.3;0.000;229.359;0.000
