"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 19 00:08:02 2021;1629324482.185822181;4.3;22794137.5;0.0;12739053.8;0.0;9380776.7;0.1;6577548.0;4.3;28343708.8;0.0;12804864.6;1.000;49.918;4.3;8959841.7;0.0;4188126.7;0.0;3005817.4;0.1;3396626.2;4.3;11411935.9;0.0;4231108.6;0.019;230.828;1.000;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.458;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.086;0.000
Thu Aug 19 00:09:02 2021;1629324542.172216847;4.2;22794137.6;0.0;12739053.8;0.0;9380776.7;0.1;6577548.0;4.2;28343708.9;0.0;12804864.6;1.000;49.921;4.2;8959841.8;0.0;4188126.7;0.0;3005817.4;0.1;3396626.2;4.2;11411936.0;0.0;4231108.6;0.018;231.006;1.000;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.601;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.306;0.000
Thu Aug 19 00:10:02 2021;1629324602.158449667;4.2;22794137.6;0.0;12739053.8;0.0;9380776.7;0.2;6577548.0;4.2;28343709.0;0.0;12804864.6;0.999;49.919;4.2;8959841.9;0.0;4188126.7;0.0;3005817.4;0.2;3396626.2;4.2;11411936.0;0.0;4231108.6;0.018;230.738;0.999;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.421;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;229.984;0.000
Thu Aug 19 00:11:02 2021;1629324662.144528433;4.3;22794137.7;0.0;12739053.8;0.0;9380776.7;0.3;6577548.0;4.3;28343709.0;0.0;12804864.6;0.998;49.941;4.3;8959841.9;0.0;4188126.7;0.0;3005817.4;0.3;3396626.2;4.3;11411936.1;0.0;4231108.6;0.019;230.927;0.998;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.647;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.206;0.000
Thu Aug 19 00:12:02 2021;1629324722.136865452;4.1;22794137.8;0.0;12739053.8;0.0;9380776.7;0.2;6577548.0;4.1;28343709.1;0.0;12804864.6;0.999;49.914;4.1;8959842.0;0.0;4188126.7;0.0;3005817.4;0.2;3396626.2;4.1;11411936.2;0.0;4231108.6;0.018;231.396;0.999;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;231.055;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.721;0.000
Thu Aug 19 00:13:02 2021;1629324782.136861396;4.2;22794137.8;0.0;12739053.8;0.0;9380776.7;0.3;6577548.0;4.2;28343709.1;0.0;12804864.6;0.997;49.942;4.2;8959842.1;0.0;4188126.7;0.0;3005817.4;0.3;3396626.2;4.2;11411936.2;0.0;4231108.6;0.018;231.269;0.997;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.913;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.536;0.000
Thu Aug 19 00:14:02 2021;1629324842.136843158;4.1;22794137.9;0.0;12739053.8;0.0;9380776.7;0.2;6577548.0;4.2;28343709.2;0.0;12804864.6;0.998;49.942;4.1;8959842.1;0.0;4188126.7;0.0;3005817.4;0.2;3396626.2;4.2;11411936.3;0.0;4231108.6;0.018;231.251;0.998;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.891;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.519;0.000
Thu Aug 19 00:15:02 2021;1629324902.589993531;4.5;22794138.0;0.0;12739053.8;0.0;9380776.7;0.2;6577548.0;4.5;28343709.3;0.0;12804864.6;0.999;49.953;4.5;8959842.2;0.0;4188126.7;0.0;3005817.4;0.2;3396626.2;4.5;11411936.4;0.0;4231108.6;0.019;231.320;0.999;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.961;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.612;0.000
Thu Aug 19 00:16:02 2021;1629324962.076587576;4.1;22794138.0;0.0;12739053.8;0.0;9380776.7;0.1;6577548.0;4.1;28343709.3;0.0;12804864.6;1.000;49.957;4.1;8959842.3;0.0;4188126.7;0.0;3005817.4;0.1;3396626.2;4.1;11411936.4;0.0;4231108.6;0.018;230.981;1.000;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.603;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.177;0.000
Thu Aug 19 00:17:02 2021;1629325022.562487469;4.0;22794138.1;0.0;12739053.8;0.0;9380776.7;0.2;6577548.0;4.0;28343709.4;0.0;12804864.6;0.999;49.938;4.0;8959842.3;0.0;4188126.7;0.0;3005817.4;0.2;3396626.2;4.0;11411936.5;0.0;4231108.6;0.018;230.819;0.999;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.349;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.020;0.000
Thu Aug 19 00:18:02 2021;1629325082.548270115;4.1;22794138.2;0.0;12739053.8;0.0;9380776.7;0.3;6577548.0;4.1;28343709.5;0.0;12804864.6;0.998;49.944;4.1;8959842.4;0.0;4188126.7;0.0;3005817.4;0.3;3396626.2;4.1;11411936.6;0.0;4231108.6;0.018;231.171;0.998;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.849;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.435;0.000
Thu Aug 19 00:19:02 2021;1629325142.537088833;4.1;22794138.2;0.0;12739053.8;0.0;9380776.7;0.3;6577548.0;4.1;28343709.5;0.0;12804864.6;0.997;49.951;4.1;8959842.4;0.0;4188126.7;0.0;3005817.4;0.3;3396626.2;4.1;11411936.6;0.0;4231108.6;0.018;231.429;0.997;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;231.081;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.714;0.000
Thu Aug 19 00:20:02 2021;1629325202.536509686;4.0;22794138.3;0.0;12739053.8;0.0;9380776.7;0.2;6577548.0;4.0;28343709.6;0.0;12804864.6;0.998;49.962;4.0;8959842.5;0.0;4188126.7;0.0;3005817.4;0.2;3396626.2;4.0;11411936.7;0.0;4231108.6;0.018;230.700;0.998;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.520;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.167;0.000
Thu Aug 19 00:21:02 2021;1629325262.536866143;4.0;22794138.4;0.0;12739053.8;0.1;9380776.7;0.0;6577548.0;4.0;28343709.7;0.0;12804864.6;1.000;49.943;4.0;8959842.6;0.0;4188126.7;0.1;3005817.4;0.0;3396626.2;4.0;11411936.8;0.0;4231108.6;0.018;230.578;1.000;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.403;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.033;0.000
Thu Aug 19 00:22:02 2021;1629325322.493274031;4.2;22794138.4;0.0;12739053.8;0.0;9380776.7;0.2;6577548.0;4.2;28343709.7;0.0;12804864.6;0.999;49.950;4.2;8959842.6;0.0;4188126.7;0.0;3005817.4;0.2;3396626.2;4.2;11411936.8;0.0;4231108.6;0.018;230.780;0.999;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.637;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.266;0.000
Thu Aug 19 00:23:02 2021;1629325382.479678067;4.2;22794138.5;0.0;12739053.8;0.0;9380776.7;0.1;6577548.0;4.2;28343709.8;0.0;12804864.6;1.000;49.971;4.2;8959842.7;0.0;4188126.7;0.0;3005817.4;0.1;3396626.2;4.2;11411936.9;0.0;4231108.6;0.018;230.923;1.000;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.829;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.395;0.000
Thu Aug 19 00:24:02 2021;1629325442.465909410;4.2;22794138.6;0.0;12739053.8;0.0;9380776.7;0.3;6577548.0;4.2;28343709.9;0.0;12804864.6;0.998;49.956;4.2;8959842.8;0.0;4188126.7;0.0;3005817.4;0.3;3396626.2;4.2;11411937.0;0.0;4231108.6;0.018;230.754;0.998;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.574;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.185;0.000
Thu Aug 19 00:25:02 2021;1629325502.452024643;4.4;22794138.6;0.0;12739053.8;0.0;9380776.7;0.3;6577548.0;4.4;28343709.9;0.0;12804864.6;0.997;49.968;4.4;8959842.8;0.0;4188126.7;0.0;3005817.4;0.3;3396626.3;4.4;11411937.0;0.0;4231108.6;0.019;230.727;0.997;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.573;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.136;0.000
Thu Aug 19 00:26:02 2021;1629325562.438426101;4.2;22794138.7;0.0;12739053.8;0.0;9380776.7;0.2;6577548.1;4.2;28343710.0;0.0;12804864.6;0.999;49.976;4.2;8959842.9;0.0;4188126.7;0.0;3005817.4;0.2;3396626.3;4.2;11411937.1;0.0;4231108.6;0.018;230.775;0.999;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.545;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.117;0.000
Thu Aug 19 00:27:02 2021;1629325622.436867233;4.3;22794138.8;0.0;12739053.8;0.0;9380776.7;0.1;6577548.1;4.3;28343710.1;0.0;12804864.6;1.000;49.991;4.3;8959843.0;0.0;4188126.7;0.0;3005817.4;0.1;3396626.3;4.3;11411937.2;0.0;4231108.6;0.019;231.221;1.000;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.957;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.544;0.000
Thu Aug 19 00:28:02 2021;1629325682.437084175;4.1;22794138.8;0.0;12739053.8;0.0;9380776.7;0.4;6577548.1;4.2;28343710.1;0.0;12804864.6;0.996;49.987;4.1;8959843.0;0.0;4188126.7;0.0;3005817.4;0.4;3396626.3;4.2;11411937.2;0.0;4231108.6;0.018;230.977;0.996;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.722;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.295;0.000
Thu Aug 19 00:29:02 2021;1629325742.436586753;4.3;22794138.9;0.0;12739053.8;0.0;9380776.7;0.2;6577548.1;4.3;28343710.2;0.0;12804864.6;0.999;49.977;4.3;8959843.1;0.0;4188126.7;0.0;3005817.4;0.2;3396626.3;4.3;11411937.3;0.0;4231108.6;0.019;230.892;0.999;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.543;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.275;0.000
Thu Aug 19 00:30:02 2021;1629325802.883649961;4.5;22794139.0;0.0;12739053.8;0.0;9380776.7;0.1;6577548.1;4.5;28343710.3;0.0;12804864.6;1.000;50.027;4.5;8959843.2;0.0;4188126.7;0.0;3005817.4;0.1;3396626.3;4.5;11411937.3;0.0;4231108.6;0.019;231.084;1.000;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.818;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.605;0.000
Thu Aug 19 00:31:02 2021;1629325862.369544163;4.2;22794139.0;0.0;12739053.8;0.0;9380776.7;0.2;6577548.1;4.2;28343710.3;0.0;12804864.6;0.999;49.979;4.2;8959843.2;0.0;4188126.7;0.0;3005817.4;0.2;3396626.3;4.2;11411937.4;0.0;4231108.6;0.018;231.151;0.999;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.857;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.693;0.000
Thu Aug 19 00:32:02 2021;1629325922.355354732;4.3;22794139.1;0.0;12739053.8;0.0;9380776.7;0.1;6577548.1;4.3;28343710.4;0.0;12804864.6;1.000;49.985;4.3;8959843.3;0.0;4188126.7;0.0;3005817.4;0.1;3396626.3;4.3;11411937.5;0.0;4231108.6;0.019;231.259;1.000;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.804;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.543;0.000
Thu Aug 19 00:33:02 2021;1629325982.342026647;4.4;22794139.1;0.0;12739053.8;0.0;9380776.7;0.1;6577548.1;4.4;28343710.5;0.0;12804864.6;1.000;49.973;4.4;8959843.4;0.0;4188126.7;0.0;3005817.4;0.1;3396626.3;4.4;11411937.5;0.0;4231108.6;0.019;231.186;1.000;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.763;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.533;0.000
Thu Aug 19 00:34:02 2021;1629326042.336514176;4.3;22794139.2;0.0;12739053.8;0.0;9380776.7;0.2;6577548.1;4.3;28343710.5;0.0;12804864.6;0.999;49.996;4.3;8959843.4;0.0;4188126.7;0.0;3005817.4;0.2;3396626.3;4.3;11411937.6;0.0;4231108.6;0.018;231.343;0.999;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.880;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.649;0.000
Thu Aug 19 00:35:02 2021;1629326102.336842523;4.2;22794139.3;0.0;12739053.8;0.0;9380776.7;0.3;6577548.1;4.2;28343710.6;0.0;12804864.6;0.997;49.992;4.2;8959843.5;0.0;4188126.7;0.0;3005817.4;0.3;3396626.3;4.2;11411937.7;0.0;4231108.6;0.018;231.292;0.997;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.866;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.651;0.000
Thu Aug 19 00:36:02 2021;1629326162.336750251;4.3;22794139.3;0.0;12739053.8;0.0;9380776.7;0.2;6577548.1;4.3;28343710.7;0.0;12804864.6;0.999;50.005;4.3;8959843.6;0.0;4188126.7;0.0;3005817.4;0.2;3396626.3;4.3;11411937.7;0.0;4231108.6;0.018;231.160;0.999;0.0;8306030.5;0.0;4305299.3;0.0;3594100.4;0.0;1993921.4;0.0;10194775.3;0.0;4376814.8;0.000;230.683;0.000;0.0;5528760.4;0.0;4246124.4;0.0;3063100.2;0.0;1469241.4;0.0;7288356.9;0.0;4296795.9;0.000;230.475;0.000
