"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 17 03:25:02 2021;1637115902.093059914;4.0;22806449.0;0.0;20174416.8;0.0;9466337.2;0.1;7215170.4;4.0;28714794.7;0.0;20298004.9;1.000;50.009;4.0;8972693.3;0.0;6619430.7;0.0;3038181.9;0.1;3631453.2;4.0;11545316.9;0.0;6699825.2;0.018;228.963;1.000;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;228.942;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;229.068;0.000
Wed Nov 17 03:26:02 2021;1637115962.093052071;4.1;22806449.0;0.0;20174416.8;0.0;9466337.2;0.1;7215170.4;4.1;28714794.7;0.0;20298004.9;1.000;50.014;4.1;8972693.3;0.0;6619430.7;0.0;3038181.9;0.1;3631453.2;4.1;11545316.9;0.0;6699825.2;0.018;228.747;1.000;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;228.686;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;228.842;0.000
Wed Nov 17 03:27:02 2021;1637116022.093487732;4.1;22806449.1;0.0;20174416.8;0.0;9466337.2;0.0;7215170.4;4.1;28714794.8;0.0;20298004.9;1.000;50.024;4.1;8972693.4;0.0;6619430.7;0.0;3038181.9;0.0;3631453.2;4.1;11545317.0;0.0;6699825.2;0.018;228.760;1.000;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;228.634;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;228.831;0.000
Wed Nov 17 03:28:02 2021;1637116082.547516964;4.2;22806449.2;0.0;20174416.8;0.0;9466337.2;0.4;7215170.4;4.2;28714794.9;0.0;20298004.9;0.996;49.992;4.2;8972693.5;0.0;6619430.7;0.0;3038181.9;0.4;3631453.2;4.2;11545317.1;0.0;6699825.2;0.018;228.609;0.996;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;228.512;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;228.674;0.000
Wed Nov 17 03:29:02 2021;1637116142.532764567;4.2;22806449.2;0.0;20174416.8;0.0;9466337.2;0.0;7215170.4;4.2;28714794.9;0.0;20298004.9;1.000;49.985;4.2;8972693.5;0.0;6619430.7;0.0;3038181.9;0.0;3631453.2;4.2;11545317.1;0.0;6699825.2;0.018;228.588;1.000;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;228.512;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;228.711;0.000
Wed Nov 17 03:30:02 2021;1637116202.519851310;4.5;22806449.3;0.0;20174416.8;0.0;9466337.2;0.2;7215170.4;4.5;28714795.0;0.0;20298004.9;0.999;49.966;4.5;8972693.6;0.0;6619430.7;0.0;3038181.9;0.2;3631453.2;4.5;11545317.2;0.0;6699825.2;0.019;228.829;0.999;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;228.720;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;228.924;0.000
Wed Nov 17 03:31:02 2021;1637116262.505455752;4.2;22806449.4;0.0;20174416.8;0.0;9466337.2;0.2;7215170.4;4.2;28714795.1;0.0;20298004.9;0.999;49.970;4.2;8972693.7;0.0;6619430.7;0.0;3038181.9;0.2;3631453.2;4.2;11545317.3;0.0;6699825.2;0.019;228.723;0.999;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;228.600;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;228.847;0.000
Wed Nov 17 03:32:02 2021;1637116322.493020446;4.3;22806449.4;0.0;20174416.8;0.0;9466337.2;0.2;7215170.4;4.3;28714795.1;0.0;20298004.9;0.999;49.968;4.3;8972693.7;0.0;6619430.7;0.0;3038181.9;0.2;3631453.2;4.3;11545317.3;0.0;6699825.2;0.019;228.654;0.999;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;228.537;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;228.778;0.000
Wed Nov 17 03:33:02 2021;1637116382.493366471;4.2;22806449.5;0.0;20174416.8;0.0;9466337.2;0.1;7215170.4;4.2;28714795.2;0.0;20298004.9;1.000;49.976;4.2;8972693.8;0.0;6619430.7;0.0;3038181.9;0.1;3631453.2;4.2;11545317.4;0.0;6699825.2;0.018;228.658;1.000;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;228.543;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;228.871;0.000
Wed Nov 17 03:34:02 2021;1637116442.493503335;4.3;22806449.6;0.0;20174416.8;0.0;9466337.2;0.2;7215170.5;4.3;28714795.3;0.0;20298004.9;0.998;49.989;4.3;8972693.8;0.0;6619430.7;0.0;3038181.9;0.2;3631453.2;4.3;11545317.5;0.0;6699825.2;0.019;228.692;0.998;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;228.628;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;228.908;0.000
Wed Nov 17 03:35:02 2021;1637116502.451379213;4.4;22806449.6;0.0;20174416.8;0.0;9466337.2;0.2;7215170.5;4.4;28714795.3;0.0;20298004.9;0.999;50.003;4.4;8972693.9;0.0;6619430.7;0.0;3038181.9;0.2;3631453.2;4.4;11545317.5;0.0;6699825.2;0.019;228.709;0.999;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;228.724;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;228.894;0.000
Wed Nov 17 03:36:02 2021;1637116562.434691979;4.3;22806449.7;0.0;20174416.8;0.0;9466337.2;0.1;7215170.5;4.3;28714795.4;0.0;20298004.9;1.000;49.997;4.3;8972694.0;0.0;6619430.7;0.0;3038181.9;0.1;3631453.2;4.3;11545317.6;0.0;6699825.2;0.019;228.738;1.000;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;228.720;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;229.001;0.000
Wed Nov 17 03:37:02 2021;1637116622.422274074;4.2;22806449.8;0.0;20174416.8;0.0;9466337.2;0.2;7215170.5;4.2;28714795.5;0.0;20298004.9;0.999;49.998;4.2;8972694.0;0.0;6619430.7;0.0;3038181.9;0.2;3631453.2;4.2;11545317.7;0.0;6699825.2;0.018;228.563;0.999;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;228.473;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;228.789;0.000
Wed Nov 17 03:38:02 2021;1637116682.406412257;4.1;22806449.8;0.0;20174416.8;0.0;9466337.2;0.1;7215170.5;4.1;28714795.5;0.0;20298004.9;0.999;49.995;4.1;8972694.1;0.0;6619430.7;0.0;3038181.9;0.1;3631453.2;4.1;11545317.7;0.0;6699825.2;0.018;228.537;0.999;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;228.431;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;228.555;0.000
Wed Nov 17 03:39:02 2021;1637116742.394099428;4.3;22806449.9;0.0;20174416.8;0.0;9466337.2;0.3;7215170.5;4.3;28714795.6;0.0;20298004.9;0.998;49.998;4.3;8972694.2;0.0;6619430.7;0.0;3038181.9;0.3;3631453.2;4.3;11545317.8;0.0;6699825.2;0.019;227.840;0.998;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.721;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.824;0.000
Wed Nov 17 03:40:02 2021;1637116802.393347233;4.3;22806450.0;0.0;20174416.8;0.0;9466337.2;0.4;7215170.5;4.3;28714795.7;0.0;20298004.9;0.996;50.010;4.3;8972694.2;0.0;6619430.7;0.0;3038181.9;0.4;3631453.2;4.3;11545317.9;0.0;6699825.2;0.019;227.954;0.996;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.820;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.938;0.000
Wed Nov 17 03:41:02 2021;1637116862.393890324;4.1;22806450.0;0.0;20174416.8;0.0;9466337.2;0.2;7215170.5;4.1;28714795.7;0.0;20298004.9;0.999;49.998;4.1;8972694.3;0.0;6619430.7;0.0;3038181.9;0.2;3631453.2;4.1;11545317.9;0.0;6699825.2;0.018;227.977;0.999;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.765;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.954;0.000
Wed Nov 17 03:42:02 2021;1637116922.349816739;4.3;22806450.1;0.0;20174416.8;0.0;9466337.2;0.0;7215170.5;4.3;28714795.8;0.0;20298004.9;1.000;50.013;4.3;8972694.4;0.0;6619430.7;0.0;3038181.9;0.0;3631453.2;4.3;11545318.0;0.0;6699825.2;0.019;227.788;1.000;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.551;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.615;0.000
Wed Nov 17 03:43:02 2021;1637116982.337349708;4.1;22806450.2;0.0;20174416.8;0.0;9466337.2;0.3;7215170.5;4.1;28714795.9;0.0;20298004.9;0.998;50.006;4.1;8972694.4;0.0;6619430.7;0.0;3038181.9;0.3;3631453.2;4.1;11545318.1;0.0;6699825.2;0.018;227.706;0.998;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.497;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.553;0.000
Wed Nov 17 03:44:02 2021;1637117042.322499681;4.2;22806450.2;0.0;20174416.8;0.0;9466337.2;0.2;7215170.5;4.2;28714795.9;0.0;20298004.9;0.999;49.998;4.2;8972694.5;0.0;6619430.7;0.0;3038181.9;0.2;3631453.2;4.2;11545318.1;0.0;6699825.2;0.019;227.769;0.999;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.532;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.594;0.000
Wed Nov 17 03:45:02 2021;1637117102.807985128;4.5;22806450.3;0.0;20174416.8;0.0;9466337.2;0.2;7215170.5;4.6;28714796.0;0.0;20298004.9;0.999;50.010;4.5;8972694.6;0.0;6619430.7;0.0;3038181.9;0.2;3631453.2;4.6;11545318.2;0.0;6699825.2;0.019;227.960;0.999;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.723;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.814;0.000
Wed Nov 17 03:46:02 2021;1637117162.294625015;4.2;22806450.4;0.0;20174416.8;0.0;9466337.2;0.3;7215170.5;4.2;28714796.1;0.0;20298004.9;0.998;49.983;4.2;8972694.6;0.0;6619430.7;0.0;3038181.9;0.3;3631453.2;4.2;11545318.3;0.0;6699825.2;0.019;227.661;0.998;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.455;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.500;0.000
Wed Nov 17 03:47:02 2021;1637117222.294100440;4.1;22806450.4;0.0;20174416.8;0.0;9466337.2;0.2;7215170.5;4.1;28714796.1;0.0;20298004.9;0.999;49.994;4.1;8972694.7;0.0;6619430.7;0.0;3038181.9;0.2;3631453.2;4.1;11545318.3;0.0;6699825.2;0.018;227.737;0.999;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.616;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.704;0.000
Wed Nov 17 03:48:02 2021;1637117282.293405459;4.0;22806450.5;0.0;20174416.8;0.0;9466337.2;0.3;7215170.5;4.0;28714796.2;0.0;20298004.9;0.998;49.986;4.0;8972694.8;0.0;6619430.7;0.0;3038181.9;0.3;3631453.2;4.0;11545318.4;0.0;6699825.2;0.018;227.476;0.998;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.429;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.424;0.000
Wed Nov 17 03:49:02 2021;1637117342.294125222;4.3;22806450.6;0.0;20174416.8;0.0;9466337.2;0.2;7215170.5;4.3;28714796.3;0.0;20298004.9;0.999;50.016;4.3;8972694.8;0.0;6619430.7;0.0;3038181.9;0.2;3631453.2;4.3;11545318.5;0.0;6699825.2;0.019;227.755;0.999;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.544;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.572;0.000
Wed Nov 17 03:50:02 2021;1637117402.237232400;4.2;22806450.6;0.0;20174416.8;0.0;9466337.2;0.1;7215170.5;4.2;28714796.3;0.0;20298004.9;1.000;49.985;4.2;8972694.9;0.0;6619430.7;0.0;3038181.9;0.1;3631453.2;4.2;11545318.5;0.0;6699825.2;0.018;227.609;1.000;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.482;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.545;0.000
Wed Nov 17 03:51:02 2021;1637117462.222752140;4.2;22806450.7;0.0;20174416.8;0.0;9466337.2;0.1;7215170.5;4.2;28714796.4;0.0;20298004.9;1.000;49.970;4.2;8972695.0;0.0;6619430.7;0.0;3038181.9;0.1;3631453.2;4.2;11545318.6;0.0;6699825.2;0.018;227.840;1.000;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.680;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.756;0.000
Wed Nov 17 03:52:02 2021;1637117522.209715066;3.9;22806450.8;0.0;20174416.8;0.0;9466337.2;0.3;7215170.5;3.9;28714796.5;0.0;20298004.9;0.997;50.024;3.9;8972695.0;0.0;6619430.7;0.0;3038181.9;0.3;3631453.2;3.9;11545318.7;0.0;6699825.2;0.018;227.496;0.997;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.411;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.456;0.000
Wed Nov 17 03:53:02 2021;1637117582.195007448;4.0;22806450.8;0.0;20174416.8;0.0;9466337.2;0.2;7215170.5;4.0;28714796.5;0.0;20298004.9;0.999;50.008;4.0;8972695.1;0.0;6619430.7;0.0;3038181.9;0.2;3631453.2;4.0;11545318.7;0.0;6699825.2;0.018;227.517;0.999;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.474;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.489;0.000
Wed Nov 17 03:54:02 2021;1637117642.192707470;4.2;22806450.9;0.0;20174416.8;0.0;9466337.2;0.0;7215170.5;4.2;28714796.6;0.0;20298004.9;1.000;49.981;4.2;8972695.2;0.0;6619430.7;0.0;3038181.9;0.0;3631453.2;4.2;11545318.8;0.0;6699825.2;0.018;227.782;1.000;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.708;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.703;0.000
Wed Nov 17 03:55:02 2021;1637117702.193375071;4.0;22806451.0;0.0;20174416.8;0.0;9466337.2;0.0;7215170.5;4.0;28714796.7;0.0;20298004.9;1.000;50.009;4.0;8972695.2;0.0;6619430.7;0.0;3038181.9;0.0;3631453.2;4.0;11545318.9;0.0;6699825.2;0.018;227.210;1.000;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.051;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;226.945;0.000
Wed Nov 17 03:56:02 2021;1637117762.192723735;4.0;22806451.0;0.0;20174416.8;0.0;9466337.2;0.1;7215170.5;4.0;28714796.7;0.0;20298004.9;1.000;49.995;4.0;8972695.3;0.0;6619430.7;0.0;3038181.9;0.1;3631453.2;4.0;11545318.9;0.0;6699825.2;0.018;228.001;1.000;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.770;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.725;0.000
Wed Nov 17 03:57:02 2021;1637117822.637411827;4.2;22806451.1;0.0;20174416.8;0.0;9466337.2;0.2;7215170.5;4.2;28714796.8;0.0;20298004.9;0.999;50.017;4.2;8972695.4;0.0;6619430.7;0.0;3038181.9;0.2;3631453.2;4.2;11545319.0;0.0;6699825.2;0.019;228.043;0.999;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.905;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.860;0.000
Wed Nov 17 03:58:02 2021;1637117882.624308887;4.3;22806451.2;0.0;20174416.8;0.0;9466337.2;0.2;7215170.5;4.3;28714796.9;0.0;20298004.9;0.998;49.995;4.3;8972695.4;0.0;6619430.7;0.0;3038181.9;0.2;3631453.2;4.3;11545319.1;0.0;6699825.2;0.019;227.898;0.998;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.750;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.670;0.000
Wed Nov 17 03:59:02 2021;1637117942.610236995;4.3;22806451.2;0.0;20174416.8;0.0;9466337.2;0.4;7215170.5;4.3;28714796.9;0.0;20298004.9;0.997;50.006;4.3;8972695.5;0.0;6619430.7;0.0;3038181.9;0.4;3631453.2;4.3;11545319.1;0.0;6699825.2;0.019;227.654;0.997;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.425;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.340;0.000
Wed Nov 17 04:00:02 2021;1637118002.601360768;4.4;22806451.3;0.0;20174416.8;0.0;9466337.2;0.0;7215170.5;4.4;28714797.0;0.0;20298004.9;1.000;49.977;4.4;8972695.6;0.0;6619430.7;0.0;3038181.9;0.0;3631453.2;4.4;11545319.2;0.0;6699825.2;0.019;227.862;1.000;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.653;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.569;0.000
Wed Nov 17 04:01:02 2021;1637118062.593146403;4.3;22806451.4;0.0;20174416.8;0.0;9466337.2;0.3;7215170.5;4.3;28714797.1;0.0;20298004.9;0.998;49.980;4.3;8972695.6;0.0;6619430.7;0.0;3038181.9;0.3;3631453.2;4.3;11545319.3;0.0;6699825.2;0.019;227.870;0.998;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.681;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.636;0.000
Wed Nov 17 04:02:02 2021;1637118122.593142883;4.4;22806451.4;0.0;20174416.8;0.0;9466337.2;0.1;7215170.5;4.4;28714797.1;0.0;20298004.9;1.000;49.986;4.4;8972695.7;0.0;6619430.7;0.0;3038181.9;0.1;3631453.2;4.4;11545319.3;0.0;6699825.2;0.019;228.115;1.000;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.946;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.927;0.000
Wed Nov 17 04:03:02 2021;1637118182.594692584;4.4;22806451.5;0.0;20174416.8;0.0;9466337.2;0.3;7215170.5;4.4;28714797.2;0.0;20298004.9;0.998;49.975;4.4;8972695.8;0.0;6619430.7;0.0;3038181.9;0.3;3631453.2;4.4;11545319.4;0.0;6699825.2;0.019;228.181;0.998;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.847;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.938;0.000
Wed Nov 17 04:04:02 2021;1637118242.540825411;4.1;22806451.6;0.0;20174416.8;0.0;9466337.2;0.1;7215170.5;4.1;28714797.3;0.0;20298004.9;1.000;50.001;4.1;8972695.8;0.0;6619430.7;0.0;3038181.9;0.1;3631453.2;4.1;11545319.5;0.0;6699825.2;0.018;228.076;1.000;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.816;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.856;0.000
Wed Nov 17 04:05:02 2021;1637118302.525723602;4.4;22806451.6;0.0;20174416.8;0.0;9466337.2;0.2;7215170.5;4.4;28714797.3;0.0;20298004.9;0.999;49.984;4.4;8972695.9;0.0;6619430.7;0.0;3038181.9;0.2;3631453.2;4.4;11545319.5;0.0;6699825.2;0.019;228.363;0.999;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;228.019;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;228.148;0.000
Wed Nov 17 04:06:02 2021;1637118362.510888053;4.3;22806451.7;0.0;20174416.8;0.0;9466337.2;0.1;7215170.5;4.3;28714797.4;0.0;20298004.9;1.000;49.977;4.3;8972696.0;0.0;6619430.7;0.0;3038181.9;0.1;3631453.3;4.3;11545319.6;0.0;6699825.2;0.019;227.847;1.000;0.0;8306161.7;0.0;6842852.1;0.0;3630316.2;0.0;2205449.6;0.0;10199338.2;0.0;7058462.3;0.000;227.569;0.000;0.0;5528839.1;0.0;6713380.5;0.0;3107545.1;0.0;1687973.5;0.0;7364082.1;0.0;6846916.3;0.000;227.627;0.000
