"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct  2 00:08:02 2021;1633126082.209448944;4.3;22799230.4;0.0;17431764.7;0.0;9427547.8;0.1;6879907.1;4.3;28490420.4;0.0;17526243.7;0.999;49.990;4.3;8965098.7;0.0;5728822.8;0.0;3022835.0;0.1;3508446.4;4.3;11464572.2;0.0;5790321.3;0.018;230.514;0.999;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;230.463;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;229.724;0.000
Sat Oct  2 00:09:02 2021;1633126142.159264627;4.4;22799230.5;0.0;17431764.7;0.0;9427547.8;0.1;6879907.1;4.4;28490420.4;0.0;17526243.7;1.000;49.990;4.4;8965098.7;0.0;5728822.8;0.0;3022835.0;0.1;3508446.4;4.4;11464572.3;0.0;5790321.3;0.019;230.400;1.000;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;230.366;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;229.619;0.000
Sat Oct  2 00:10:02 2021;1633126202.144530643;4.4;22799230.6;0.0;17431764.7;0.0;9427547.8;0.1;6879907.1;4.4;28490420.5;0.0;17526243.7;1.000;50.000;4.4;8965098.8;0.0;5728822.8;0.0;3022835.0;0.1;3508446.4;4.4;11464572.3;0.0;5790321.3;0.019;230.675;1.000;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;230.583;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;229.728;0.000
Sat Oct  2 00:11:02 2021;1633126262.131049400;4.4;22799230.6;0.0;17431764.7;0.0;9427547.8;0.3;6879907.1;4.4;28490420.6;0.0;17526243.7;0.998;50.015;4.4;8965098.9;0.0;5728822.8;0.0;3022835.0;0.3;3508446.4;4.4;11464572.4;0.0;5790321.3;0.019;231.000;0.998;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;230.888;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;230.021;0.000
Sat Oct  2 00:12:02 2021;1633126322.120634156;4.2;22799230.7;0.0;17431764.7;0.0;9427547.8;0.3;6879907.1;4.3;28490420.6;0.0;17526243.7;0.998;49.998;4.2;8965098.9;0.0;5728822.8;0.0;3022835.0;0.3;3508446.4;4.3;11464572.5;0.0;5790321.3;0.018;230.863;0.998;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;230.699;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;229.831;0.000
Sat Oct  2 00:13:02 2021;1633126382.109439900;4.1;22799230.8;0.0;17431764.7;0.0;9427547.8;0.2;6879907.1;4.1;28490420.7;0.0;17526243.7;0.998;49.991;4.1;8965099.0;0.0;5728822.8;0.0;3022835.0;0.2;3508446.4;4.1;11464572.5;0.0;5790321.3;0.018;231.052;0.998;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;230.865;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;230.042;0.000
Sat Oct  2 00:14:02 2021;1633126442.109441791;4.2;22799230.8;0.0;17431764.7;0.0;9427547.8;0.1;6879907.1;4.2;28490420.8;0.0;17526243.7;1.000;50.014;4.2;8965099.1;0.0;5728822.8;0.0;3022835.0;0.1;3508446.4;4.2;11464572.6;0.0;5790321.3;0.018;231.244;1.000;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;231.093;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;230.275;0.000
Sat Oct  2 00:15:02 2021;1633126502.610010104;4.3;22799230.9;0.0;17431764.7;0.0;9427547.8;0.1;6879907.1;4.3;28490420.8;0.0;17526243.7;1.000;50.016;4.3;8965099.1;0.0;5728822.8;0.0;3022835.0;0.1;3508446.4;4.3;11464572.7;0.0;5790321.3;0.019;231.129;1.000;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;230.902;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;230.109;0.000
Sat Oct  2 00:16:02 2021;1633126562.560624267;4.4;22799231.0;0.0;17431764.7;0.0;9427547.8;0.0;6879907.1;4.4;28490420.9;0.0;17526243.7;1.000;50.020;4.4;8965099.2;0.0;5728822.8;0.0;3022835.0;0.0;3508446.4;4.4;11464572.7;0.0;5790321.3;0.019;231.043;1.000;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;230.845;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;229.968;0.000
Sat Oct  2 00:17:02 2021;1633126622.546890100;4.2;22799231.0;0.0;17431764.7;0.0;9427547.8;0.2;6879907.1;4.2;28490421.0;0.0;17526243.7;0.999;49.998;4.2;8965099.3;0.0;5728822.8;0.0;3022835.0;0.2;3508446.4;4.2;11464572.8;0.0;5790321.3;0.018;231.044;0.999;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;230.834;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;229.989;0.000
Sat Oct  2 00:18:02 2021;1633126682.533179094;4.3;22799231.1;0.0;17431764.7;0.0;9427547.8;0.2;6879907.1;4.3;28490421.0;0.0;17526243.7;0.999;50.006;4.3;8965099.3;0.0;5728822.8;0.0;3022835.0;0.2;3508446.4;4.3;11464572.9;0.0;5790321.3;0.018;230.857;0.999;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;230.588;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;229.789;0.000
Sat Oct  2 00:19:02 2021;1633126742.519013083;4.5;22799231.2;0.0;17431764.7;0.0;9427547.8;0.1;6879907.1;4.5;28490421.1;0.0;17526243.7;1.000;50.017;4.5;8965099.4;0.0;5728822.8;0.0;3022835.0;0.1;3508446.4;4.5;11464572.9;0.0;5790321.3;0.019;230.963;1.000;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;230.744;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;229.935;0.000
Sat Oct  2 00:20:02 2021;1633126802.509747329;4.3;22799231.2;0.0;17431764.7;0.0;9427547.8;0.1;6879907.1;4.3;28490421.2;0.0;17526243.7;1.000;50.014;4.3;8965099.5;0.0;5728822.8;0.0;3022835.0;0.1;3508446.4;4.3;11464573.0;0.0;5790321.3;0.019;231.195;1.000;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;230.926;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;230.201;0.000
Sat Oct  2 00:21:02 2021;1633126862.509421762;4.3;22799231.3;0.0;17431764.7;0.0;9427547.8;0.1;6879907.1;4.3;28490421.3;0.0;17526243.7;1.000;49.993;4.3;8965099.5;0.0;5728822.8;0.0;3022835.0;0.1;3508446.4;4.3;11464573.1;0.0;5790321.3;0.019;230.846;1.000;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;230.616;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;229.818;0.000
Sat Oct  2 00:22:02 2021;1633126922.509044276;4.4;22799231.4;0.0;17431764.7;0.0;9427547.8;0.1;6879907.1;4.4;28490421.3;0.0;17526243.7;0.999;49.986;4.4;8965099.6;0.0;5728822.8;0.0;3022835.0;0.1;3508446.4;4.4;11464573.1;0.0;5790321.3;0.019;230.926;0.999;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;230.676;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;229.925;0.000
Sat Oct  2 00:23:02 2021;1633126982.464112296;4.5;22799231.4;0.0;17431764.7;0.0;9427547.8;0.3;6879907.1;4.5;28490421.4;0.0;17526243.7;0.998;50.010;4.5;8965099.7;0.0;5728822.8;0.0;3022835.0;0.3;3508446.4;4.5;11464573.2;0.0;5790321.3;0.019;230.988;0.998;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;230.828;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;229.992;0.000
Sat Oct  2 00:24:02 2021;1633127042.450254937;4.3;22799231.5;0.0;17431764.7;0.0;9427547.8;0.3;6879907.1;4.3;28490421.5;0.0;17526243.7;0.997;50.004;4.3;8965099.7;0.0;5728822.8;0.0;3022835.0;0.3;3508446.4;4.3;11464573.3;0.0;5790321.3;0.019;231.133;0.997;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;230.864;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;230.128;0.000
Sat Oct  2 00:25:02 2021;1633127102.436846954;4.4;22799231.6;0.0;17431764.7;0.0;9427547.8;0.1;6879907.1;4.4;28490421.5;0.0;17526243.7;1.000;49.987;4.4;8965099.8;0.0;5728822.8;0.0;3022835.0;0.1;3508446.4;4.4;11464573.3;0.0;5790321.3;0.019;231.392;1.000;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;231.182;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;230.437;0.000
Sat Oct  2 00:26:02 2021;1633127162.422678468;4.4;22799231.6;0.0;17431764.7;0.0;9427547.8;0.2;6879907.1;4.4;28490421.6;0.0;17526243.7;0.999;49.980;4.4;8965099.9;0.0;5728822.8;0.0;3022835.0;0.2;3508446.4;4.4;11464573.4;0.0;5790321.3;0.019;227.871;0.999;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;227.753;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;227.012;0.000
Sat Oct  2 00:27:02 2021;1633127222.410036736;4.5;22799231.7;0.0;17431764.7;0.0;9427547.8;0.2;6879907.1;4.5;28490421.7;0.0;17526243.7;0.999;49.974;4.5;8965099.9;0.0;5728822.8;0.0;3022835.0;0.2;3508446.4;4.5;11464573.5;0.0;5790321.3;0.019;231.035;0.999;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;230.888;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;230.193;0.000
Sat Oct  2 00:28:02 2021;1633127282.409440370;4.1;22799231.8;0.0;17431764.7;0.0;9427547.8;0.2;6879907.1;4.1;28490421.7;0.0;17526243.7;0.998;49.988;4.1;8965100.0;0.0;5728822.8;0.0;3022835.0;0.2;3508446.4;4.1;11464573.5;0.0;5790321.3;0.018;227.935;0.998;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;227.813;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;227.032;0.000
Sat Oct  2 00:29:02 2021;1633127342.409433757;4.3;22799231.8;0.0;17431764.7;0.0;9427547.8;0.2;6879907.1;4.3;28490421.8;0.0;17526243.7;0.999;49.997;4.3;8965100.1;0.0;5728822.8;0.0;3022835.0;0.2;3508446.4;4.3;11464573.6;0.0;5790321.3;0.019;227.889;0.999;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;227.839;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;227.017;0.000
Sat Oct  2 00:30:02 2021;1633127402.877422611;4.5;22799231.9;0.0;17431764.7;0.0;9427547.8;0.2;6879907.1;4.5;28490421.9;0.0;17526243.7;0.999;50.012;4.5;8965100.1;0.0;5728822.8;0.0;3022835.0;0.2;3508446.4;4.5;11464573.7;0.0;5790321.3;0.019;227.737;0.999;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;227.673;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;226.852;0.000
Sat Oct  2 00:31:02 2021;1633127462.353124349;4.2;22799232.0;0.0;17431764.7;0.0;9427547.8;0.2;6879907.2;4.2;28490421.9;0.0;17526243.7;0.999;49.974;4.2;8965100.2;0.0;5728822.8;0.0;3022835.0;0.2;3508446.4;4.2;11464573.7;0.0;5790321.3;0.018;227.874;0.999;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;227.988;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;227.107;0.000
Sat Oct  2 00:32:02 2021;1633127522.339566333;4.2;22799232.1;0.0;17431764.7;0.0;9427547.8;0.1;6879907.2;4.2;28490422.0;0.0;17526243.7;1.000;49.952;4.2;8965100.3;0.0;5728822.8;0.0;3022835.0;0.1;3508446.4;4.2;11464573.8;0.0;5790321.3;0.019;227.675;1.000;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;227.631;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;226.795;0.000
Sat Oct  2 00:33:02 2021;1633127582.325852571;4.4;22799232.1;0.0;17431764.7;0.0;9427547.8;0.2;6879907.2;4.4;28490422.1;0.0;17526243.7;0.999;49.983;4.4;8965100.4;0.0;5728822.8;0.0;3022835.0;0.2;3508446.5;4.4;11464573.9;0.0;5790321.3;0.019;231.283;0.999;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;231.288;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;230.399;0.000
Sat Oct  2 00:34:02 2021;1633127642.311789520;4.1;22799232.2;0.0;17431764.7;0.0;9427547.8;0.2;6879907.2;4.1;28490422.1;0.0;17526243.7;0.999;49.986;4.1;8965100.4;0.0;5728822.8;0.0;3022835.0;0.2;3508446.5;4.1;11464574.0;0.0;5790321.3;0.018;228.022;0.999;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;227.956;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;227.160;0.000
Sat Oct  2 00:35:02 2021;1633127702.309516255;4.1;22799232.3;0.0;17431764.7;0.0;9427547.8;0.2;6879907.2;4.1;28490422.2;0.0;17526243.7;0.999;49.987;4.1;8965100.5;0.0;5728822.8;0.0;3022835.0;0.2;3508446.5;4.1;11464574.0;0.0;5790321.3;0.018;228.137;0.999;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;227.874;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;227.175;0.000
Sat Oct  2 00:36:02 2021;1633127762.309474210;4.1;22799232.3;0.0;17431764.7;0.0;9427547.8;0.2;6879907.2;4.1;28490422.3;0.0;17526243.7;0.999;50.013;4.1;8965100.6;0.0;5728822.8;0.0;3022835.0;0.2;3508446.5;4.1;11464574.1;0.0;5790321.3;0.018;228.284;0.999;0.0;8306093.2;0.0;5892346.6;0.0;3611886.9;0.0;2096586.3;0.0;10196577.5;0.0;6024587.9;0.000;228.156;0.000;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;0.0;1569800.4;0.0;7318629.8;0.0;5896001.7;0.000;227.311;0.000
