"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 28 00:08:02 2021;1640646482.498400854;4.7;22814596.7;0.0;21138156.7;0.0;9478966.9;0.2;7570959.1;4.7;28977996.8;0.0;21294130.1;0.999;50.005;4.7;8981076.4;0.0;6926908.5;0.0;3044186.4;0.2;3755842.2;4.7;11635848.3;0.0;7025022.0;0.021;230.799;0.999;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;229.975;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;231.082;0.000
Tue Dec 28 00:09:02 2021;1640646542.493409114;4.7;22814596.7;0.0;21138156.7;0.0;9478966.9;0.0;7570959.1;4.7;28977996.8;0.0;21294130.1;1.000;50.010;4.7;8981076.5;0.0;6926908.5;0.0;3044186.4;0.0;3755842.2;4.7;11635848.4;0.0;7025022.0;0.021;230.788;1.000;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;229.931;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;231.074;0.000
Tue Dec 28 00:10:02 2021;1640646602.494070149;4.4;22814596.8;0.0;21138156.7;0.0;9478966.9;0.3;7570959.1;4.4;28977996.9;0.0;21294130.1;0.997;49.989;4.4;8981076.6;0.0;6926908.5;0.0;3044186.4;0.3;3755842.2;4.4;11635848.5;0.0;7025022.0;0.019;230.946;0.997;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;230.048;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;231.351;0.000
Tue Dec 28 00:11:02 2021;1640646662.493468907;4.7;22814596.9;0.0;21138156.7;0.1;9478966.9;0.0;7570959.1;4.7;28977997.0;0.0;21294130.1;1.000;49.989;4.7;8981076.7;0.0;6926908.5;0.1;3044186.4;0.0;3755842.2;4.7;11635848.5;0.0;7025022.0;0.021;230.821;1.000;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;230.038;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;231.313;0.000
Tue Dec 28 00:12:02 2021;1640646722.449571175;4.4;22814597.0;0.0;21138156.7;0.0;9478966.9;0.1;7570959.1;4.4;28977997.1;0.0;21294130.1;0.999;49.986;4.4;8981076.7;0.0;6926908.5;0.0;3044186.4;0.1;3755842.2;4.4;11635848.6;0.0;7025022.0;0.019;230.883;0.999;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;230.165;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;231.420;0.000
Tue Dec 28 00:13:02 2021;1640646782.438968451;4.6;22814597.0;0.0;21138156.7;0.0;9478966.9;0.1;7570959.1;4.6;28977997.1;0.0;21294130.1;1.000;49.983;4.6;8981076.8;0.0;6926908.5;0.0;3044186.4;0.1;3755842.2;4.6;11635848.7;0.0;7025022.0;0.019;230.909;1.000;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;230.195;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;231.499;0.000
Tue Dec 28 00:14:02 2021;1640646842.427394412;4.5;22814597.1;0.0;21138156.7;0.0;9478966.9;0.0;7570959.1;4.5;28977997.2;0.0;21294130.1;1.000;49.986;4.5;8981076.9;0.0;6926908.5;0.0;3044186.5;0.0;3755842.2;4.5;11635848.7;0.0;7025022.0;0.019;230.722;1.000;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;229.982;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;231.336;0.000
Tue Dec 28 00:15:02 2021;1640646902.910884476;4.7;22814597.2;0.0;21138156.7;0.0;9478966.9;0.1;7570959.1;4.7;28977997.3;0.0;21294130.1;1.000;49.985;4.7;8981076.9;0.0;6926908.5;0.0;3044186.5;0.1;3755842.2;4.7;11635848.8;0.0;7025022.0;0.021;230.297;1.000;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;229.379;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;230.614;0.000
Tue Dec 28 00:16:02 2021;1640646962.400243936;4.5;22814597.2;0.0;21138156.7;0.0;9478966.9;0.1;7570959.1;4.5;28977997.3;0.0;21294130.1;1.000;49.990;4.5;8981077.0;0.0;6926908.5;0.0;3044186.5;0.1;3755842.2;4.5;11635848.9;0.0;7025022.0;0.019;230.187;1.000;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;229.367;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;230.490;0.000
Tue Dec 28 00:17:02 2021;1640647022.394014384;4.5;22814597.3;0.0;21138156.7;0.0;9478966.9;0.2;7570959.1;4.5;28977997.4;0.0;21294130.1;0.999;49.960;4.5;8981077.1;0.0;6926908.5;0.0;3044186.5;0.2;3755842.2;4.5;11635849.0;0.0;7025022.0;0.019;230.061;0.999;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;229.194;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;230.393;0.000
Tue Dec 28 00:18:02 2021;1640647082.394101286;4.3;22814597.4;0.0;21138156.7;0.0;9478966.9;0.1;7570959.1;4.3;28977997.5;0.0;21294130.1;1.000;49.970;4.3;8981077.2;0.0;6926908.5;0.0;3044186.5;0.1;3755842.2;4.3;11635849.0;0.0;7025022.0;0.019;230.026;1.000;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;229.267;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;230.375;0.000
Tue Dec 28 00:19:02 2021;1640647142.393332754;4.5;22814597.5;0.0;21138156.7;0.0;9478966.9;0.3;7570959.1;4.5;28977997.6;0.0;21294130.1;0.998;49.967;4.5;8981077.2;0.0;6926908.5;0.0;3044186.5;0.3;3755842.2;4.5;11635849.1;0.0;7025022.0;0.019;230.259;0.998;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;229.255;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;230.634;0.000
Tue Dec 28 00:20:02 2021;1640647202.348660998;4.5;22814597.5;0.0;21138156.7;0.0;9478966.9;0.0;7570959.1;4.5;28977997.6;0.0;21294130.1;1.000;49.974;4.5;8981077.3;0.0;6926908.5;0.0;3044186.5;0.0;3755842.2;4.5;11635849.2;0.0;7025022.0;0.019;230.217;1.000;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;229.193;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;230.585;0.000
Tue Dec 28 00:21:02 2021;1640647262.335769685;4.4;22814597.6;0.0;21138156.7;0.0;9478966.9;0.1;7570959.1;4.4;28977997.7;0.0;21294130.1;1.000;50.006;4.4;8981077.4;0.0;6926908.5;0.0;3044186.5;0.1;3755842.2;4.4;11635849.2;0.0;7025022.0;0.019;230.258;1.000;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;229.174;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;230.655;0.000
Tue Dec 28 00:22:02 2021;1640647322.322650066;4.3;22814597.7;0.0;21138156.7;0.0;9478966.9;0.3;7570959.1;4.3;28977997.8;0.0;21294130.1;0.998;50.007;4.3;8981077.4;0.0;6926908.5;0.0;3044186.5;0.3;3755842.2;4.3;11635849.3;0.0;7025022.0;0.019;230.111;0.998;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;228.585;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;229.884;0.000
Tue Dec 28 00:23:02 2021;1640647382.809801828;4.5;22814597.7;0.0;21138156.7;0.0;9478966.9;0.0;7570959.1;4.5;28977997.8;0.0;21294130.1;1.000;50.003;4.5;8981077.5;0.0;6926908.5;0.0;3044186.5;0.0;3755842.2;4.5;11635849.4;0.0;7025022.0;0.019;230.004;1.000;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;228.544;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;229.847;0.000
Tue Dec 28 00:24:02 2021;1640647442.298099362;4.2;22814597.8;0.0;21138156.7;0.0;9478966.9;0.1;7570959.1;4.2;28977997.9;0.0;21294130.1;1.000;49.985;4.2;8981077.6;0.0;6926908.5;0.0;3044186.5;0.1;3755842.2;4.2;11635849.5;0.0;7025022.0;0.018;230.134;1.000;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;228.607;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;229.894;0.000
Tue Dec 28 00:25:02 2021;1640647502.300294353;4.2;22814597.9;0.0;21138156.7;0.0;9478966.9;0.2;7570959.1;4.3;28977998.0;0.0;21294130.1;0.999;50.004;4.2;8981077.6;0.0;6926908.5;0.0;3044186.5;0.2;3755842.2;4.3;11635849.5;0.0;7025022.0;0.018;230.032;0.999;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;228.512;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;229.821;0.000
Tue Dec 28 00:26:02 2021;1640647562.293559201;4.3;22814597.9;0.0;21138156.7;0.0;9478966.9;0.2;7570959.1;4.3;28977998.1;0.0;21294130.1;0.999;49.995;4.3;8981077.7;0.0;6926908.5;0.0;3044186.5;0.2;3755842.2;4.3;11635849.6;0.0;7025022.0;0.019;230.149;0.999;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;228.614;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;229.860;0.000
Tue Dec 28 00:27:02 2021;1640647622.793068535;4.6;22814598.0;0.0;21138156.7;0.0;9478966.9;0.2;7570959.1;4.6;28977998.1;0.0;21294130.1;0.999;50.022;4.6;8981077.8;0.0;6926908.5;0.0;3044186.5;0.2;3755842.2;4.6;11635849.7;0.0;7025022.0;0.019;230.107;0.999;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;228.467;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;229.829;0.000
Tue Dec 28 00:28:02 2021;1640647682.746318104;4.7;22814598.1;0.0;21138156.7;0.0;9478966.9;0.3;7570959.1;4.7;28977998.2;0.0;21294130.1;0.998;50.030;4.7;8981077.9;0.0;6926908.5;0.0;3044186.5;0.3;3755842.2;4.7;11635849.7;0.0;7025022.0;0.021;230.107;0.998;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;228.384;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;229.782;0.000
Tue Dec 28 00:29:02 2021;1640647742.734699032;4.5;22814598.2;0.0;21138156.7;0.0;9478966.9;0.2;7570959.1;4.5;28977998.3;0.0;21294130.1;0.999;50.013;4.5;8981077.9;0.0;6926908.5;0.0;3044186.5;0.2;3755842.2;4.5;11635849.8;0.0;7025022.0;0.019;229.838;0.999;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;228.139;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;229.617;0.000
Tue Dec 28 00:30:03 2021;1640647803.221467268;4.7;22814598.2;0.0;21138156.7;0.0;9478966.9;0.0;7570959.1;4.7;28977998.3;0.0;21294130.1;1.000;50.011;4.7;8981078.0;0.0;6926908.5;0.0;3044186.5;0.0;3755842.2;4.7;11635849.9;0.0;7025022.0;0.021;229.761;1.000;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;228.211;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;229.660;0.000
Tue Dec 28 00:31:02 2021;1640647862.708243843;4.7;22814598.3;0.0;21138156.7;0.0;9478966.9;0.1;7570959.1;4.7;28977998.4;0.0;21294130.1;1.000;50.029;4.7;8981078.1;0.0;6926908.5;0.0;3044186.5;0.1;3755842.2;4.7;11635850.0;0.0;7025022.0;0.021;229.760;1.000;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;228.213;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;229.684;0.000
Tue Dec 28 00:32:02 2021;1640647922.697070592;4.7;22814598.4;0.0;21138156.7;0.0;9478966.9;0.3;7570959.1;4.8;28977998.5;0.0;21294130.1;0.998;49.999;4.7;8981078.1;0.0;6926908.5;0.0;3044186.5;0.3;3755842.2;4.8;11635850.0;0.0;7025022.0;0.021;229.647;0.998;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;228.147;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;229.611;0.000
Tue Dec 28 00:33:01 2021;1640647981.693139740;4.6;22814598.4;0.0;21138156.7;0.0;9478966.9;0.0;7570959.1;4.6;28977998.5;0.0;21294130.1;1.000;50.022;4.6;8981078.2;0.0;6926908.5;0.0;3044186.5;0.0;3755842.2;4.6;11635850.1;0.0;7025022.0;0.021;229.731;1.000;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;228.151;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;229.598;0.000
Tue Dec 28 00:34:01 2021;1640648041.693313486;4.5;22814598.5;0.0;21138156.7;0.0;9478966.9;0.2;7570959.1;4.5;28977998.6;0.0;21294130.1;0.999;50.012;4.5;8981078.3;0.0;6926908.5;0.0;3044186.5;0.2;3755842.2;4.5;11635850.2;0.0;7025022.0;0.019;229.517;0.999;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;228.240;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;229.605;0.000
Tue Dec 28 00:35:01 2021;1640648101.692999985;4.5;22814598.6;0.0;21138156.7;0.0;9478966.9;0.1;7570959.1;4.5;28977998.7;0.0;21294130.1;1.000;50.006;4.5;8981078.4;0.0;6926908.5;0.0;3044186.5;0.1;3755842.2;4.5;11635850.2;0.0;7025022.0;0.019;229.527;1.000;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;228.506;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;229.857;0.000
Tue Dec 28 00:36:01 2021;1640648161.646510792;4.6;22814598.7;0.0;21138156.7;0.0;9478966.9;0.1;7570959.1;4.6;28977998.8;0.0;21294130.1;1.000;50.021;4.6;8981078.4;0.0;6926908.5;0.0;3044186.5;0.1;3755842.2;4.6;11635850.3;0.0;7025022.0;0.021;229.552;1.000;0.0;8306241.0;0.0;7198642.8;0.0;3638715.2;0.0;2318290.4;0.0;10201523.0;0.0;7510342.3;0.000;228.498;0.000;0.0;5528884.6;0.0;7014212.1;0.0;3114908.2;0.0;1815669.3;0.0;7415214.7;0.0;7207180.9;0.000;229.749;0.000
