"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 25 07:49:02 2021;1627192142.366730753;0.0;22789014.1;8153.4;2116686.3;202.5;9251919.5;0.0;6215922.1;0.0;28227633.3;8155.9;2129273.6;-1.000;49.999;0.0;8954475.9;2684.6;691654.6;64.5;2960801.1;0.0;3256373.5;0.0;11365846.7;2685.4;700304.2;11.695;230.173;-1.000;0.0;8305916.7;2734.6;722800.4;47.9;3550680.3;0.0;1865964.5;0.0;10191145.3;2735.0;732425.0;11.844;231.318;-1.000;0.0;5528708.2;2734.2;702319.3;90.0;2995833.9;0.0;1348979.7;0.0;7262642.7;2735.7;709709.8;11.896;230.276;-0.999
Sun Jul 25 07:50:02 2021;1627192202.366729885;0.0;22789014.1;7991.1;2116820.9;202.7;9251922.7;0.0;6215922.1;0.0;28227633.3;7993.7;2129408.2;-1.000;49.980;0.0;8954475.9;2633.6;691698.9;58.1;2960802.1;0.0;3256373.5;0.0;11365846.7;2634.2;700348.5;11.491;229.804;-1.000;0.0;8305916.7;2684.1;722845.6;44.4;3550681.0;0.0;1865964.5;0.0;10191145.3;2684.5;732470.2;11.637;231.079;-1.000;0.0;5528708.2;2673.4;702364.4;100.2;2995835.3;0.0;1348979.7;0.0;7262642.7;2675.3;709754.9;11.652;229.929;-0.999
Sun Jul 25 07:51:02 2021;1627192262.317524309;0.0;22789014.1;7880.0;2116953.2;151.2;9251925.7;0.0;6215922.1;0.0;28227633.3;7881.5;2129540.5;-1.000;49.993;0.0;8954475.9;2591.6;691742.4;50.0;2960803.1;0.0;3256373.5;0.0;11365846.7;2592.1;700392.1;11.312;229.673;-1.000;0.0;8305916.7;2646.4;722890.0;24.4;3550681.7;0.0;1865964.5;0.0;10191145.3;2646.6;732514.6;11.479;230.958;-1.000;0.0;5528708.2;2642.0;702408.7;76.8;2995836.8;0.0;1348979.7;0.0;7262642.7;2643.1;709799.3;11.508;229.975;-1.000
Sun Jul 25 07:52:02 2021;1627192322.303200900;0.0;22789014.1;7735.2;2117083.3;186.0;9251928.6;0.0;6215922.1;0.0;28227633.3;7737.4;2129670.6;-1.000;49.985;0.0;8954475.9;2544.5;691785.3;62.3;2960804.0;0.0;3256373.5;0.0;11365846.7;2545.2;700434.9;11.088;230.089;-1.000;0.0;8305916.7;2597.4;722933.7;39.0;3550682.2;0.0;1865964.5;0.0;10191145.3;2597.7;732558.3;11.257;231.134;-1.000;0.0;5528708.2;2593.3;702452.3;84.7;2995838.1;0.0;1348979.7;0.0;7262642.7;2594.7;709842.9;11.287;230.179;-0.999
Sun Jul 25 07:53:02 2021;1627192382.289482157;0.0;22789014.1;7630.9;2117211.3;145.9;9251931.3;0.0;6215922.1;0.0;28227633.3;7632.3;2129798.7;-1.000;49.999;0.0;8954475.9;2508.8;691827.4;50.0;2960804.8;0.0;3256373.5;0.0;11365846.7;2509.3;700477.1;10.947;229.772;-1.000;0.0;8305916.7;2563.5;722976.6;25.5;3550682.8;0.0;1865964.5;0.0;10191145.3;2563.6;732601.3;11.112;231.140;-1.000;0.0;5528708.2;2558.7;702495.2;70.4;2995839.5;0.0;1348979.7;0.0;7262642.7;2559.6;709885.8;11.144;230.013;-1.000
Sun Jul 25 07:54:02 2021;1627192442.276160039;0.0;22789014.1;7735.9;2117339.0;163.9;9251934.1;0.0;6215922.1;0.0;28227633.3;7737.7;2129926.4;-1.000;49.984;0.0;8954475.9;2542.7;691869.5;55.0;2960805.7;0.0;3256373.5;0.0;11365846.7;2543.3;700519.1;10.926;233.352;-1.000;0.0;8305916.7;2601.3;723019.5;26.6;3550683.4;0.0;1865964.5;0.0;10191145.3;2601.5;732644.2;11.103;234.696;-1.000;0.0;5528708.2;2591.9;702538.0;82.3;2995840.8;0.0;1348979.7;0.0;7262642.7;2593.2;709928.7;11.119;233.533;-0.999
Sun Jul 25 07:55:02 2021;1627192502.266488088;0.0;22789014.1;8180.3;2117471.2;177.3;9251936.8;0.0;6215922.1;0.0;28227633.3;8182.3;2130058.6;-1.000;49.999;0.0;8954475.9;2695.4;691913.0;56.0;2960806.5;0.0;3256373.5;0.0;11365846.7;2696.0;700562.7;11.738;230.190;-1.000;0.0;8305916.7;2745.1;723063.9;38.0;3550683.9;0.0;1865964.5;0.0;10191145.3;2745.3;732688.5;11.886;231.367;-1.000;0.0;5528708.2;2739.9;702582.3;83.3;2995842.1;0.0;1348979.7;0.0;7262642.7;2741.1;709972.9;11.923;230.190;-1.000
Sun Jul 25 07:56:02 2021;1627192562.266243387;0.0;22789014.1;9114.0;2117614.5;177.9;9251940.0;0.0;6215922.1;0.0;28227633.3;9115.7;2130201.9;-1.000;49.997;0.0;8954475.9;3002.2;691960.2;60.0;2960807.5;0.0;3256373.5;0.0;11365846.7;3002.8;700609.9;12.858;234.097;-1.000;0.0;8305916.7;3063.1;723111.9;27.1;3550684.6;0.0;1865964.5;0.0;10191145.3;3063.2;732736.6;13.044;235.178;-1.000;0.0;5528708.2;3048.7;702630.3;90.8;2995843.6;0.0;1348979.7;0.0;7262642.7;3050.1;710021.0;13.045;234.076;-1.000
Sun Jul 25 07:57:02 2021;1627192622.266466102;0.0;22789014.1;10575.0;2117779.7;254.5;9251943.7;0.0;6215922.1;0.0;28227633.3;10578.1;2130367.2;-1.000;50.017;0.0;8954475.9;3492.7;692014.8;79.6;2960808.7;0.0;3256373.5;0.0;11365846.7;3493.6;700664.5;15.170;230.702;-1.000;0.0;8305916.7;3548.7;723167.3;59.8;3550685.5;0.0;1865964.5;0.0;10191145.3;3549.2;732792.0;15.330;231.831;-1.000;0.0;5528708.2;3533.6;702685.5;115.0;2995845.3;0.0;1348979.7;0.0;7262642.7;3535.5;710076.2;15.343;230.680;-0.999
Sun Jul 25 07:58:02 2021;1627192682.220108109;0.0;22789014.1;11352.7;2117962.8;273.2;9251947.9;0.0;6215922.1;0.0;28227633.3;11356.0;2130550.3;-1.000;50.000;0.0;8954475.9;3757.9;692075.3;82.8;2960810.1;0.0;3256373.5;0.0;11365846.7;3758.8;700725.0;16.291;231.128;-1.000;0.0;8305916.7;3812.1;723228.8;59.1;3550686.5;0.0;1865964.5;0.0;10191145.3;3812.6;732853.4;16.448;232.111;-1.000;0.0;5528708.2;3782.7;702746.7;131.3;2995847.1;0.0;1348979.7;0.0;7262642.7;3785.0;710137.4;16.430;230.631;-0.999
Sun Jul 25 07:59:02 2021;1627192742.206153241;0.0;22789014.1;14729.0;2118166.8;416.9;9251952.8;0.0;6215922.1;0.0;28227633.3;14734.9;2130754.4;-1.000;50.009;0.0;8954475.9;4880.5;692142.8;129.3;2960811.7;0.0;3256373.5;0.0;11365846.7;4882.2;700792.5;21.083;231.937;-1.000;0.0;8305916.7;4943.8;723297.2;105.3;3550687.7;0.0;1865964.5;0.0;10191145.3;4945.0;732921.9;21.246;233.024;-1.000;0.0;5528708.2;4904.7;702814.7;182.3;2995849.2;0.0;1348979.7;0.0;7262642.7;4908.1;710205.5;21.224;231.497;-0.999
Sun Jul 25 08:00:02 2021;1627192802.692376374;0.0;22789014.1;13539.0;2118406.9;388.2;9251959.2;0.0;6215922.1;0.0;28227633.3;13544.6;2130994.6;-1.000;49.983;0.0;8954475.9;4482.0;692222.4;132.0;2960813.8;0.0;3256373.5;0.0;11365846.7;4484.0;700872.1;19.382;231.665;-1.000;0.0;8305916.7;4540.8;723377.8;100.7;3550689.4;0.0;1865964.5;0.0;10191145.3;4541.9;733002.4;19.543;232.677;-1.000;0.0;5528708.2;4516.2;702894.8;155.5;2995851.8;0.0;1348979.7;0.0;7262642.7;4518.9;710285.6;19.559;231.267;-0.999
Sun Jul 25 08:01:02 2021;1627192862.180013297;0.0;22789014.1;13532.1;2118628.5;351.8;9251965.2;0.0;6215922.1;0.0;28227633.3;13536.7;2131216.3;-1.000;50.001;0.0;8954475.9;4480.6;692295.7;121.2;2960815.8;0.0;3256373.5;0.0;11365846.7;4482.2;700945.5;19.373;231.713;-1.000;0.0;8305916.7;4535.3;723452.1;94.5;3550690.9;0.0;1865964.5;0.0;10191145.3;4536.3;733076.8;19.530;232.575;-1.000;0.0;5528708.2;4516.2;702968.7;136.1;2995854.2;0.0;1348979.7;0.0;7262642.7;4518.3;710359.5;19.568;231.144;-1.000
Sun Jul 25 08:02:02 2021;1627192922.166726804;0.0;22789014.1;13754.5;2118856.3;407.0;9251972.0;0.0;6215922.1;0.0;28227633.3;13760.5;2131444.2;-1.000;49.986;0.0;8954475.9;4558.8;692371.2;126.6;2960818.0;0.0;3256373.5;0.0;11365846.7;4560.6;701021.0;19.725;231.529;-1.000;0.0;8305916.7;4612.1;723528.5;113.3;3550692.8;0.0;1865964.5;0.0;10191145.3;4613.5;733153.2;19.857;232.610;-1.000;0.0;5528708.2;4583.5;703044.6;167.2;2995857.0;0.0;1348979.7;0.0;7262642.7;4586.6;710435.5;19.870;231.073;-0.999
Sun Jul 25 08:03:02 2021;1627192982.666628353;0.0;22789014.1;12685.6;2119078.7;420.7;9251979.4;0.0;6215922.1;0.0;28227633.3;12692.5;2131666.7;-0.999;49.952;0.0;8954475.9;4201.4;692444.8;138.9;2960820.4;0.0;3256373.5;0.0;11365846.7;4203.7;701094.7;18.198;231.343;-0.999;0.0;8305916.7;4256.7;723603.1;113.4;3550694.8;0.0;1865964.5;0.0;10191145.3;4258.2;733227.8;18.347;232.377;-1.000;0.0;5528708.2;4227.5;703118.7;168.4;2995859.9;0.0;1348979.7;0.0;7262642.7;4230.9;710509.7;18.363;230.637;-0.999
Sun Jul 25 08:04:02 2021;1627193042.166714069;0.0;22789014.1;12411.4;2119284.6;380.8;9251985.9;0.0;6215922.1;0.0;28227633.3;12417.2;2131872.7;-1.000;49.975;0.0;8954475.9;4109.8;692513.0;116.5;2960822.6;0.0;3256373.5;0.0;11365846.7;4111.4;701162.9;17.531;234.896;-1.000;0.0;8305916.7;4169.5;723672.2;98.7;3550696.5;0.0;1865964.5;0.0;10191145.3;4170.7;733296.9;17.683;236.140;-1.000;0.0;5528708.2;4132.1;703187.4;165.6;2995862.5;0.0;1348979.7;0.0;7262642.7;4135.4;710578.4;17.670;234.300;-0.999
Sun Jul 25 08:05:02 2021;1627193102.123055243;0.0;22789014.1;12680.3;2119492.5;392.0;9251992.3;0.0;6215922.1;0.0;28227633.3;12686.4;2132080.7;-1.000;49.965;0.0;8954475.9;4198.8;692581.8;128.8;2960824.7;0.0;3256373.5;0.0;11365846.7;4200.7;701231.7;18.188;231.307;-1.000;0.0;8305916.7;4255.3;723742.0;103.3;3550698.2;0.0;1865964.5;0.0;10191145.3;4256.5;733366.8;18.341;232.361;-1.000;0.0;5528708.2;4226.3;703256.7;159.9;2995865.1;0.0;1348979.7;0.0;7262642.7;4229.3;710647.8;18.359;230.614;-0.999
Sun Jul 25 08:06:02 2021;1627193162.109353541;0.0;22789014.1;13734.1;2119714.0;415.9;9251999.1;0.0;6215922.1;0.0;28227633.3;13740.4;2132302.3;-1.000;49.984;0.0;8954475.9;4550.2;692655.1;122.5;2960827.0;0.0;3256373.5;0.0;11365846.7;4551.9;701305.1;19.397;235.005;-1.000;0.0;8305916.7;4609.2;723816.3;110.5;3550700.0;0.0;1865964.5;0.0;10191145.3;4610.5;733441.1;19.547;236.139;-1.000;0.0;5528708.2;4574.8;703330.5;182.8;2995867.9;0.0;1348979.7;0.0;7262642.7;4578.4;710721.7;19.536;234.589;-0.999
Sun Jul 25 08:07:02 2021;1627193222.095298382;0.0;22789014.1;15572.1;2119968.1;442.9;9252006.6;0.0;6215922.1;0.0;28227633.3;15578.4;2132556.6;-1.000;50.007;0.0;8954475.9;5162.4;692739.3;146.0;2960829.4;0.0;3256373.5;0.0;11365846.7;5164.5;701389.3;21.941;235.672;-1.000;0.0;8305916.7;5212.0;723901.5;131.7;3550702.1;0.0;1865964.5;0.0;10191145.3;5213.6;733526.4;22.069;236.511;-1.000;0.0;5528708.2;5197.7;703415.3;165.3;2995870.8;0.0;1348979.7;0.0;7262642.7;5200.3;710806.5;22.128;235.235;-0.999
Sun Jul 25 08:08:02 2021;1627193282.081598097;0.0;22789014.1;16505.8;2120228.5;503.7;9252014.3;0.0;6215922.1;0.0;28227633.3;16513.5;2132817.1;-1.000;50.008;0.0;8954475.9;5468.1;692825.6;165.1;2960831.9;0.0;3256373.5;0.0;11365846.7;5470.6;701475.6;23.231;235.757;-1.000;0.0;8305916.7;5533.3;723988.7;140.0;3550704.3;0.0;1865964.5;0.0;10191145.3;5535.1;733613.6;23.397;236.815;-1.000;0.0;5528708.2;5504.4;703502.2;198.6;2995873.9;0.0;1348979.7;0.0;7262642.7;5508.0;710893.4;23.411;235.476;-0.999
Sun Jul 25 08:09:02 2021;1627193342.068344063;0.0;22789014.1;20978.9;2120555.5;0.0;9252018.4;29.7;6215922.6;0.0;28227633.3;20978.9;2133144.1;-1.000;50.005;0.0;8954475.9;6954.1;692934.0;0.0;2960833.2;7.0;3256373.7;0.0;11365846.7;6954.1;701584.1;29.516;235.834;-1.000;0.0;8305916.7;7018.3;724098.2;0.0;3550705.3;23.7;1865964.8;0.0;10191145.3;7018.4;733723.1;29.672;236.782;-1.000;0.0;5528708.2;7006.5;703611.2;1.1;2995875.6;0.0;1348979.7;0.0;7262642.7;7006.5;711002.5;29.766;235.602;-1.000
Sun Jul 25 08:10:02 2021;1627193402.068894403;0.0;22789014.1;16295.2;2120846.5;463.8;9252023.3;0.0;6215922.6;0.0;28227633.3;16301.8;2133435.1;-1.000;50.017;0.0;8954475.9;5399.0;693030.4;154.7;2960834.8;0.0;3256373.7;0.0;11365846.7;5401.2;701680.5;23.014;234.976;-1.000;0.0;8305916.7;5456.8;724195.7;128.7;3550706.6;0.0;1865964.8;0.0;10191145.3;5458.3;733820.6;23.169;235.839;-1.000;0.0;5528708.2;5439.3;703708.3;180.4;2995877.7;0.0;1348979.7;0.0;7262642.7;5442.3;711099.6;23.204;234.750;-0.999
Sun Jul 25 08:11:02 2021;1627193462.566370244;0.0;22789014.1;19850.5;2121166.6;292.9;9252029.1;0.0;6215922.8;0.0;28227633.3;19852.6;2133755.3;-1.000;50.015;0.0;8954475.9;6582.9;693136.6;101.1;2960836.7;0.0;3256373.7;0.0;11365846.7;6583.6;701786.7;27.878;236.377;-1.000;0.0;8305916.7;6642.1;724302.8;81.5;3550708.2;0.0;1865964.9;0.0;10191145.3;6642.6;733927.8;28.024;237.239;-1.000;0.0;5528708.2;6625.5;703815.1;110.3;2995880.0;0.0;1348979.7;0.0;7262642.7;6626.4;711206.4;28.076;236.194;-1.000
Sun Jul 25 08:12:02 2021;1627193522.526581584;0.0;22789014.1;14324.0;2121425.5;364.9;9252034.2;0.0;6215922.8;0.0;28227633.3;14328.7;2134014.2;-1.000;50.007;0.0;8954475.9;4746.8;693222.3;107.9;2960838.4;0.0;3256373.7;0.0;11365846.7;4748.0;701872.4;20.250;234.793;-1.000;0.0;8305916.7;4792.3;724389.6;113.6;3550709.5;0.0;1865964.9;0.0;10191145.3;4793.7;734014.5;20.347;235.881;-1.000;0.0;5528708.2;4784.9;703901.6;143.4;2995882.2;0.0;1348979.7;0.0;7262642.7;4787.0;711292.9;20.412;234.786;-1.000
Sun Jul 25 08:13:02 2021;1627193582.513417300;0.0;22789014.1;20328.2;2121711.2;512.5;9252039.8;0.0;6215923.1;0.0;28227633.3;20334.7;2134300.1;-1.000;50.004;0.0;8954475.9;6739.1;693317.0;170.3;2960840.2;0.0;3256373.9;0.0;11365846.7;6741.3;701967.2;28.541;236.420;-1.000;0.0;8305916.7;6808.9;724485.2;145.2;3550711.0;0.0;1865965.1;0.0;10191145.3;6810.4;734110.2;28.697;237.516;-1.000;0.0;5528708.2;6780.2;703996.9;197.1;2995884.4;0.0;1348979.8;0.0;7262642.7;6783.1;711388.3;28.733;236.251;-1.000
Sun Jul 25 08:14:02 2021;1627193642.501228182;0.0;22789014.1;20106.4;2122046.1;123.6;9252042.6;0.0;6215923.8;0.0;28227633.3;20106.8;2134635.0;-1.000;50.008;0.0;8954475.9;6670.3;693428.1;46.8;2960841.2;0.0;3256374.1;0.0;11365846.7;6670.4;702078.2;28.306;235.878;-1.000;0.0;8305916.7;6724.8;724597.4;23.1;3550711.6;0.0;1865965.5;0.0;10191145.3;6724.9;734222.3;28.443;236.711;-1.000;0.0;5528708.2;6711.3;704108.6;53.7;2995885.7;0.0;1348979.9;0.0;7262642.7;6711.5;711500.0;28.515;235.557;-1.000
Sun Jul 25 08:15:02 2021;1627193702.486226981;0.0;22789014.1;19283.9;2122376.0;320.9;9252045.9;0.0;6215923.8;0.0;28227633.3;19286.5;2134964.9;-1.000;50.026;0.0;8954475.9;6392.1;693537.5;102.5;2960842.2;0.0;3256374.1;0.0;11365846.7;6392.9;702187.6;27.182;235.465;-1.000;0.0;8305916.7;6456.7;724707.8;91.6;3550712.4;0.0;1865965.5;0.0;10191145.3;6457.3;734332.8;27.331;236.495;-1.000;0.0;5528708.2;6435.1;704218.6;126.9;2995887.2;0.0;1348979.9;0.0;7262642.7;6436.3;711610.0;27.379;235.291;-1.000
Sun Jul 25 08:16:02 2021;1627193762.472915030;0.0;22789014.1;18330.3;2122691.0;16.3;9252050.1;0.0;6215923.9;0.0;28227633.3;18330.3;2135279.9;-1.000;50.019;0.0;8954475.9;6080.6;693641.9;8.4;2960843.6;0.0;3256374.1;0.0;11365846.7;6080.6;702292.1;25.901;235.019;-1.000;0.0;8305916.7;6134.8;724813.3;0.0;3550713.4;11.9;1865965.6;0.0;10191145.3;6134.8;734438.2;26.038;235.860;-1.000;0.0;5528708.2;6114.9;704323.7;19.7;2995889.0;0.0;1348979.9;0.0;7262642.7;6114.9;711715.1;26.085;234.632;-1.000
Sun Jul 25 08:17:02 2021;1627193822.466721287;0.0;22789014.1;24460.7;2123033.9;0.0;9252056.2;319.1;6215924.5;0.0;28227633.3;24462.8;2135622.9;-1.000;49.999;0.0;8954475.9;8117.6;693755.6;0.0;2960845.6;114.2;3256374.3;0.0;11365846.7;8118.4;702405.8;34.245;237.287;-1.000;0.0;8305916.7;8201.3;724928.2;0.0;3550715.1;128.2;1865965.9;0.0;10191145.3;8202.3;734553.2;34.401;238.616;-1.000;0.0;5528708.2;8141.8;704438.0;0.0;2995891.5;76.7;1348980.1;0.0;7262642.7;8142.2;711829.5;34.365;237.112;-1.000
Sun Jul 25 08:18:02 2021;1627193882.466731711;0.0;22789014.1;25680.8;2123405.2;0.0;9252059.2;357.8;6215926.9;0.0;28227633.3;25683.3;2135994.2;-1.000;49.991;0.0;8954475.9;8523.9;693878.8;0.0;2960846.6;120.4;3256375.2;0.0;11365846.7;8524.7;702529.0;35.867;237.849;-1.000;0.0;8305916.7;8604.5;725052.6;0.0;3550715.9;151.2;1865966.9;0.0;10191145.3;8605.9;734677.6;36.029;239.017;-1.000;0.0;5528708.2;8552.4;704561.7;0.0;2995892.7;86.1;1348980.6;0.0;7262642.7;8552.8;711953.2;36.068;237.275;-1.000
Sun Jul 25 08:19:02 2021;1627193942.466627426;0.0;22789014.1;25347.0;2123843.2;0.0;9252059.3;647.8;6215932.4;0.0;28227633.3;25355.2;2136432.3;-1.000;49.969;0.0;8954475.9;8418.1;694024.2;0.0;2960846.6;211.9;3256377.0;0.0;11365846.7;8420.7;702674.5;35.535;237.152;-1.000;0.0;8305916.7;8488.4;725199.3;0.0;3550715.9;246.8;1865969.3;0.0;10191145.3;8492.0;734824.3;35.674;238.227;-1.000;0.0;5528708.2;8440.5;704707.6;0.0;2995892.8;189.2;1348982.0;0.0;7262642.7;8442.6;712099.1;35.721;236.497;-1.000
Sun Jul 25 08:20:02 2021;1627194002.417967308;0.0;22789014.1;29542.4;2124264.7;0.0;9252059.7;576.1;6215937.3;0.0;28227633.3;29548.0;2136853.9;-1.000;49.983;0.0;8954475.9;9811.4;694164.2;0.0;2960846.7;184.9;3256378.7;0.0;11365846.7;9813.1;702814.5;41.264;237.959;-1.000;0.0;8305916.7;9878.9;725340.5;0.0;3550716.0;198.1;1865971.3;0.0;10191145.3;9880.9;734965.5;41.358;239.066;-1.000;0.0;5528708.2;9852.2;704848.0;0.0;2995893.1;193.1;1348983.2;0.0;7262642.7;9854.1;712239.5;41.525;237.448;-1.000
Sun Jul 25 08:21:02 2021;1627194062.403989357;0.0;22789014.1;16168.3;2124612.5;508.1;9252064.3;0.0;6215940.0;0.0;28227633.3;16176.3;2137201.8;-1.000;49.985;0.0;8954475.9;5367.7;694279.7;170.4;2960848.2;0.0;3256379.6;0.0;11365846.7;5370.4;702930.0;22.839;235.454;-0.999;0.0;8305916.7;5408.0;725456.9;144.3;3550717.3;0.0;1865972.4;0.0;10191145.3;5410.0;735082.0;22.929;236.240;-1.000;0.0;5528708.2;5392.6;704963.8;193.3;2995894.9;0.0;1348983.9;0.0;7262642.7;5396.0;712355.4;23.017;234.668;-0.999
Sun Jul 25 08:22:02 2021;1627194122.390982073;0.0;22789014.1;20025.7;2124933.2;0.0;9252070.8;61.5;6215940.6;0.0;28227633.3;20025.8;2137522.5;-1.000;49.975;0.0;8954475.9;6639.2;694386.1;0.0;2960850.4;6.2;3256379.8;0.0;11365846.7;6639.2;703036.4;28.546;232.804;-1.000;0.0;8305916.7;6701.0;725564.3;0.0;3550719.1;50.4;1865972.7;0.0;10191145.3;6701.2;735189.4;28.690;233.852;-1.000;0.0;5528708.2;6685.4;705070.7;0.0;2995897.5;4.9;1348984.1;0.0;7262642.7;6685.4;712462.3;28.759;232.652;-1.000
Sun Jul 25 08:23:02 2021;1627194182.377358913;0.0;22789014.1;16580.2;2125225.7;526.4;9252078.5;0.0;6215940.7;0.0;28227633.3;16588.5;2137815.2;-0.999;49.998;0.0;8954475.9;5492.5;694483.1;181.6;2960852.9;0.0;3256379.8;0.0;11365846.7;5495.6;703133.5;23.337;235.792;-0.999;0.0;8305916.7;5553.6;725662.2;145.0;3550721.3;0.0;1865972.8;0.0;10191145.3;5555.5;735287.4;23.496;236.694;-1.000;0.0;5528708.2;5534.0;705168.3;199.8;2995900.6;0.0;1348984.1;0.0;7262642.7;5537.6;712560.0;23.542;235.437;-0.999
Sun Jul 25 08:24:02 2021;1627194242.366959087;0.0;22789014.1;15666.0;2125512.7;502.5;9252089.0;0.0;6215940.7;0.0;28227633.3;15674.0;2138102.4;-0.999;49.986;0.0;8954475.9;5192.1;694578.3;172.7;2960856.4;0.0;3256379.8;0.0;11365846.7;5195.0;703228.7;22.478;231.446;-0.999;0.0;8305916.7;5243.1;725758.3;140.5;3550724.3;0.0;1865972.8;0.0;10191145.3;5245.0;735383.5;22.600;232.387;-1.000;0.0;5528708.2;5230.8;705264.1;189.3;2995904.5;0.0;1348984.1;0.0;7262642.7;5234.2;712655.8;22.671;231.124;-0.999
Sun Jul 25 08:25:02 2021;1627194302.366896302;0.0;22789014.1;18858.4;2125778.1;371.2;9252096.8;0.0;6215940.7;0.0;28227633.3;18862.1;2138367.9;-1.000;49.983;0.0;8954475.9;6256.2;694666.3;118.0;2960858.9;0.0;3256379.8;0.0;11365846.7;6257.3;703316.7;26.557;235.938;-1.000;0.0;8305916.7;6322.8;725847.1;79.0;3550726.5;0.0;1865972.8;0.0;10191145.3;6323.2;735472.3;26.718;236.920;-1.000;0.0;5528708.2;6279.4;705352.6;174.2;2995907.5;0.0;1348984.1;0.0;7262642.7;6281.8;712744.4;26.691;235.568;-1.000
Sun Jul 25 08:26:02 2021;1627194362.366228393;0.0;22789014.1;17593.9;2126089.0;401.4;9252100.8;0.0;6215940.8;0.0;28227633.3;17598.5;2138678.8;-1.000;50.006;0.0;8954475.9;5840.3;694769.4;131.3;2960860.2;0.0;3256379.9;0.0;11365846.7;5841.8;703419.9;25.190;232.204;-1.000;0.0;8305916.7;5886.8;725951.2;109.3;3550727.5;0.0;1865972.9;0.0;10191145.3;5887.8;735576.4;25.298;233.017;-1.000;0.0;5528708.2;5866.8;705456.3;160.9;2995909.3;0.0;1348984.1;0.0;7262642.7;5869.0;712848.1;25.364;231.616;-1.000
Sun Jul 25 08:27:02 2021;1627194422.324026567;0.0;22789014.1;22442.3;2126408.9;139.3;9252106.1;0.0;6215941.0;0.0;28227633.3;22442.7;2138998.8;-1.000;50.010;0.0;8954475.9;7442.4;694875.6;64.4;2960862.0;0.0;3256380.0;0.0;11365846.7;7442.7;703526.1;31.450;236.862;-1.000;0.0;8305916.7;7522.7;726058.3;0.0;3550728.9;3.5;1865973.1;0.0;10191145.3;7522.7;735683.6;31.640;237.950;-1.000;0.0;5528708.2;7477.1;705562.9;78.4;2995911.5;0.0;1348984.1;0.0;7262642.7;7477.6;712954.7;31.640;236.490;-1.000
Sun Jul 25 08:28:02 2021;1627194482.310306157;0.0;22789014.1;30915.3;2126827.1;0.0;9252109.6;941.4;6215944.2;0.0;28227633.3;30929.6;2139417.1;-1.000;49.983;0.0;8954475.9;10259.5;695014.4;0.0;2960863.1;311.9;3256381.0;0.0;11365846.7;10264.2;703665.0;43.755;234.767;-1.000;0.0;8305916.7;10336.1;726198.3;0.0;3550729.9;328.8;1865974.3;0.0;10191145.3;10341.3;735823.6;43.893;235.787;-0.999;0.0;5528708.2;10319.7;705702.3;0.0;2995912.9;300.7;1348985.0;0.0;7262642.7;10324.1;713094.1;44.071;234.431;-1.000
Sun Jul 25 08:29:02 2021;1627194542.297609873;0.0;22789014.1;20981.5;2127331.7;0.0;9252109.6;297.1;6215961.0;0.0;28227633.3;20983.6;2139921.9;-1.000;50.016;0.0;8954475.9;6963.7;695182.0;0.0;2960863.1;86.0;3256386.6;0.0;11365846.7;6964.3;703832.6;29.949;232.785;-1.000;0.0;8305916.7;7021.5;726367.2;0.0;3550729.9;134.5;1865980.3;0.0;10191145.3;7022.8;735992.6;30.070;233.788;-1.000;0.0;5528708.2;6996.2;705870.4;0.0;2995912.9;76.6;1348990.2;0.0;7262642.7;6996.6;713262.3;30.132;232.394;-1.000
