"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 20 05:17:02 2021;1637381822.133287875;15.7;22807030.5;0.0;20213405.5;0.0;9466788.2;618.6;7241959.1;618.8;28733436.9;0.0;20339930.8;0.025;50.008;16.1;8973283.0;0.0;6631415.4;0.0;3038412.3;202.1;3640644.7;202.7;11551556.4;0.0;6713192.6;0.895;230.855;0.079;0.0;8306167.4;0.3;6858313.3;0.0;3630666.8;208.6;2213564.9;0.0;10199467.9;208.6;7080653.4;0.912;230.505;-0.001;0.0;5528842.1;0.1;6724940.3;0.0;3107982.0;207.9;1698022.2;0.0;7367544.6;207.9;6863723.9;0.909;230.489;0.000
Sat Nov 20 05:18:02 2021;1637381882.119134573;15.6;22807030.7;0.0;20213405.5;0.0;9466788.2;617.2;7241969.4;617.4;28733447.2;0.0;20339930.8;0.025;49.987;15.9;8973283.3;0.0;6631415.4;0.0;3038412.3;201.6;3640648.1;202.3;11551559.8;0.0;6713192.6;0.894;230.564;0.078;0.0;8306167.4;0.3;6858313.3;0.0;3630666.8;208.1;2213568.4;0.0;10199467.9;208.1;7080656.8;0.911;230.228;-0.001;0.1;5528842.1;0.0;6724940.3;0.0;3107982.0;207.5;1698025.6;207.5;7367546.9;0.0;6863725.1;0.908;230.364;0.000
Sat Nov 20 05:19:02 2021;1637381942.104302076;15.5;22807031.0;0.0;20213405.5;0.0;9466788.2;617.4;7241979.7;617.6;28733457.5;0.0;20339930.8;0.025;50.006;15.8;8973283.6;0.0;6631415.4;0.0;3038412.3;201.3;3640651.5;202.0;11551563.2;0.0;6713192.6;0.893;230.392;0.078;0.0;8306167.4;0.3;6858313.3;0.0;3630666.8;208.3;2213571.8;0.0;10199467.9;208.3;7080660.3;0.911;230.287;-0.001;0.0;5528842.1;0.0;6724940.3;0.0;3107982.0;207.8;1698029.1;0.0;7367549.3;0.0;6863726.2;0.909;230.361;0.000
Sat Nov 20 05:20:02 2021;1637382002.093045061;15.4;22807031.3;0.0;20213405.5;0.0;9466788.2;616.6;7241990.0;616.8;28733467.8;0.0;20339930.8;0.025;50.009;15.7;8973283.8;0.0;6631415.4;0.0;3038412.3;201.5;3640654.8;202.1;11551566.5;0.0;6713192.6;0.894;230.452;0.078;0.0;8306167.4;0.4;6858313.3;0.0;3630666.8;208.0;2213575.3;0.0;10199467.9;208.0;7080663.8;0.911;230.125;-0.002;0.1;5528842.1;0.0;6724940.3;0.0;3107982.0;207.2;1698032.6;207.2;7367551.3;0.0;6863727.6;0.907;230.194;0.000
Sat Nov 20 05:21:02 2021;1637382062.092717684;15.7;22807031.5;0.0;20213405.5;0.0;9466788.2;616.7;7242000.3;616.9;28733478.1;0.0;20339930.8;0.025;49.996;16.0;8973284.1;0.0;6631415.4;0.0;3038412.3;201.6;3640658.2;202.2;11551569.9;0.0;6713192.6;0.894;230.502;0.079;0.0;8306167.4;0.4;6858313.3;0.0;3630666.8;207.8;2213578.8;0.0;10199467.9;207.8;7080667.3;0.910;230.164;-0.002;0.1;5528842.1;0.0;6724940.3;0.0;3107982.0;207.3;1698036.0;207.3;7367553.6;0.0;6863728.8;0.908;230.264;0.000
Sat Nov 20 05:22:02 2021;1637382122.093045798;15.5;22807031.8;0.0;20213405.5;0.0;9466788.2;616.4;7242010.6;616.6;28733488.4;0.0;20339930.8;0.025;49.997;15.9;8973284.3;0.0;6631415.4;0.0;3038412.3;201.1;3640661.5;201.8;11551573.3;0.0;6713192.6;0.893;230.361;0.079;0.0;8306167.4;0.4;6858313.3;0.0;3630666.8;207.9;2213582.3;0.0;10199467.9;207.9;7080670.7;0.910;230.089;-0.002;0.0;5528842.1;0.0;6724940.3;0.0;3107982.0;207.4;1698039.5;0.0;7367555.9;0.0;6863730.0;0.908;230.174;0.000
Sat Nov 20 05:23:02 2021;1637382182.549090405;15.6;22807032.0;0.0;20213405.5;0.0;9466788.2;617.6;7242020.9;617.8;28733498.8;0.0;20339930.8;0.025;49.985;16.0;8973284.6;0.0;6631415.4;0.0;3038412.3;201.7;3640664.9;202.3;11551576.7;0.0;6713192.6;0.894;230.630;0.079;0.0;8306167.4;0.5;6858313.3;0.0;3630666.8;208.2;2213585.7;0.0;10199467.9;208.2;7080674.2;0.911;230.343;-0.002;0.0;5528842.1;0.0;6724940.3;0.0;3107982.0;207.7;1698043.0;0.0;7367558.0;0.0;6863731.4;0.909;230.443;0.000
Sat Nov 20 05:24:02 2021;1637382242.534713836;15.5;22807032.3;0.0;20213405.5;0.0;9466788.2;617.3;7242031.2;617.5;28733509.0;0.0;20339930.8;0.025;49.997;15.9;8973284.9;0.0;6631415.4;0.0;3038412.3;201.6;3640668.3;202.2;11551580.0;0.0;6713192.6;0.894;230.522;0.079;0.0;8306167.4;0.5;6858313.3;0.0;3630666.8;208.1;2213589.2;0.0;10199467.9;208.1;7080677.7;0.911;230.255;-0.002;0.1;5528842.1;0.0;6724940.3;0.0;3107982.0;207.6;1698046.4;207.6;7367560.2;0.0;6863732.5;0.909;230.371;0.000
Sat Nov 20 05:25:02 2021;1637382302.520235915;15.7;22807032.5;0.0;20213405.5;0.0;9466788.2;618.6;7242041.5;618.8;28733519.3;0.0;20339930.8;0.025;50.007;16.2;8973285.1;0.0;6631415.4;0.0;3038412.3;202.2;3640671.6;202.8;11551583.4;0.0;6713192.6;0.896;230.801;0.080;0.0;8306167.4;0.5;6858313.3;0.0;3630666.8;208.5;2213592.7;0.0;10199467.9;208.5;7080681.2;0.911;230.519;-0.002;0.0;5528842.1;0.0;6724940.3;0.0;3107982.0;208.0;1698049.9;0.0;7367562.6;0.0;6863733.6;0.909;230.665;0.000
Sat Nov 20 05:26:02 2021;1637382362.507021670;15.6;22807032.8;0.0;20213405.5;0.0;9466788.2;617.7;7242051.8;617.9;28733529.7;0.0;20339930.8;0.025;49.987;15.9;8973285.4;0.0;6631415.4;0.0;3038412.3;202.0;3640675.0;202.7;11551586.8;0.0;6713192.6;0.895;230.742;0.079;0.0;8306167.4;0.3;6858313.3;0.0;3630666.8;208.1;2213596.2;0.0;10199467.9;208.1;7080684.6;0.910;230.316;-0.001;0.0;5528842.1;0.1;6724940.3;0.0;3107982.0;207.5;1698053.3;0.0;7367564.7;207.5;6863735.0;0.908;230.377;0.000
Sat Nov 20 05:27:02 2021;1637382422.493486273;15.7;22807033.1;0.0;20213405.5;0.0;9466788.2;618.9;7242062.1;619.1;28733540.0;0.0;20339930.8;0.025;49.993;16.0;8973285.7;0.0;6631415.4;0.0;3038412.3;202.2;3640678.4;202.9;11551590.2;0.0;6713192.6;0.895;230.913;0.079;0.0;8306167.4;0.3;6858313.3;0.0;3630666.8;208.7;2213599.6;0.0;10199467.9;208.7;7080688.1;0.912;230.565;-0.002;0.0;5528842.1;0.0;6724940.3;0.0;3107982.0;208.0;1698056.8;0.0;7367566.6;0.0;6863736.5;0.909;230.563;0.000
Sat Nov 20 05:28:02 2021;1637382482.493300676;15.5;22807033.3;0.0;20213405.5;0.0;9466788.2;620.1;7242072.4;620.3;28733550.3;0.0;20339930.8;0.025;49.988;16.1;8973285.9;0.0;6631415.4;0.0;3038412.3;202.7;3640681.8;203.3;11551593.6;0.0;6713192.6;0.897;231.204;0.079;0.0;8306167.4;0.5;6858313.3;0.0;3630666.8;209.1;2213603.1;0.0;10199467.9;209.1;7080691.6;0.913;230.817;-0.002;0.0;5528842.1;0.1;6724940.3;0.0;3107982.0;208.4;1698060.3;0.0;7367568.8;208.4;6863737.8;0.910;230.803;0.000
Sat Nov 20 05:29:02 2021;1637382542.493360623;15.5;22807033.6;0.0;20213405.5;0.0;9466788.2;618.1;7242082.8;618.2;28733560.6;0.0;20339930.8;0.025;49.953;16.0;8973286.2;0.0;6631415.4;0.0;3038412.3;202.1;3640685.1;202.7;11551596.9;0.0;6713192.6;0.895;230.859;0.079;0.0;8306167.4;0.4;6858313.4;0.0;3630666.8;208.4;2213606.6;0.0;10199467.9;208.4;7080695.1;0.911;230.488;-0.002;0.0;5528842.1;0.0;6724940.3;0.0;3107982.0;207.6;1698063.8;0.0;7367570.9;0.0;6863739.2;0.908;230.461;0.000
Sat Nov 20 05:30:02 2021;1637382602.950428957;15.6;22807033.8;0.0;20213405.5;0.0;9466788.2;619.2;7242093.2;619.4;28733571.0;0.0;20339930.8;0.025;49.983;16.3;8973286.5;0.0;6631415.4;0.0;3038412.3;202.4;3640688.5;203.1;11551600.4;0.0;6713192.6;0.895;231.095;0.080;0.0;8306167.4;0.6;6858313.4;0.0;3630666.8;208.8;2213610.1;0.0;10199467.9;208.8;7080698.6;0.912;230.670;-0.003;0.0;5528842.1;0.0;6724940.3;0.0;3107982.0;208.0;1698067.2;0.0;7367573.1;0.0;6863740.5;0.909;230.658;0.000
Sat Nov 20 05:31:02 2021;1637382662.436821070;15.7;22807034.1;0.0;20213405.5;0.0;9466788.2;616.5;7242103.4;616.7;28733581.2;0.0;20339930.8;0.026;49.974;16.0;8973286.7;0.0;6631415.4;0.0;3038412.3;201.5;3640691.9;202.1;11551603.7;0.0;6713192.6;0.893;230.522;0.079;0.0;8306167.4;0.4;6858313.4;0.0;3630666.8;207.8;2213613.6;0.0;10199467.9;207.8;7080702.0;0.910;230.153;-0.002;0.1;5528842.1;0.0;6724940.3;0.0;3107982.0;207.2;1698070.7;207.2;7367575.1;0.0;6863742.0;0.907;230.191;0.001
Sat Nov 20 05:32:02 2021;1637382722.423144463;15.8;22807034.3;0.0;20213405.5;0.0;9466788.2;617.2;7242113.7;617.4;28733591.5;0.0;20339930.8;0.026;49.975;16.2;8973287.0;0.0;6631415.4;0.0;3038412.3;201.7;3640695.2;202.4;11551607.1;0.0;6713192.6;0.894;230.609;0.080;0.0;8306167.4;0.3;6858313.4;0.0;3630666.8;208.0;2213617.0;0.0;10199467.9;208.0;7080705.5;0.910;230.218;-0.002;0.0;5528842.1;0.0;6724940.3;0.0;3107982.0;207.5;1698074.1;0.0;7367577.0;0.0;6863743.4;0.908;230.223;0.000
Sat Nov 20 05:33:02 2021;1637382782.409169886;15.6;22807034.6;0.0;20213405.5;0.0;9466788.2;617.1;7242124.0;617.3;28733601.8;0.0;20339930.8;0.025;50.009;16.0;8973287.2;0.0;6631415.4;0.0;3038412.3;201.8;3640698.6;202.4;11551610.5;0.0;6713192.6;0.894;230.609;0.079;0.0;8306167.4;0.4;6858313.4;0.0;3630666.8;208.1;2213620.5;0.0;10199467.9;208.1;7080709.0;0.911;230.216;-0.002;0.0;5528842.1;0.0;6724940.3;0.0;3107982.0;207.3;1698077.6;0.0;7367579.4;0.0;6863744.5;0.907;230.223;0.000
Sat Nov 20 05:34:02 2021;1637382842.394099549;15.7;22807034.8;0.0;20213405.5;0.0;9466788.2;619.3;7242134.3;619.5;28733612.2;0.0;20339930.8;0.025;49.987;16.1;8973287.5;0.0;6631415.4;0.0;3038412.3;202.3;3640702.0;202.9;11551613.8;0.0;6713192.6;0.895;230.986;0.079;0.0;8306167.4;0.4;6858313.4;0.0;3630666.8;209.1;2213624.0;0.0;10199467.9;209.1;7080712.4;0.913;230.722;-0.002;0.0;5528842.1;0.0;6724940.3;0.0;3107982.0;207.9;1698081.1;0.0;7367581.4;0.0;6863746.0;0.908;230.577;0.000
Sat Nov 20 05:35:02 2021;1637382902.393862559;15.3;22807035.1;0.0;20213405.5;0.0;9466788.2;620.2;7242144.6;620.4;28733622.5;0.0;20339930.8;0.025;49.988;15.9;8973287.8;0.0;6631415.4;0.0;3038412.3;202.8;3640705.3;203.4;11551617.2;0.0;6713192.6;0.897;231.180;0.078;0.0;8306167.4;0.6;6858313.4;0.0;3630666.8;209.3;2213627.5;0.0;10199467.9;209.3;7080715.9;0.914;230.915;-0.003;0.0;5528842.1;0.0;6724940.3;0.0;3107982.0;208.1;1698084.5;0.0;7367583.6;0.0;6863747.3;0.910;230.715;0.000
Sat Nov 20 05:36:02 2021;1637382962.393785375;15.6;22807035.4;0.0;20213405.5;0.0;9466788.2;620.3;7242155.0;620.4;28733632.8;0.0;20339930.8;0.025;49.984;16.0;8973288.0;0.0;6631415.4;0.0;3038412.3;202.7;3640708.7;203.3;11551620.6;0.0;6713192.6;0.896;231.211;0.079;0.0;8306167.4;0.4;6858313.4;0.0;3630666.8;209.4;2213631.0;0.0;10199467.9;209.4;7080719.4;0.913;230.978;-0.002;0.0;5528842.1;0.0;6724940.3;0.0;3107982.0;208.2;1698088.0;0.0;7367585.7;0.0;6863748.6;0.909;230.761;0.000
Sat Nov 20 05:37:02 2021;1637383022.351748087;15.6;22807035.6;0.0;20213405.5;0.0;9466788.2;621.3;7242165.3;621.5;28733643.2;0.0;20339930.8;0.025;49.996;16.0;8973288.3;0.0;6631415.4;0.0;3038412.3;203.0;3640712.1;203.7;11551624.0;0.0;6713192.6;0.897;231.321;0.079;0.0;8306167.4;0.5;6858313.4;0.0;3630666.8;209.7;2213634.4;0.0;10199467.9;209.7;7080722.9;0.914;231.076;-0.002;0.0;5528842.1;0.0;6724940.3;0.0;3107982.0;208.6;1698091.5;0.0;7367587.7;0.0;6863750.0;0.910;230.888;0.000
Sat Nov 20 05:38:02 2021;1637383082.339072503;15.6;22807035.9;0.0;20213405.5;0.0;9466788.2;622.0;7242175.7;622.2;28733653.6;0.0;20339930.8;0.025;50.007;16.0;8973288.6;0.0;6631415.4;0.0;3038412.3;203.3;3640715.5;203.9;11551627.4;0.0;6713192.6;0.897;231.371;0.078;0.0;8306167.4;0.4;6858313.4;0.0;3630666.8;209.8;2213637.9;0.0;10199467.9;209.8;7080726.4;0.914;231.146;-0.002;0.0;5528842.1;0.0;6724940.3;0.0;3107982.0;208.9;1698095.0;0.0;7367589.9;0.0;6863751.3;0.911;230.985;0.000
Sat Nov 20 05:39:02 2021;1637383142.324700392;15.6;22807036.1;0.0;20213405.5;0.0;9466788.2;621.1;7242186.0;621.3;28733663.9;0.0;20339930.8;0.025;49.995;15.9;8973288.8;0.0;6631415.4;0.0;3038412.3;202.9;3640718.9;203.6;11551630.8;0.0;6713192.6;0.896;231.352;0.078;0.0;8306167.4;0.4;6858313.4;0.0;3630666.8;209.7;2213641.4;0.0;10199467.9;209.7;7080729.9;0.914;231.137;-0.002;0.2;5528842.1;0.0;6724940.3;0.0;3107982.0;208.4;1698098.4;208.4;7367592.1;0.0;6863752.6;0.910;230.959;0.001
Sat Nov 20 05:40:02 2021;1637383202.310241825;15.6;22807036.4;0.0;20213405.5;0.0;9466788.2;622.2;7242196.4;622.4;28733674.3;0.0;20339930.8;0.025;49.965;16.0;8973289.1;0.0;6631415.4;0.0;3038412.3;203.3;3640722.3;203.9;11551634.2;0.0;6713192.6;0.897;231.567;0.078;0.0;8306167.4;0.5;6858313.4;0.0;3630666.8;210.0;2213644.9;0.0;10199467.9;210.0;7080733.4;0.915;231.344;-0.002;0.1;5528842.1;0.0;6724940.3;0.0;3107982.0;208.9;1698101.9;208.9;7367594.3;0.0;6863753.9;0.910;231.167;0.000
Sat Nov 20 05:41:02 2021;1637383262.301369264;15.6;22807036.6;0.0;20213405.5;0.0;9466788.2;622.9;7242206.8;623.1;28733684.7;0.0;20339930.8;0.025;49.972;16.0;8973289.3;0.0;6631415.4;0.0;3038412.3;203.4;3640725.7;204.0;11551637.6;0.0;6713192.6;0.897;231.637;0.078;0.0;8306167.4;0.4;6858313.4;0.0;3630666.8;210.2;2213648.4;0.0;10199467.9;210.2;7080736.9;0.915;231.380;-0.002;0.0;5528842.1;0.0;6724940.3;0.0;3107982.0;209.3;1698105.4;0.0;7367596.6;0.0;6863755.0;0.912;231.319;0.000
Sat Nov 20 05:42:02 2021;1637383322.293868938;15.6;22807036.9;0.0;20213405.5;0.0;9466788.2;621.9;7242217.1;622.1;28733695.0;0.0;20339930.8;0.025;49.978;15.9;8973289.6;0.0;6631415.4;0.0;3038412.3;203.3;3640729.0;203.9;11551641.0;0.0;6713192.6;0.897;231.516;0.078;0.0;8306167.4;0.4;6858313.4;0.0;3630666.8;209.8;2213651.9;0.0;10199467.9;209.8;7080740.4;0.914;231.262;-0.002;0.1;5528842.1;0.0;6724940.3;0.0;3107982.0;208.8;1698108.9;208.8;7367599.1;0.0;6863756.0;0.910;231.114;0.000
Sat Nov 20 05:43:02 2021;1637383382.293800433;15.6;22807037.2;0.0;20213405.5;0.0;9466788.2;621.7;7242227.5;621.9;28733705.4;0.0;20339930.8;0.025;49.966;16.2;8973289.9;0.0;6631415.4;0.0;3038412.3;203.2;3640732.4;203.8;11551644.4;0.0;6713192.6;0.897;231.490;0.079;0.0;8306167.4;0.5;6858313.4;0.0;3630666.8;209.7;2213655.4;0.0;10199467.9;209.7;7080743.9;0.914;231.251;-0.002;0.0;5528842.1;0.1;6724940.3;0.0;3107982.0;208.8;1698112.4;0.0;7367601.0;208.8;6863757.6;0.911;231.154;0.000
Sat Nov 20 05:44:02 2021;1637383442.255065526;15.6;22807037.4;0.0;20213405.5;0.0;9466788.2;623.8;7242237.9;624.0;28733715.8;0.0;20339930.8;0.025;49.982;15.9;8973290.1;0.0;6631415.4;0.0;3038412.3;203.8;3640735.8;204.4;11551647.8;0.0;6713192.6;0.898;231.844;0.078;0.0;8306167.4;0.3;6858313.5;0.0;3630666.8;210.5;2213658.9;0.0;10199467.9;210.5;7080747.4;0.915;231.633;-0.001;0.0;5528842.1;0.1;6724940.3;0.0;3107982.0;209.5;1698115.8;0.0;7367603.1;209.5;6863759.0;0.912;231.516;0.000
Sat Nov 20 05:45:02 2021;1637383502.741118938;16.0;22807037.7;0.0;20213405.5;0.0;9466788.2;623.6;7242248.4;623.9;28733726.3;0.0;20339930.8;0.026;49.998;16.1;8973290.4;0.0;6631415.4;0.0;3038412.3;203.8;3640739.2;204.4;11551651.2;0.0;6713192.6;0.899;231.728;0.079;0.0;8306167.4;0.2;6858313.5;0.0;3630666.8;210.4;2213662.5;0.0;10199467.9;210.4;7080750.9;0.915;231.528;-0.001;0.1;5528842.1;0.0;6724940.3;0.0;3107982.0;209.4;1698119.4;209.4;7367605.4;0.0;6863760.3;0.912;231.391;0.001
Sat Nov 20 05:46:02 2021;1637383562.725587397;15.9;22807037.9;0.0;20213405.5;0.0;9466788.2;623.7;7242258.8;623.9;28733736.7;0.0;20339930.8;0.026;49.977;16.2;8973290.7;0.0;6631415.4;0.0;3038412.3;203.7;3640742.6;204.3;11551654.6;0.0;6713192.6;0.898;231.860;0.079;0.0;8306167.4;0.4;6858313.5;0.0;3630666.8;210.6;2213666.0;0.0;10199467.9;210.6;7080754.4;0.916;231.625;-0.002;0.2;5528842.1;0.0;6724940.3;0.0;3107982.0;209.4;1698122.9;209.4;7367607.7;0.0;6863761.3;0.912;231.505;0.001
Sat Nov 20 05:47:02 2021;1637383622.712936440;15.8;22807038.2;0.0;20213405.5;0.0;9466788.2;624.5;7242269.2;624.7;28733747.1;0.0;20339930.8;0.025;50.005;16.1;8973290.9;0.0;6631415.4;0.0;3038412.3;204.0;3640746.0;204.6;11551658.0;0.0;6713192.6;0.899;231.849;0.079;0.0;8306167.4;0.4;6858313.5;0.0;3630666.8;210.5;2213669.5;0.0;10199467.9;210.5;7080758.0;0.916;231.485;-0.002;0.1;5528842.1;0.0;6724940.3;0.0;3107982.0;209.9;1698126.3;209.9;7367609.7;0.0;6863762.8;0.913;231.542;0.001
Sat Nov 20 05:48:02 2021;1637383682.697644973;15.6;22807038.4;0.0;20213405.5;0.0;9466788.2;620.8;7242279.5;621.0;28733757.4;0.0;20339930.8;0.025;49.975;16.1;8973291.2;0.0;6631415.4;0.0;3038412.3;202.8;3640749.4;203.4;11551661.4;0.0;6713192.6;0.896;231.333;0.079;0.0;8306167.4;0.5;6858313.5;0.0;3630666.8;209.4;2213673.0;0.0;10199467.9;209.4;7080761.5;0.913;230.970;-0.002;0.0;5528842.1;0.0;6724940.3;0.0;3107982.0;208.7;1698129.8;0.0;7367611.7;0.0;6863764.3;0.910;231.017;0.000
Sat Nov 20 05:49:02 2021;1637383742.693047953;15.5;22807038.7;0.0;20213405.5;0.0;9466788.2;620.5;7242289.9;620.7;28733767.8;0.0;20339930.8;0.025;49.986;16.1;8973291.4;0.0;6631415.4;0.0;3038412.3;202.8;3640752.8;203.4;11551664.8;0.0;6713192.6;0.897;231.285;0.079;0.0;8306167.4;0.5;6858313.5;0.0;3630666.8;209.1;2213676.5;0.0;10199467.9;209.1;7080764.9;0.912;230.871;-0.002;0.0;5528842.1;0.1;6724940.3;0.0;3107982.0;208.7;1698133.3;0.0;7367614.0;208.7;6863765.5;0.910;230.993;0.000
Sat Nov 20 05:50:02 2021;1637383802.693309412;15.8;22807039.0;0.0;20213405.5;0.0;9466788.2;621.1;7242300.2;621.3;28733778.1;0.0;20339930.8;0.025;50.000;16.2;8973291.7;0.0;6631415.4;0.0;3038412.3;203.0;3640756.2;203.6;11551668.2;0.0;6713192.6;0.898;231.311;0.079;0.0;8306167.4;0.3;6858313.5;0.0;3630666.8;209.3;2213680.0;0.0;10199467.9;209.3;7080768.4;0.914;230.877;-0.001;0.0;5528842.1;0.1;6724940.3;0.0;3107982.0;208.8;1698136.8;0.0;7367616.3;208.8;6863766.7;0.911;231.059;0.000
Sat Nov 20 05:51:02 2021;1637383862.655797982;15.8;22807039.2;0.0;20213405.5;0.0;9466788.2;621.4;7242310.6;621.6;28733788.5;0.0;20339930.8;0.025;50.002;16.1;8973292.0;0.0;6631415.4;0.0;3038412.3;202.9;3640759.6;203.6;11551671.6;0.0;6713192.6;0.897;231.381;0.079;0.0;8306167.4;0.4;6858313.5;0.0;3630666.8;209.4;2213683.4;0.0;10199467.9;209.4;7080771.9;0.914;230.988;-0.002;0.1;5528842.1;0.0;6724940.3;0.0;3107982.0;209.1;1698140.3;209.1;7367618.5;0.0;6863767.9;0.912;231.166;0.001
Sat Nov 20 05:52:02 2021;1637383922.641906495;15.9;22807039.5;0.0;20213405.5;0.0;9466788.2;621.5;7242320.9;621.7;28733798.8;0.0;20339930.8;0.026;49.992;16.2;8973292.2;0.0;6631415.4;0.0;3038412.3;202.9;3640762.9;203.6;11551675.0;0.0;6713192.6;0.897;231.361;0.079;0.0;8306167.4;0.4;6858313.5;0.0;3630666.8;209.5;2213686.9;0.0;10199467.9;209.5;7080775.4;0.914;231.009;-0.002;0.1;5528842.1;0.0;6724940.3;0.0;3107982.0;209.0;1698143.7;209.0;7367620.6;0.0;6863769.3;0.912;231.188;0.001
Sat Nov 20 05:53:02 2021;1637383982.628821543;16.0;22807039.7;0.0;20213405.5;0.0;9466788.2;621.5;7242331.2;621.7;28733809.2;0.0;20339930.8;0.026;50.032;16.2;8973292.5;0.0;6631415.4;0.0;3038412.3;203.0;3640766.3;203.7;11551678.4;0.0;6713192.6;0.898;231.250;0.079;0.0;8306167.4;0.4;6858313.5;0.0;3630666.8;209.4;2213690.4;0.0;10199467.9;209.4;7080778.9;0.914;230.919;-0.002;0.2;5528842.1;0.0;6724940.3;0.0;3107982.0;209.1;1698147.2;209.1;7367622.8;0.0;6863770.5;0.912;231.085;0.001
Sat Nov 20 05:54:02 2021;1637384042.613770391;15.6;22807040.0;0.0;20213405.5;0.0;9466788.2;619.9;7242341.6;620.1;28733819.5;0.0;20339930.8;0.025;49.987;16.2;8973292.8;0.0;6631415.4;0.0;3038412.3;202.4;3640769.7;203.1;11551681.8;0.0;6713192.6;0.897;231.064;0.080;0.0;8306167.4;0.5;6858313.5;0.0;3630666.8;209.1;2213693.9;0.0;10199467.9;209.1;7080782.4;0.913;230.775;-0.002;0.0;5528842.1;0.1;6724940.3;0.0;3107982.0;208.4;1698150.7;0.0;7367624.9;208.4;6863771.9;0.910;230.903;0.000
Sat Nov 20 05:55:02 2021;1637384102.599439187;15.9;22807040.2;0.0;20213405.5;0.0;9466788.2;618.9;7242351.9;619.1;28733829.8;0.0;20339930.8;0.026;50.000;16.1;8973293.0;0.0;6631415.4;0.0;3038412.3;202.2;3640773.1;202.8;11551685.1;0.0;6713192.6;0.896;230.822;0.079;0.0;8306167.4;0.4;6858313.5;0.0;3630666.8;208.7;2213697.4;0.0;10199467.9;208.7;7080785.9;0.913;230.548;-0.002;0.2;5528842.1;0.0;6724940.3;0.0;3107982.0;208.0;1698154.2;208.0;7367627.0;0.0;6863773.3;0.910;230.633;0.001
Sat Nov 20 05:56:02 2021;1637384162.593186050;15.8;22807040.5;0.0;20213405.5;0.0;9466788.2;616.6;7242362.2;616.8;28733840.1;0.0;20339930.8;0.026;49.980;16.1;8973293.3;0.0;6631415.4;0.0;3038412.3;201.5;3640776.4;202.1;11551688.5;0.0;6713192.6;0.894;230.435;0.080;0.0;8306167.4;0.3;6858313.5;0.0;3630666.8;208.2;2213700.9;0.0;10199467.9;208.2;7080789.3;0.911;230.254;-0.002;0.0;5528842.1;0.0;6724940.3;0.0;3107982.0;206.9;1698157.6;0.0;7367629.0;0.0;6863774.7;0.907;230.184;0.000
Sat Nov 20 05:57:02 2021;1637384222.593346653;15.8;22807040.8;0.0;20213405.5;0.0;9466788.2;619.0;7242372.5;619.2;28733850.4;0.0;20339930.8;0.025;50.012;16.1;8973293.5;0.0;6631415.4;0.0;3038412.3;202.1;3640779.8;202.7;11551691.9;0.0;6713192.6;0.896;230.720;0.080;0.0;8306167.4;0.5;6858313.5;0.0;3630666.8;209.0;2213704.3;0.0;10199467.9;209.0;7080792.8;0.914;230.570;-0.002;0.1;5528842.1;0.0;6724940.3;0.0;3107982.0;207.9;1698161.1;207.9;7367631.1;0.0;6863776.1;0.910;230.507;0.001
Sat Nov 20 05:58:02 2021;1637384282.592711245;15.8;22807041.0;0.0;20213405.5;0.0;9466788.2;618.1;7242382.8;618.3;28733860.7;0.0;20339930.8;0.026;50.042;16.2;8973293.8;0.0;6631415.4;0.0;3038412.3;202.0;3640783.1;202.6;11551695.3;0.0;6713192.6;0.896;230.641;0.080;0.0;8306167.4;0.4;6858313.5;0.0;3630666.8;208.5;2213707.8;0.0;10199467.9;208.5;7080796.3;0.913;230.426;-0.002;0.0;5528842.1;0.0;6724940.3;0.0;3107982.0;207.6;1698164.6;0.0;7367633.2;0.0;6863777.5;0.910;230.280;0.000
