"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 13 00:08:02 2021;1634076482.820516762;4.1;22800715.7;0.0;18221505.0;0.0;9439022.2;0.0;6953135.5;4.1;28534832.0;0.0;18322647.7;1.000;49.941;4.1;8966638.5;0.0;5987442.9;0.0;3027054.1;0.0;3534793.2;4.1;11480248.9;0.0;6052775.8;0.018;228.434;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.375;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.222;0.000
Wed Oct 13 00:09:02 2021;1634076542.806454477;4.0;22800715.7;0.0;18221505.0;0.0;9439022.2;0.1;6953135.5;4.0;28534832.1;0.0;18322647.7;1.000;49.954;4.0;8966638.6;0.0;5987442.9;0.0;3027054.1;0.1;3534793.2;4.0;11480248.9;0.0;6052775.8;0.018;228.639;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.548;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.412;0.000
Wed Oct 13 00:10:02 2021;1634076602.793473515;4.1;22800715.8;0.0;18221505.0;0.0;9439022.2;0.1;6953135.5;4.1;28534832.2;0.0;18322647.7;1.000;49.932;4.1;8966638.6;0.0;5987442.9;0.0;3027054.1;0.1;3534793.2;4.1;11480249.0;0.0;6052775.8;0.018;228.826;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.733;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.581;0.000
Wed Oct 13 00:11:01 2021;1634076661.793055952;4.1;22800715.9;0.0;18221505.0;0.1;9439022.2;0.0;6953135.5;4.1;28534832.2;0.0;18322647.7;1.000;49.933;4.1;8966638.7;0.0;5987442.9;0.1;3027054.1;0.0;3534793.2;4.1;11480249.1;0.0;6052775.8;0.018;228.995;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.935;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.758;0.000
Wed Oct 13 00:12:01 2021;1634076721.793070285;3.9;22800715.9;0.0;18221505.0;0.0;9439022.2;0.2;6953135.5;3.9;28534832.3;0.0;18322647.7;0.999;49.959;3.9;8966638.8;0.0;5987442.9;0.0;3027054.1;0.2;3534793.2;3.9;11480249.1;0.0;6052775.8;0.018;228.936;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.802;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.667;0.000
Wed Oct 13 00:13:01 2021;1634076781.750145815;4.1;22800716.0;0.0;18221505.0;0.0;9439022.2;0.0;6953135.5;4.1;28534832.4;0.0;18322647.7;1.000;49.947;4.1;8966638.8;0.0;5987442.9;0.0;3027054.1;0.0;3534793.3;4.1;11480249.2;0.0;6052775.8;0.018;228.920;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.758;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.640;0.000
Wed Oct 13 00:14:01 2021;1634076841.737851335;4.3;22800716.1;0.0;18221505.0;0.0;9439022.2;0.1;6953135.5;4.3;28534832.4;0.0;18322647.7;1.000;49.974;4.3;8966638.9;0.0;5987442.9;0.0;3027054.1;0.1;3534793.3;4.3;11480249.3;0.0;6052775.8;0.019;229.090;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.887;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.749;0.000
Wed Oct 13 00:15:01 2021;1634076901.722952908;4.3;22800716.1;0.0;18221505.0;0.0;9439022.2;0.0;6953135.5;4.3;28534832.5;0.0;18322647.7;1.000;49.985;4.3;8966639.0;0.0;5987442.9;0.0;3027054.1;0.0;3534793.3;4.3;11480249.3;0.0;6052775.8;0.019;229.116;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.864;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.786;0.000
Wed Oct 13 00:16:01 2021;1634076961.708568641;4.4;22800716.2;0.0;18221505.0;0.0;9439022.2;0.1;6953135.6;4.4;28534832.6;0.0;18322647.7;1.000;49.984;4.4;8966639.0;0.0;5987442.9;0.0;3027054.1;0.1;3534793.3;4.4;11480249.4;0.0;6052775.8;0.019;229.058;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.818;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.709;0.000
Wed Oct 13 00:17:01 2021;1634077021.695425323;4.4;22800716.3;0.0;18221505.0;0.0;9439022.2;0.4;6953135.6;4.4;28534832.6;0.0;18322647.7;0.995;49.975;4.4;8966639.1;0.0;5987442.9;0.0;3027054.1;0.4;3534793.3;4.4;11480249.5;0.0;6052775.8;0.019;229.070;0.995;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.823;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.743;0.000
Wed Oct 13 00:18:01 2021;1634077081.693264939;4.3;22800716.4;0.0;18221505.0;0.0;9439022.2;0.1;6953135.6;4.3;28534832.7;0.0;18322647.7;1.000;49.986;4.3;8966639.2;0.0;5987442.9;0.0;3027054.1;0.1;3534793.3;4.3;11480249.5;0.0;6052775.8;0.019;229.111;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.842;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.726;0.000
Wed Oct 13 00:19:01 2021;1634077141.692735418;4.5;22800716.4;0.0;18221505.0;0.0;9439022.2;0.3;6953135.6;4.5;28534832.8;0.0;18322647.7;0.997;50.015;4.5;8966639.2;0.0;5987442.9;0.0;3027054.1;0.3;3534793.3;4.5;11480249.6;0.0;6052775.8;0.019;229.144;0.997;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.884;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.816;0.000
Wed Oct 13 00:20:01 2021;1634077201.693474428;4.4;22800716.5;0.0;18221505.0;0.0;9439022.2;0.3;6953135.6;4.4;28534832.8;0.0;18322647.7;0.997;50.016;4.4;8966639.3;0.0;5987442.9;0.0;3027054.1;0.3;3534793.3;4.4;11480249.7;0.0;6052775.8;0.019;228.933;0.997;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.545;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.495;0.000
Wed Oct 13 00:21:01 2021;1634077261.639097412;4.6;22800716.6;0.0;18221505.0;0.0;9439022.2;0.2;6953135.6;4.6;28534832.9;0.0;18322647.7;0.999;49.986;4.6;8966639.4;0.0;5987442.9;0.0;3027054.1;0.2;3534793.3;4.6;11480249.7;0.0;6052775.8;0.019;229.396;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;227.066;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.136;0.000
Wed Oct 13 00:22:01 2021;1634077321.624845418;4.3;22800716.6;0.0;18221505.0;0.0;9439022.2;0.2;6953135.6;4.3;28534833.0;0.0;18322647.7;0.999;50.028;4.3;8966639.4;0.0;5987442.9;0.0;3027054.1;0.2;3534793.3;4.3;11480249.8;0.0;6052775.8;0.019;229.228;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;226.885;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.910;0.000
Wed Oct 13 00:23:01 2021;1634077381.611796454;4.4;22800716.7;0.0;18221505.0;0.0;9439022.2;0.1;6953135.6;4.4;28534833.0;0.0;18322647.7;1.000;50.002;4.4;8966639.5;0.0;5987442.9;0.0;3027054.1;0.1;3534793.3;4.4;11480249.9;0.0;6052775.8;0.019;229.052;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;226.698;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.760;0.000
Wed Oct 13 00:24:01 2021;1634077441.597217747;4.4;22800716.8;0.0;18221505.0;0.0;9439022.2;0.1;6953135.6;4.4;28534833.1;0.0;18322647.7;1.000;49.984;4.4;8966639.6;0.0;5987442.9;0.0;3027054.1;0.1;3534793.3;4.4;11480249.9;0.0;6052775.8;0.019;229.028;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;226.642;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.777;0.000
Wed Oct 13 00:25:01 2021;1634077501.592937065;4.5;22800716.8;0.0;18221505.0;0.0;9439022.2;0.2;6953135.6;4.5;28534833.2;0.0;18322647.7;0.999;49.979;4.5;8966639.6;0.0;5987442.9;0.0;3027054.1;0.2;3534793.3;4.5;11480250.0;0.0;6052775.8;0.019;229.139;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;226.646;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.793;0.000
Wed Oct 13 00:26:01 2021;1634077561.593528773;4.4;22800716.9;0.0;18221505.0;0.0;9439022.2;0.1;6953135.6;4.4;28534833.2;0.0;18322647.7;1.000;49.986;4.4;8966639.7;0.0;5987442.9;0.0;3027054.1;0.1;3534793.3;4.4;11480250.1;0.0;6052775.8;0.019;229.132;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;226.610;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.759;0.000
Wed Oct 13 00:27:01 2021;1634077621.593307433;4.3;22800717.0;0.0;18221505.0;0.0;9439022.2;0.0;6953135.6;4.3;28534833.3;0.0;18322647.7;1.000;49.983;4.3;8966639.8;0.0;5987442.9;0.0;3027054.1;0.0;3534793.3;4.3;11480250.1;0.0;6052775.8;0.019;228.742;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.215;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.211;0.000
Wed Oct 13 00:28:02 2021;1634077682.046244367;4.2;22800717.0;0.0;18221505.0;0.0;9439022.2;0.4;6953135.6;4.2;28534833.4;0.0;18322647.7;0.997;49.984;4.2;8966639.8;0.0;5987442.9;0.0;3027054.1;0.4;3534793.3;4.2;11480250.2;0.0;6052775.8;0.019;228.552;0.997;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.070;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.033;0.000
Wed Oct 13 00:29:02 2021;1634077742.027718445;4.1;22800717.1;0.0;18221505.0;0.0;9439022.2;0.1;6953135.6;4.1;28534833.4;0.0;18322647.7;1.000;49.995;4.1;8966639.9;0.0;5987442.9;0.0;3027054.1;0.1;3534793.3;4.1;11480250.3;0.0;6052775.8;0.018;228.695;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.221;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.206;0.000
Wed Oct 13 00:30:02 2021;1634077802.013277127;4.4;22800717.2;0.0;18221505.0;0.0;9439022.2;0.3;6953135.6;4.4;28534833.5;0.0;18322647.7;0.998;50.010;4.4;8966640.0;0.0;5987442.9;0.0;3027054.1;0.3;3534793.3;4.4;11480250.3;0.0;6052775.8;0.019;228.611;0.998;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.129;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.127;0.000
Wed Oct 13 00:31:01 2021;1634077861.999094437;4.1;22800717.2;0.0;18221505.0;0.0;9439022.2;0.1;6953135.6;4.1;28534833.6;0.0;18322647.7;1.000;50.008;4.1;8966640.0;0.0;5987442.9;0.0;3027054.1;0.1;3534793.3;4.1;11480250.4;0.0;6052775.8;0.018;228.720;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.214;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.135;0.000
Wed Oct 13 00:32:01 2021;1634077921.993057712;4.0;22800717.3;0.0;18221505.0;0.0;9439022.2;0.2;6953135.6;4.0;28534833.6;0.0;18322647.7;0.999;50.003;4.0;8966640.1;0.0;5987442.9;0.0;3027054.1;0.2;3534793.3;4.0;11480250.5;0.0;6052775.8;0.018;228.505;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.017;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;227.933;0.000
Wed Oct 13 00:33:01 2021;1634077981.994435459;4.1;22800717.4;0.0;18221505.0;0.0;9439022.2;0.1;6953135.6;4.1;28534833.7;0.0;18322647.7;1.000;49.980;4.1;8966640.2;0.0;5987442.9;0.0;3027054.1;0.1;3534793.3;4.1;11480250.5;0.0;6052775.8;0.018;228.469;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;227.920;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;227.883;0.000
Wed Oct 13 00:34:01 2021;1634078041.993045694;4.2;22800717.4;0.0;18221505.0;0.0;9439022.2;0.2;6953135.6;4.2;28534833.8;0.0;18322647.7;0.998;49.995;4.2;8966640.2;0.0;5987442.9;0.0;3027054.1;0.2;3534793.3;4.2;11480250.6;0.0;6052775.8;0.018;228.490;0.998;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;228.002;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;227.949;0.000
Wed Oct 13 00:35:01 2021;1634078101.943726493;4.3;22800717.5;0.0;18221505.0;0.0;9439022.2;0.2;6953135.6;4.3;28534833.8;0.0;18322647.7;0.999;49.979;4.3;8966640.3;0.0;5987442.9;0.0;3027054.1;0.2;3534793.3;4.3;11480250.7;0.0;6052775.8;0.019;228.325;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;227.807;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;227.736;0.000
Wed Oct 13 00:36:01 2021;1634078161.929736876;4.2;22800717.6;0.0;18221505.0;0.0;9439022.2;0.2;6953135.6;4.2;28534833.9;0.0;18322647.7;0.999;49.975;4.2;8966640.4;0.0;5987442.9;0.0;3027054.1;0.2;3534793.3;4.2;11480250.7;0.0;6052775.8;0.018;228.527;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;227.931;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;227.945;0.000
