"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 12 05:20:02 2021;1634008802.044402408;4.4;22800638.2;0.0;18188159.2;0.0;9438439.1;0.0;6948843.6;4.4;28532796.6;0.0;18288740.7;1.000;50.010;4.4;8966555.1;0.0;5975697.9;0.0;3026568.5;0.0;3533613.1;4.4;11479577.0;0.0;6040940.8;0.019;228.725;1.000;0.0;8306107.7;0.0;6151879.8;0.0;3616806.8;0.0;2119077.1;0.0;10196992.3;0.0;6300058.4;0.000;230.130;0.000;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;0.0;1594060.6;0.0;7327203.4;0.0;6155967.3;0.000;229.660;0.000
Tue Oct 12 05:21:02 2021;1634008862.030558130;4.4;22800638.3;0.0;18188159.2;0.0;9438439.1;0.0;6948843.6;4.4;28532796.7;0.0;18288740.7;1.000;49.992;4.4;8966555.1;0.0;5975697.9;0.0;3026568.5;0.0;3533613.1;4.4;11479577.1;0.0;6040940.8;0.019;229.086;1.000;0.0;8306107.7;0.0;6151879.8;0.0;3616806.8;0.0;2119077.1;0.0;10196992.3;0.0;6300058.4;0.000;230.381;0.000;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;0.0;1594060.6;0.0;7327203.4;0.0;6155967.3;0.000;230.074;0.000
Tue Oct 12 05:22:02 2021;1634008922.016850520;4.2;22800638.3;0.0;18188159.2;0.0;9438439.1;0.2;6948843.6;4.2;28532796.7;0.0;18288740.7;0.999;50.013;4.2;8966555.2;0.0;5975697.9;0.0;3026568.5;0.2;3533613.1;4.2;11479577.1;0.0;6040940.8;0.018;228.839;0.999;0.0;8306107.7;0.0;6151879.8;0.0;3616806.8;0.0;2119077.1;0.0;10196992.3;0.0;6300058.4;0.000;230.206;0.000;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;0.0;1594060.6;0.0;7327203.4;0.0;6155967.3;0.000;230.035;0.000
Tue Oct 12 05:23:02 2021;1634008982.002256164;4.2;22800638.4;0.0;18188159.2;0.0;9438439.1;0.3;6948843.6;4.2;28532796.8;0.0;18288740.7;0.997;49.984;4.2;8966555.3;0.0;5975697.9;0.0;3026568.5;0.3;3533613.1;4.2;11479577.2;0.0;6040940.8;0.018;229.000;0.997;0.0;8306107.7;0.0;6151879.8;0.0;3616806.8;0.0;2119077.1;0.0;10196992.3;0.0;6300058.4;0.000;230.329;0.000;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;0.0;1594060.6;0.0;7327203.4;0.0;6155967.3;0.000;230.004;0.000
Tue Oct 12 05:24:01 2021;1634009041.993061433;4.0;22800638.5;0.0;18188159.2;0.0;9438439.1;0.1;6948843.6;4.0;28532796.9;0.0;18288740.7;1.000;50.030;4.0;8966555.3;0.0;5975697.9;0.0;3026568.5;0.1;3533613.1;4.0;11479577.3;0.0;6040940.8;0.018;229.072;1.000;0.0;8306107.7;0.0;6151879.8;0.0;3616806.8;0.0;2119077.1;0.0;10196992.3;0.0;6300058.4;0.000;230.181;0.000;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;0.0;1594060.6;0.0;7327203.4;0.0;6155967.3;0.000;230.112;0.000
Tue Oct 12 05:25:01 2021;1634009101.993269797;4.2;22800638.5;0.0;18188159.2;0.0;9438439.1;0.3;6948843.6;4.2;28532796.9;0.0;18288740.7;0.998;49.978;4.2;8966555.4;0.0;5975697.9;0.0;3026568.5;0.3;3533613.1;4.2;11479577.3;0.0;6040940.8;0.019;228.791;0.998;0.0;8306107.7;0.0;6151879.8;0.0;3616806.8;0.0;2119077.1;0.0;10196992.3;0.0;6300058.4;0.000;229.814;0.000;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;0.0;1594060.6;0.0;7327203.4;0.0;6155967.3;0.000;229.811;0.000
Tue Oct 12 05:26:01 2021;1634009161.992720985;4.2;22800638.6;0.0;18188159.2;0.0;9438439.1;0.2;6948843.6;4.2;28532797.0;0.0;18288740.7;0.999;49.977;4.2;8966555.5;0.0;5975697.9;0.0;3026568.5;0.2;3533613.1;4.2;11479577.4;0.0;6040940.8;0.019;228.963;0.999;0.0;8306107.7;0.0;6151879.8;0.0;3616806.8;0.0;2119077.1;0.0;10196992.3;0.0;6300058.4;0.000;229.979;0.000;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;0.0;1594060.6;0.0;7327203.4;0.0;6155967.3;0.000;229.797;0.000
Tue Oct 12 05:27:01 2021;1634009221.946891114;4.1;22800638.7;0.0;18188159.2;0.0;9438439.1;0.2;6948843.6;4.1;28532797.1;0.0;18288740.7;0.999;49.978;4.1;8966555.5;0.0;5975697.9;0.0;3026568.5;0.2;3533613.1;4.1;11479577.5;0.0;6040940.8;0.018;229.293;0.999;0.0;8306107.7;0.0;6151879.8;0.0;3616806.8;0.0;2119077.1;0.0;10196992.3;0.0;6300058.4;0.000;230.124;0.000;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;0.0;1594060.6;0.0;7327203.4;0.0;6155967.3;0.000;230.076;0.000
Tue Oct 12 05:28:01 2021;1634009281.932279477;4.4;22800638.7;0.0;18188159.2;0.0;9438439.1;0.2;6948843.6;4.4;28532797.1;0.0;18288740.7;0.999;49.995;4.4;8966555.6;0.0;5975697.9;0.0;3026568.5;0.2;3533613.1;4.4;11479577.5;0.0;6040940.8;0.019;229.315;0.999;0.0;8306107.7;0.0;6151879.8;0.0;3616806.8;0.0;2119077.1;0.0;10196992.3;0.0;6300058.4;0.000;230.143;0.000;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;0.0;1594060.6;0.0;7327203.4;0.0;6155967.3;0.000;230.049;0.000
Tue Oct 12 05:29:01 2021;1634009341.917561230;4.1;22800638.8;0.0;18188159.2;0.0;9438439.1;0.0;6948843.7;4.1;28532797.2;0.0;18288740.7;1.000;49.994;4.1;8966555.7;0.0;5975697.9;0.0;3026568.5;0.0;3533613.1;4.1;11479577.6;0.0;6040940.8;0.018;229.298;1.000;0.0;8306107.7;0.0;6151879.8;0.0;3616806.8;0.0;2119077.1;0.0;10196992.3;0.0;6300058.4;0.000;230.198;0.000;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;0.0;1594060.6;0.0;7327203.4;0.0;6155967.3;0.000;230.047;0.000
Tue Oct 12 05:30:02 2021;1634009402.405039509;4.4;22800638.9;0.0;18188159.2;0.0;9438439.1;0.3;6948843.7;4.4;28532797.3;0.0;18288740.7;0.998;50.017;4.4;8966555.7;0.0;5975697.9;0.0;3026568.5;0.3;3533613.1;4.4;11479577.7;0.0;6040940.8;0.019;229.453;0.998;0.0;8306107.7;0.0;6151879.8;0.0;3616806.8;0.0;2119077.1;0.0;10196992.3;0.0;6300058.4;0.000;230.276;0.000;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;0.0;1594060.6;0.0;7327203.4;0.0;6155967.3;0.000;230.213;0.000
Tue Oct 12 05:31:01 2021;1634009461.893057861;4.2;22800638.9;0.0;18188159.2;0.0;9438439.1;0.1;6948843.7;4.2;28532797.3;0.0;18288740.7;1.000;49.984;4.2;8966555.8;0.0;5975697.9;0.0;3026568.5;0.1;3533613.1;4.2;11479577.7;0.0;6040940.8;0.018;229.603;1.000;0.0;8306107.7;0.0;6151879.8;0.0;3616806.8;0.0;2119077.1;0.0;10196992.3;0.0;6300058.4;0.000;230.413;0.000;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;0.0;1594060.6;0.0;7327203.4;0.0;6155967.3;0.000;230.338;0.000
Tue Oct 12 05:32:01 2021;1634009521.893133459;4.1;22800639.0;0.0;18188159.2;0.0;9438439.1;0.1;6948843.7;4.1;28532797.4;0.0;18288740.7;0.999;49.981;4.1;8966555.9;0.0;5975697.9;0.0;3026568.5;0.1;3533613.1;4.1;11479577.8;0.0;6040940.8;0.018;229.607;0.999;0.0;8306107.7;0.0;6151879.8;0.0;3616806.8;0.0;2119077.1;0.0;10196992.3;0.0;6300058.4;0.000;230.514;0.000;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;0.0;1594060.6;0.0;7327203.4;0.0;6155967.3;0.000;230.250;0.000
Tue Oct 12 05:33:01 2021;1634009581.893051391;4.1;22800639.1;0.0;18188159.2;0.0;9438439.1;0.0;6948843.7;4.1;28532797.5;0.0;18288740.7;1.000;49.998;4.1;8966555.9;0.0;5975697.9;0.0;3026568.5;0.0;3533613.1;4.1;11479577.9;0.0;6040940.8;0.018;230.763;1.000;0.0;8306107.7;0.0;6151879.8;0.0;3616806.8;0.0;2119077.1;0.0;10196992.3;0.0;6300058.4;0.000;230.113;0.000;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;0.0;1594060.6;0.0;7327203.4;0.0;6155967.3;0.000;230.050;0.000
Tue Oct 12 05:34:01 2021;1634009641.847989109;4.2;22800639.1;0.0;18188159.2;0.0;9438439.1;0.1;6948843.7;4.2;28532797.5;0.0;18288740.7;1.000;49.973;4.2;8966556.0;0.0;5975697.9;0.0;3026568.5;0.1;3533613.1;4.2;11479577.9;0.0;6040940.8;0.018;231.128;1.000;0.0;8306107.7;0.0;6151879.8;0.0;3616806.8;0.0;2119077.1;0.0;10196992.3;0.0;6300058.4;0.000;230.504;0.000;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;0.0;1594060.6;0.0;7327203.4;0.0;6155967.3;0.000;230.532;0.000
Tue Oct 12 05:35:01 2021;1634009701.833461998;4.1;22800639.2;0.0;18188159.2;0.0;9438439.1;0.1;6948843.7;4.1;28532797.6;0.0;18288740.7;1.000;49.971;4.1;8966556.1;0.0;5975697.9;0.0;3026568.5;0.1;3533613.1;4.1;11479578.0;0.0;6040940.8;0.018;230.899;1.000;0.0;8306107.7;0.0;6151879.8;0.0;3616806.8;0.0;2119077.1;0.0;10196992.3;0.0;6300058.4;0.000;230.362;0.000;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;0.0;1594060.6;0.0;7327203.4;0.0;6155967.3;0.000;230.256;0.000
Tue Oct 12 05:36:01 2021;1634009761.820291785;4.3;22800639.3;0.0;18188159.2;0.0;9438439.1;0.3;6948843.7;4.3;28532797.7;0.0;18288740.7;0.997;49.973;4.3;8966556.1;0.0;5975697.9;0.0;3026568.5;0.3;3533613.1;4.3;11479578.1;0.0;6040940.8;0.019;231.270;0.997;0.0;8306107.7;0.0;6151879.8;0.0;3616806.8;0.0;2119077.1;0.0;10196992.3;0.0;6300058.4;0.000;230.739;0.000;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;0.0;1594060.6;0.0;7327203.4;0.0;6155967.3;0.000;230.493;0.000
Tue Oct 12 05:37:01 2021;1634009821.811810069;9.9;22800639.4;0.0;18188159.2;0.0;9438439.1;275.1;6948847.6;275.2;28532801.6;0.0;18288740.7;0.036;49.959;10.1;8966556.3;0.0;5975697.9;0.0;3026568.5;80.6;3533614.3;81.3;11479579.2;0.0;6040940.8;0.363;231.194;0.125;0.0;8306107.7;0.2;6151879.8;0.0;3616806.8;100.4;2119078.5;0.0;10196992.3;100.4;6300059.8;0.439;230.631;-0.002;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;94.0;1594062.0;0.0;7327204.5;0.0;6155967.5;0.411;230.571;0.000
Tue Oct 12 05:38:01 2021;1634009881.796847918;9.5;22800639.6;0.0;18188159.2;0.0;9438439.1;275.4;6948852.2;275.6;28532806.2;0.0;18288740.7;0.035;49.979;9.9;8966556.5;0.0;5975697.9;0.0;3026568.5;80.8;3533615.6;81.4;11479580.6;0.0;6040940.8;0.363;231.355;0.122;0.0;8306107.7;0.4;6151879.8;0.0;3616806.8;100.6;2119080.2;0.0;10196992.3;100.6;6300061.5;0.439;230.856;-0.004;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;94.0;1594063.6;0.0;7327205.9;0.0;6155967.7;0.410;230.767;0.000
Tue Oct 12 05:39:02 2021;1634009942.293367845;10.0;22800639.7;0.0;18188159.2;0.0;9438439.1;267.0;6948856.8;267.2;28532810.8;0.0;18288740.7;0.038;49.969;10.0;8966556.6;0.0;5975697.9;0.0;3026568.5;78.3;3533617.0;78.9;11479581.9;0.0;6040940.8;0.359;227.587;0.127;0.0;8306107.7;0.2;6151879.8;0.0;3616806.8;97.5;2119081.9;0.0;10196992.3;97.5;6300063.1;0.432;227.279;-0.002;0.2;5528804.2;0.0;6061411.7;0.0;3092971.3;91.2;1594065.1;91.2;7327207.3;0.0;6155967.8;0.404;227.259;0.002
Tue Oct 12 05:40:01 2021;1634010001.792735178;10.0;22800639.9;0.0;18188159.2;0.0;9438439.1;266.6;6948861.2;266.8;28532815.2;0.0;18288740.7;0.038;49.954;10.0;8966556.8;0.0;5975697.9;0.0;3026568.5;78.1;3533618.3;78.7;11479583.2;0.0;6040940.8;0.358;227.454;0.127;0.0;8306107.7;0.2;6151879.8;0.0;3616806.8;97.3;2119083.5;0.0;10196992.3;97.3;6300064.8;0.432;227.029;-0.002;0.2;5528804.2;0.0;6061411.7;0.0;3092971.3;91.2;1594066.6;91.2;7327208.6;0.0;6155968.1;0.405;227.137;0.003
Tue Oct 12 05:41:02 2021;1634010062.255708146;9.8;22800640.1;0.0;18188159.2;0.0;9438439.1;267.1;6948865.7;267.2;28532819.7;0.0;18288740.7;0.037;49.989;10.0;8966557.0;0.0;5975697.9;0.0;3026568.5;78.2;3533619.6;78.8;11479584.6;0.0;6040940.8;0.358;227.722;0.127;0.0;8306107.7;0.3;6151879.8;0.0;3616806.8;97.5;2119085.1;0.0;10196992.4;97.5;6300066.3;0.432;227.400;-0.003;0.1;5528804.2;0.0;6061411.7;0.0;3092971.3;91.4;1594068.2;91.4;7327210.0;0.0;6155968.2;0.405;227.395;0.001
Tue Oct 12 05:42:02 2021;1634010122.241773804;9.8;22800640.2;0.0;18188159.2;0.0;9438439.1;266.6;6948870.1;266.8;28532824.1;0.0;18288740.7;0.037;49.956;9.9;8966557.1;0.0;5975697.9;0.0;3026568.5;78.2;3533620.9;78.8;11479585.9;0.0;6040940.8;0.358;227.679;0.125;0.0;8306107.7;0.2;6151879.8;0.0;3616806.8;97.2;2119086.8;0.0;10196992.4;97.2;6300068.0;0.432;227.136;-0.002;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;91.2;1594069.7;0.0;7327211.2;0.0;6155968.5;0.405;227.278;0.000
Tue Oct 12 05:43:02 2021;1634010182.228132289;10.1;22800640.4;0.0;18188159.2;0.0;9438439.1;267.0;6948874.6;267.2;28532828.6;0.0;18288740.7;0.038;49.976;10.2;8966557.3;0.0;5975697.9;0.0;3026568.5;78.4;3533622.2;79.0;11479587.2;0.0;6040940.8;0.359;227.537;0.129;0.0;8306107.7;0.2;6151879.8;0.0;3616806.8;97.4;2119088.4;0.0;10196992.4;97.4;6300069.6;0.432;227.069;-0.002;0.1;5528804.2;0.0;6061411.7;0.0;3092971.3;91.2;1594071.2;91.2;7327212.4;0.0;6155968.8;0.405;227.094;0.001
Tue Oct 12 05:44:02 2021;1634010242.212919702;9.7;22800640.5;0.0;18188159.2;0.0;9438439.1;266.4;6948879.0;266.5;28532833.0;0.0;18288740.7;0.037;49.982;9.8;8966557.4;0.0;5975697.9;0.0;3026568.5;78.2;3533623.5;78.8;11479588.5;0.0;6040940.8;0.359;227.425;0.124;0.0;8306107.7;0.1;6151879.9;0.0;3616806.8;97.2;2119090.0;0.0;10196992.4;97.2;6300071.2;0.432;226.892;-0.001;0.0;5528804.2;0.0;6061411.7;0.0;3092971.3;91.0;1594072.7;0.0;7327213.7;0.0;6155969.0;0.404;226.946;0.000
Tue Oct 12 05:45:02 2021;1634010302.210012709;9.9;22800640.7;0.0;18188159.2;0.0;9438439.1;266.1;6948883.4;266.3;28532837.5;0.0;18288740.7;0.037;49.979;10.2;8966557.6;0.0;5975697.9;0.0;3026568.5;78.1;3533624.8;78.7;11479589.8;0.0;6040940.8;0.359;227.203;0.129;0.0;8306107.7;0.2;6151879.9;0.0;3616806.8;97.2;2119091.6;0.0;10196992.4;97.2;6300072.8;0.432;226.846;-0.002;0.0;5528804.2;0.1;6061411.7;0.0;3092971.3;90.9;1594074.2;0.0;7327215.0;90.9;6155969.2;0.404;226.814;-0.001
Tue Oct 12 05:46:02 2021;1634010362.193491983;9.7;22800640.9;0.0;18188159.2;0.0;9438439.1;266.5;6948887.9;266.7;28532841.9;0.0;18288740.7;0.036;49.982;10.0;8966557.8;0.0;5975697.9;0.0;3026568.5;78.1;3533626.1;78.8;11479591.1;0.0;6040940.8;0.358;227.440;0.126;0.0;8306107.7;0.3;6151879.9;0.0;3616806.8;97.3;2119093.2;0.0;10196992.4;97.3;6300074.4;0.432;226.992;-0.003;0.0;5528804.3;0.0;6061411.7;0.0;3092971.3;91.1;1594075.8;0.0;7327216.4;0.0;6155969.4;0.405;227.052;0.000
Tue Oct 12 05:47:02 2021;1634010422.196903285;9.7;22800641.0;0.0;18188159.2;0.0;9438439.1;266.7;6948892.3;266.9;28532846.4;0.0;18288740.7;0.036;49.976;10.0;8966557.9;0.0;5975697.9;0.0;3026568.5;78.2;3533627.4;78.9;11479592.5;0.0;6040940.8;0.358;227.441;0.126;0.0;8306107.7;0.2;6151879.9;0.0;3616806.8;97.3;2119094.9;0.0;10196992.5;97.3;6300076.0;0.432;227.105;-0.002;0.0;5528804.3;0.1;6061411.7;0.0;3092971.3;91.1;1594077.3;0.0;7327217.6;91.1;6155969.7;0.405;227.119;-0.001
Tue Oct 12 05:48:02 2021;1634010482.193356334;9.7;22800641.2;0.0;18188159.2;0.0;9438439.1;266.0;6948896.8;266.2;28532850.8;0.0;18288740.7;0.037;49.983;9.9;8966558.1;0.0;5975697.9;0.0;3026568.5;77.9;3533628.7;78.6;11479593.8;0.0;6040940.8;0.357;227.351;0.126;0.0;8306107.7;0.3;6151879.9;0.0;3616806.8;97.1;2119096.5;0.0;10196992.5;97.1;6300077.6;0.431;226.934;-0.003;0.1;5528804.3;0.0;6061411.7;0.0;3092971.3;91.0;1594078.8;91.0;7327218.8;0.0;6155969.9;0.404;227.037;0.001
Tue Oct 12 05:49:02 2021;1634010542.143914517;9.7;22800641.4;0.0;18188159.2;0.0;9438439.1;266.9;6948901.2;267.1;28532855.2;0.0;18288740.7;0.036;49.996;10.0;8966558.3;0.0;5975697.9;0.0;3026568.5;78.2;3533630.0;78.9;11479595.1;0.0;6040940.8;0.358;227.472;0.126;0.0;8306107.7;0.2;6151879.9;0.0;3616806.8;97.5;2119098.1;0.0;10196992.5;97.5;6300079.2;0.432;227.258;-0.002;0.0;5528804.3;0.1;6061411.7;0.0;3092971.3;91.2;1594080.3;0.0;7327220.1;91.2;6155970.2;0.405;227.050;-0.001
Tue Oct 12 05:50:02 2021;1634010602.129366561;9.7;22800641.5;0.0;18188159.2;0.0;9438439.1;266.2;6948905.6;266.3;28532859.7;0.0;18288740.7;0.036;49.985;9.8;8966558.4;0.0;5975697.9;0.0;3026568.5;78.0;3533631.3;78.7;11479596.4;0.0;6040940.8;0.358;227.300;0.125;0.0;8306107.7;0.3;6151879.9;0.0;3616806.8;97.0;2119099.7;0.0;10196992.5;97.0;6300080.8;0.431;226.932;-0.003;0.1;5528804.3;0.0;6061411.7;0.0;3092971.3;91.1;1594081.8;91.1;7327221.5;0.0;6155970.4;0.404;227.008;0.001
Tue Oct 12 05:51:02 2021;1634010662.115888735;9.8;22800641.7;0.0;18188159.2;0.0;9438439.1;266.3;6948910.1;266.5;28532864.1;0.0;18288740.7;0.037;49.977;9.9;8966558.6;0.0;5975697.9;0.0;3026568.5;78.1;3533632.6;78.7;11479597.7;0.0;6040940.8;0.358;227.381;0.125;0.0;8306107.7;0.3;6151879.9;0.0;3616806.8;97.3;2119101.4;0.0;10196992.6;97.3;6300082.4;0.432;227.007;-0.003;0.2;5528804.3;0.0;6061411.7;0.0;3092971.3;91.0;1594083.3;91.0;7327222.8;0.0;6155970.6;0.404;226.910;0.002
Tue Oct 12 05:52:02 2021;1634010722.101303546;9.9;22800641.8;0.0;18188159.2;0.0;9438439.1;274.7;6948914.6;274.9;28532868.7;0.0;18288740.7;0.036;49.978;10.1;8966558.7;0.0;5975697.9;0.0;3026568.5;80.6;3533633.9;81.2;11479599.0;0.0;6040940.8;0.363;230.996;0.124;0.0;8306107.7;0.1;6151879.9;0.0;3616806.8;100.2;2119103.0;0.0;10196992.6;100.2;6300084.0;0.438;230.310;-0.001;0.0;5528804.3;0.0;6061411.7;0.0;3092971.3;93.9;1594084.9;0.0;7327224.1;0.0;6155970.8;0.410;230.545;0.000
Tue Oct 12 05:53:02 2021;1634010782.093667724;9.8;22800642.0;0.0;18188159.2;0.0;9438439.1;275.2;6948919.2;275.4;28532873.2;0.0;18288740.7;0.035;49.963;9.8;8966558.9;0.0;5975697.9;0.0;3026568.5;80.8;3533635.3;81.4;11479600.4;0.0;6040940.8;0.363;231.071;0.121;0.0;8306107.7;0.2;6151879.9;0.0;3616806.8;100.4;2119104.7;0.0;10196992.6;100.4;6300085.7;0.438;230.544;-0.002;0.1;5528804.3;0.0;6061411.7;0.0;3092971.3;94.0;1594086.5;94.0;7327225.4;0.0;6155971.0;0.410;230.644;0.001
Tue Oct 12 05:54:02 2021;1634010842.093321885;9.8;22800642.2;0.0;18188159.2;0.0;9438439.1;274.9;6948923.8;275.0;28532877.8;0.0;18288740.7;0.036;49.969;9.9;8966559.1;0.0;5975697.9;0.0;3026568.5;80.7;3533636.6;81.3;11479601.8;0.0;6040940.8;0.363;231.006;0.122;0.0;8306107.7;0.1;6151879.9;0.0;3616806.8;100.1;2119106.3;0.0;10196992.7;100.1;6300087.3;0.437;230.504;-0.001;0.0;5528804.3;0.0;6061411.7;0.0;3092971.3;94.0;1594088.0;0.0;7327226.8;0.0;6155971.2;0.411;230.603;0.000
Tue Oct 12 05:55:02 2021;1634010902.093314280;9.9;22800642.3;0.0;18188159.2;0.0;9438439.1;274.7;6948928.4;274.9;28532882.4;0.0;18288740.7;0.036;49.973;10.1;8966559.2;0.0;5975697.9;0.0;3026568.5;80.6;3533638.0;81.3;11479603.1;0.0;6040940.8;0.363;231.039;0.124;0.0;8306107.7;0.2;6151879.9;0.0;3616806.8;100.2;2119108.0;0.0;10196992.7;100.2;6300088.9;0.438;230.350;-0.002;0.1;5528804.3;0.0;6061411.7;0.0;3092971.3;93.9;1594089.6;93.9;7327228.1;0.0;6155971.5;0.410;230.607;0.001
Tue Oct 12 05:56:02 2021;1634010962.044137905;9.9;22800642.5;0.0;18188159.2;0.0;9438439.1;275.4;6948932.9;275.6;28532887.0;0.0;18288740.7;0.036;49.998;10.0;8966559.4;0.0;5975697.9;0.0;3026568.5;80.7;3533639.3;81.4;11479604.5;0.0;6040940.8;0.363;231.116;0.124;0.0;8306107.7;0.3;6151879.9;0.0;3616806.8;100.4;2119109.7;0.0;10196992.7;100.4;6300090.6;0.438;230.602;-0.003;0.1;5528804.3;0.0;6061411.7;0.0;3092971.3;94.2;1594091.2;94.2;7327229.4;0.0;6155971.7;0.411;230.742;0.002
Tue Oct 12 05:57:02 2021;1634011022.031644335;9.7;22800642.6;0.0;18188159.2;0.0;9438439.1;274.2;6948937.5;274.4;28532891.6;0.0;18288740.7;0.035;49.967;9.9;8966559.6;0.0;5975697.9;0.0;3026568.5;80.6;3533640.7;81.2;11479605.8;0.0;6040940.8;0.363;230.972;0.122;0.0;8306107.7;0.2;6151879.9;0.0;3616806.8;99.9;2119111.4;0.0;10196992.8;99.9;6300092.2;0.437;230.307;-0.002;0.0;5528804.3;0.0;6061411.7;0.0;3092971.3;93.8;1594092.7;0.0;7327230.8;0.0;6155971.9;0.410;230.536;0.000
Tue Oct 12 05:58:02 2021;1634011082.016435958;9.8;22800642.8;0.0;18188159.2;0.0;9438439.1;274.2;6948942.1;274.4;28532896.2;0.0;18288740.7;0.036;50.023;10.0;8966559.7;0.0;5975697.9;0.0;3026568.5;80.6;3533642.0;81.2;11479607.2;0.0;6040940.8;0.363;230.830;0.123;0.0;8306107.7;0.4;6151879.9;0.0;3616806.8;99.9;2119113.0;0.0;10196992.8;99.9;6300093.8;0.437;230.181;-0.004;0.2;5528804.3;0.0;6061411.7;0.0;3092971.3;93.7;1594094.3;93.7;7327232.1;0.0;6155972.1;0.410;230.415;0.002
Tue Oct 12 05:59:02 2021;1634011142.001863703;10.1;22800643.0;0.0;18188159.2;0.0;9438439.1;274.2;6948946.7;274.4;28532900.7;0.0;18288740.7;0.037;49.994;10.0;8966559.9;0.0;5975697.9;0.0;3026568.5;80.6;3533643.3;81.2;11479608.5;0.0;6040940.8;0.363;230.659;0.123;0.0;8306107.7;0.1;6151879.9;0.0;3616806.8;100.0;2119114.7;0.0;10196992.8;100.0;6300095.5;0.437;230.110;-0.001;0.2;5528804.3;0.0;6061411.7;0.0;3092971.3;93.7;1594095.8;93.7;7327233.5;0.0;6155972.3;0.410;230.152;0.002
Tue Oct 12 06:00:02 2021;1634011202.493342047;10.0;22800643.1;0.0;18188159.2;0.0;9438439.1;273.8;6948951.3;274.0;28532905.3;0.0;18288740.7;0.037;50.020;10.2;8966560.0;0.0;5975697.9;0.0;3026568.5;80.4;3533644.7;81.0;11479609.9;0.0;6040940.8;0.363;230.483;0.126;0.0;8306107.7;0.2;6151879.9;0.0;3616806.8;100.0;2119116.4;0.0;10196992.8;100.0;6300097.2;0.438;229.928;-0.002;0.0;5528804.3;0.0;6061411.7;0.0;3092971.3;93.4;1594097.4;0.0;7327234.8;0.0;6155972.6;0.409;229.905;0.000
Tue Oct 12 06:01:01 2021;1634011261.993053577;9.6;22800643.3;0.0;18188159.2;0.0;9438439.1;274.3;6948955.8;274.5;28532909.9;0.0;18288740.7;0.035;50.038;10.0;8966560.2;0.0;5975697.9;0.0;3026568.5;80.5;3533646.0;81.1;11479611.2;0.0;6040940.8;0.363;230.733;0.123;0.0;8306107.7;0.4;6151879.9;0.0;3616806.8;100.2;2119118.0;0.0;10196992.8;100.2;6300098.8;0.438;230.187;-0.004;0.1;5528804.3;0.0;6061411.7;0.0;3092971.3;93.6;1594099.0;93.6;7327236.2;0.0;6155972.7;0.410;230.135;0.001
