"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  2 00:08:02 2021;1638400082.193053870;4.3;22809346.5;0.0;20515034.0;0.0;9470479.5;0.1;7347350.1;4.3;28808938.7;0.0;20651457.7;1.000;49.938;4.3;8975691.5;0.0;6727338.5;0.0;3040146.2;0.1;3678207.8;4.3;11578115.1;0.0;6815109.1;0.019;223.285;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;228.587;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;227.774;0.000
Thu Dec  2 00:09:02 2021;1638400142.192950442;4.4;22809346.6;0.0;20515034.0;0.0;9470479.5;0.1;7347350.1;4.4;28808938.8;0.0;20651457.7;1.000;49.953;4.4;8975691.5;0.0;6727338.5;0.0;3040146.2;0.1;3678207.8;4.4;11578115.1;0.0;6815109.1;0.019;223.369;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;228.878;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;228.100;0.000
Thu Dec  2 00:10:02 2021;1638400202.148666561;4.4;22809346.6;0.0;20515034.0;0.1;9470479.5;0.0;7347350.1;4.4;28808938.9;0.0;20651457.7;1.000;49.938;4.4;8975691.6;0.0;6727338.5;0.1;3040146.2;0.0;3678207.8;4.4;11578115.2;0.0;6815109.1;0.019;223.219;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;228.778;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;227.960;0.000
Thu Dec  2 00:11:02 2021;1638400262.135442183;4.3;22809346.7;0.0;20515034.0;0.1;9470479.5;0.0;7347350.1;4.3;28808938.9;0.0;20651457.7;1.000;49.951;4.3;8975691.7;0.0;6727338.5;0.1;3040146.2;0.0;3678207.8;4.3;11578115.3;0.0;6815109.1;0.019;223.007;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;228.450;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;227.637;0.000
Thu Dec  2 00:12:02 2021;1638400322.121248558;4.4;22809346.8;0.0;20515034.0;0.0;9470479.5;0.1;7347350.1;4.4;28808939.0;0.0;20651457.7;1.000;49.961;4.4;8975691.7;0.0;6727338.5;0.0;3040146.2;0.1;3678207.8;4.4;11578115.3;0.0;6815109.1;0.019;223.113;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;228.577;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;227.767;0.000
Thu Dec  2 00:13:02 2021;1638400382.106887429;4.4;22809346.8;0.0;20515034.0;0.0;9470479.5;0.0;7347350.1;4.4;28808939.1;0.0;20651457.7;1.000;49.959;4.4;8975691.8;0.0;6727338.5;0.0;3040146.2;0.0;3678207.8;4.4;11578115.4;0.0;6815109.1;0.019;223.093;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;228.472;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;227.653;0.000
Thu Dec  2 00:14:02 2021;1638400442.093064079;4.4;22809346.9;0.0;20515034.0;0.0;9470479.5;0.0;7347350.1;4.4;28808939.1;0.0;20651457.7;1.000;49.974;4.4;8975691.9;0.0;6727338.5;0.0;3040146.2;0.0;3678207.8;4.4;11578115.5;0.0;6815109.1;0.019;223.255;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;228.668;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;227.848;0.000
Thu Dec  2 00:15:02 2021;1638400502.593434893;4.5;22809347.0;0.0;20515034.0;0.0;9470479.5;0.0;7347350.1;4.5;28808939.2;0.0;20651457.7;1.000;49.979;4.5;8975691.9;0.0;6727338.5;0.0;3040146.2;0.0;3678207.8;4.5;11578115.5;0.0;6815109.1;0.019;223.776;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;229.267;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;228.475;0.000
Thu Dec  2 00:16:02 2021;1638400562.093890238;4.4;22809347.0;0.0;20515034.0;0.0;9470479.5;0.0;7347350.1;4.4;28808939.3;0.0;20651457.7;1.000;49.959;4.4;8975692.0;0.0;6727338.5;0.0;3040146.2;0.0;3678207.8;4.4;11578115.6;0.0;6815109.1;0.019;223.514;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;228.978;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;228.181;0.000
Thu Dec  2 00:17:02 2021;1638400622.093775380;4.1;22809347.1;0.0;20515034.0;0.0;9470479.5;0.0;7347350.1;4.1;28808939.3;0.0;20651457.7;1.000;49.977;4.1;8975692.1;0.0;6727338.5;0.0;3040146.2;0.0;3678207.8;4.1;11578115.7;0.0;6815109.1;0.018;223.603;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;228.777;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;227.983;0.000
Thu Dec  2 00:18:02 2021;1638400682.037420916;4.2;22809347.2;0.0;20515034.0;0.1;9470479.5;0.0;7347350.1;4.2;28808939.4;0.0;20651457.7;1.000;49.983;4.2;8975692.1;0.0;6727338.5;0.1;3040146.2;0.0;3678207.8;4.2;11578115.7;0.0;6815109.1;0.019;223.770;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;228.937;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;228.145;0.000
Thu Dec  2 00:19:02 2021;1638400742.022133824;4.2;22809347.2;0.0;20515034.0;0.0;9470479.5;0.1;7347350.1;4.2;28808939.5;0.0;20651457.7;1.000;49.980;4.2;8975692.2;0.0;6727338.5;0.0;3040146.2;0.1;3678207.8;4.2;11578115.8;0.0;6815109.1;0.019;224.003;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;229.185;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;228.339;0.000
Thu Dec  2 00:20:02 2021;1638400802.009090776;4.3;22809347.3;0.0;20515034.0;0.0;9470479.5;0.1;7347350.1;4.3;28808939.5;0.0;20651457.7;1.000;49.983;4.3;8975692.3;0.0;6727338.5;0.0;3040146.2;0.1;3678207.8;4.3;11578115.9;0.0;6815109.1;0.019;224.513;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;229.653;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;228.801;0.000
Thu Dec  2 00:21:01 2021;1638400861.994273502;4.3;22809347.4;0.0;20515034.0;0.0;9470479.5;0.0;7347350.1;4.3;28808939.6;0.0;20651457.7;1.000;49.996;4.3;8975692.3;0.0;6727338.5;0.0;3040146.2;0.0;3678207.8;4.3;11578115.9;0.0;6815109.1;0.019;224.323;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;229.529;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;228.609;0.000
Thu Dec  2 00:22:01 2021;1638400921.996920167;4.1;22809347.4;0.0;20515034.0;0.0;9470479.5;0.1;7347350.1;4.1;28808939.7;0.0;20651457.7;1.000;50.011;4.1;8975692.4;0.0;6727338.5;0.0;3040146.2;0.1;3678207.8;4.1;11578116.0;0.0;6815109.1;0.018;223.977;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;229.186;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;228.347;0.000
Thu Dec  2 00:23:01 2021;1638400981.996994606;4.1;22809347.5;0.0;20515034.0;0.2;9470479.5;0.0;7347350.1;4.1;28808939.7;0.0;20651457.7;0.999;50.015;4.1;8975692.5;0.0;6727338.5;0.2;3040146.2;0.0;3678207.8;4.1;11578116.1;0.0;6815109.1;0.018;223.981;0.999;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;229.171;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;228.387;0.000
Thu Dec  2 00:24:01 2021;1638401041.993328535;4.2;22809347.6;0.0;20515034.0;0.1;9470479.5;0.0;7347350.1;4.2;28808939.8;0.0;20651457.7;1.000;50.006;4.2;8975692.5;0.0;6727338.5;0.1;3040146.2;0.0;3678207.8;4.2;11578116.1;0.0;6815109.1;0.019;225.094;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.248;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.537;0.000
Thu Dec  2 00:25:01 2021;1638401101.938803595;4.3;22809347.6;0.0;20515034.0;0.0;9470479.5;0.1;7347350.1;4.3;28808939.9;0.0;20651457.7;1.000;50.021;4.3;8975692.6;0.0;6727338.5;0.0;3040146.2;0.1;3678207.8;4.3;11578116.2;0.0;6815109.1;0.019;224.663;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;229.860;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.135;0.000
Thu Dec  2 00:26:01 2021;1638401161.925628090;4.2;22809347.7;0.0;20515034.0;0.0;9470479.5;0.1;7347350.1;4.2;28808939.9;0.0;20651457.7;1.000;50.011;4.2;8975692.7;0.0;6727338.5;0.0;3040146.2;0.1;3678207.8;4.2;11578116.3;0.0;6815109.1;0.019;224.440;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;229.647;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;228.918;0.000
Thu Dec  2 00:27:01 2021;1638401221.911073844;4.0;22809347.8;0.0;20515034.0;0.0;9470479.5;0.0;7347350.1;4.0;28808940.0;0.0;20651457.7;1.000;50.006;4.0;8975692.7;0.0;6727338.5;0.0;3040146.2;0.0;3678207.8;4.0;11578116.3;0.0;6815109.1;0.018;225.394;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.611;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.858;0.000
Thu Dec  2 00:28:01 2021;1638401281.896122554;3.9;22809347.9;0.0;20515034.0;0.0;9470479.5;0.0;7347350.1;3.9;28808940.1;0.0;20651457.7;1.000;50.030;3.9;8975692.8;0.0;6727338.5;0.0;3040146.2;0.0;3678207.8;3.9;11578116.4;0.0;6815109.1;0.018;225.494;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.600;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.856;0.000
Thu Dec  2 00:29:01 2021;1638401341.893962799;3.9;22809347.9;0.0;20515034.0;0.0;9470479.5;0.0;7347350.1;3.9;28808940.1;0.0;20651457.7;1.000;50.020;3.9;8975692.9;0.0;6727338.5;0.0;3040146.2;0.0;3678207.8;3.9;11578116.5;0.0;6815109.1;0.018;225.204;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.403;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.679;0.000
Thu Dec  2 00:30:02 2021;1638401402.397110374;4.5;22809348.0;0.0;20515034.0;0.0;9470479.5;0.1;7347350.1;4.5;28808940.2;0.0;20651457.7;1.000;50.010;4.5;8975692.9;0.0;6727338.5;0.0;3040146.2;0.1;3678207.8;4.5;11578116.5;0.0;6815109.1;0.019;225.131;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.309;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.491;0.000
Thu Dec  2 00:31:01 2021;1638401461.893068447;4.1;22809348.1;0.0;20515034.0;0.0;9470479.5;0.0;7347350.1;4.1;28808940.3;0.0;20651457.7;1.000;49.984;4.1;8975693.0;0.0;6727338.5;0.0;3040146.2;0.0;3678207.8;4.1;11578116.6;0.0;6815109.1;0.018;225.085;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.186;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.405;0.000
Thu Dec  2 00:32:02 2021;1638401522.340709616;4.3;22809348.1;0.0;20515034.0;0.0;9470479.5;0.1;7347350.1;4.3;28808940.4;0.0;20651457.7;1.000;49.991;4.3;8975693.1;0.0;6727338.5;0.0;3040146.2;0.1;3678207.8;4.3;11578116.7;0.0;6815109.1;0.019;225.424;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.209;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.482;0.000
Thu Dec  2 00:33:02 2021;1638401582.326245437;4.2;22809348.2;0.0;20515034.0;0.1;9470479.5;0.0;7347350.1;4.2;28808940.4;0.0;20651457.7;0.999;50.008;4.2;8975693.2;0.0;6727338.5;0.1;3040146.2;0.0;3678207.8;4.2;11578116.7;0.0;6815109.1;0.018;226.251;0.999;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.793;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.106;0.000
Thu Dec  2 00:34:02 2021;1638401642.311686616;4.2;22809348.3;0.0;20515034.0;0.0;9470479.5;0.2;7347350.1;4.2;28808940.5;0.0;20651457.7;0.998;49.984;4.2;8975693.2;0.0;6727338.5;0.0;3040146.2;0.2;3678207.8;4.2;11578116.8;0.0;6815109.1;0.019;226.385;0.998;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.688;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.068;0.000
Thu Dec  2 00:35:02 2021;1638401702.298904389;4.3;22809348.3;0.0;20515034.0;0.3;9470479.5;0.0;7347350.1;4.3;28808940.6;0.0;20651457.7;0.998;50.020;4.3;8975693.3;0.0;6727338.5;0.3;3040146.2;0.0;3678207.8;4.3;11578116.9;0.0;6815109.1;0.019;226.304;0.998;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.417;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.863;0.000
Thu Dec  2 00:36:02 2021;1638401762.294012421;4.2;22809348.4;0.0;20515034.0;0.0;9470479.5;0.0;7347350.1;4.2;28808940.6;0.0;20651457.7;1.000;49.991;4.2;8975693.4;0.0;6727338.5;0.0;3040146.2;0.0;3678207.8;4.2;11578116.9;0.0;6815109.1;0.018;226.438;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.366;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.827;0.000
