"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  8 03:57:02 2021;1631066222.122662184;4.4;22796239.2;0.0;15108552.3;0.0;9401640.6;0.2;6709398.0;4.5;28401507.2;0.0;15188117.9;0.999;49.987;4.4;8962017.5;0.0;4964993.9;0.0;3013322.1;0.2;3446376.8;4.5;11433069.8;0.0;5016962.1;0.019;229.628;0.999;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.774;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.671;0.000
Wed Sep  8 03:58:02 2021;1631066282.108820283;4.3;22796239.3;0.0;15108552.3;0.0;9401640.6;0.2;6709398.0;4.3;28401507.3;0.0;15188117.9;0.999;49.997;4.3;8962017.6;0.0;4964993.9;0.0;3013322.1;0.2;3446376.8;4.3;11433069.8;0.0;5016962.1;0.019;229.591;0.999;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.790;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.724;0.000
Wed Sep  8 03:59:02 2021;1631066342.094424384;4.2;22796239.4;0.0;15108552.3;0.0;9401640.6;0.2;6709398.0;4.2;28401507.3;0.0;15188117.9;0.999;49.974;4.2;8962017.7;0.0;4964993.9;0.0;3013322.1;0.2;3446376.8;4.2;11433069.9;0.0;5016962.1;0.018;229.605;0.999;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.711;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.712;0.000
Wed Sep  8 04:00:02 2021;1631066402.580142984;4.5;22796239.4;0.0;15108552.3;0.0;9401640.6;0.2;6709398.0;4.5;28401507.4;0.0;15188117.9;0.999;49.990;4.5;8962017.7;0.0;4964993.9;0.0;3013322.1;0.2;3446376.8;4.5;11433070.0;0.0;5016962.1;0.019;229.427;0.999;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.619;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.579;0.000
Wed Sep  8 04:01:02 2021;1631066462.074060006;4.1;22796239.5;0.0;15108552.3;0.0;9401640.6;0.3;6709398.0;4.1;28401507.5;0.0;15188117.9;0.998;49.997;4.1;8962017.8;0.0;4964993.9;0.0;3013322.1;0.3;3446376.8;4.1;11433070.1;0.0;5016962.1;0.018;229.616;0.998;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.641;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.596;0.000
Wed Sep  8 04:02:02 2021;1631066522.074624655;4.1;22796239.6;0.0;15108552.3;0.0;9401640.6;0.2;6709398.0;4.1;28401507.5;0.0;15188117.9;0.999;50.017;4.1;8962017.9;0.0;4964993.9;0.0;3013322.1;0.2;3446376.8;4.1;11433070.1;0.0;5016962.1;0.018;229.541;0.999;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.567;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.449;0.000
Wed Sep  8 04:03:02 2021;1631066582.574001457;4.6;22796239.6;0.0;15108552.3;0.0;9401640.6;0.2;6709398.0;4.6;28401507.6;0.0;15188117.9;0.999;50.021;4.6;8962017.9;0.0;4964993.9;0.0;3013322.1;0.2;3446376.8;4.6;11433070.2;0.0;5016962.1;0.019;229.456;0.999;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.458;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.443;0.000
Wed Sep  8 04:04:02 2021;1631066642.025821536;4.2;22796239.7;0.0;15108552.3;0.0;9401640.6;0.1;6709398.0;4.2;28401507.7;0.0;15188117.9;1.000;49.988;4.2;8962018.0;0.0;4964993.9;0.0;3013322.1;0.1;3446376.8;4.2;11433070.3;0.0;5016962.1;0.018;229.328;1.000;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.327;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.277;0.000
Wed Sep  8 04:05:02 2021;1631066702.011480178;4.2;22796239.8;0.0;15108552.3;0.0;9401640.6;0.2;6709398.1;4.2;28401507.8;0.0;15188117.9;0.999;50.019;4.2;8962018.1;0.0;4964993.9;0.0;3013322.1;0.2;3446376.8;4.2;11433070.3;0.0;5016962.1;0.018;229.408;0.999;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.415;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.378;0.000
Wed Sep  8 04:06:01 2021;1631066761.997776067;4.2;22796239.8;0.0;15108552.3;0.0;9401640.6;0.2;6709398.1;4.2;28401507.8;0.0;15188117.9;0.999;50.007;4.2;8962018.1;0.0;4964993.9;0.0;3013322.1;0.2;3446376.8;4.2;11433070.4;0.0;5016962.1;0.018;229.194;0.999;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.221;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.199;0.000
Wed Sep  8 04:07:02 2021;1631066822.482788472;4.4;22796239.9;0.0;15108552.3;0.0;9401640.6;0.2;6709398.1;4.4;28401507.9;0.0;15188117.9;0.999;49.979;4.4;8962018.2;0.0;4964993.9;0.0;3013322.1;0.2;3446376.8;4.4;11433070.5;0.0;5016962.1;0.019;229.258;0.999;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.281;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.238;0.000
Wed Sep  8 04:08:02 2021;1631066882.474013184;4.4;22796240.0;0.0;15108552.3;0.0;9401640.6;0.0;6709398.1;4.4;28401508.0;0.0;15188117.9;1.000;49.992;4.4;8962018.3;0.0;4964993.9;0.0;3013322.1;0.0;3446376.8;4.4;11433070.5;0.0;5016962.1;0.019;229.372;1.000;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.363;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.342;0.000
Wed Sep  8 04:09:02 2021;1631066942.473742895;4.4;22796240.0;0.0;15108552.3;0.0;9401640.6;0.1;6709398.1;4.4;28401508.0;0.0;15188117.9;1.000;50.003;4.4;8962018.3;0.0;4964993.9;0.0;3013322.1;0.1;3446376.8;4.4;11433070.6;0.0;5016962.1;0.019;229.411;1.000;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.418;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.369;0.000
Wed Sep  8 04:10:02 2021;1631067002.473467743;4.2;22796240.1;0.0;15108552.3;0.0;9401640.6;0.2;6709398.1;4.2;28401508.1;0.0;15188117.9;0.998;49.996;4.2;8962018.4;0.0;4964993.9;0.0;3013322.1;0.2;3446376.8;4.2;11433070.7;0.0;5016962.1;0.018;229.496;0.998;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.571;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.499;0.000
Wed Sep  8 04:11:02 2021;1631067062.427549813;4.7;22796240.2;0.0;15108552.3;0.0;9401640.6;0.2;6709398.1;4.7;28401508.2;0.0;15188117.9;0.999;50.005;4.7;8962018.5;0.0;4964993.9;0.0;3013322.1;0.2;3446376.8;4.7;11433070.7;0.0;5016962.1;0.021;229.400;0.999;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.417;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.311;0.000
Wed Sep  8 04:12:02 2021;1631067122.413938882;4.5;22796240.2;0.0;15108552.3;0.0;9401640.6;0.2;6709398.1;4.5;28401508.2;0.0;15188117.9;0.999;50.023;4.5;8962018.5;0.0;4964993.9;0.0;3013322.1;0.2;3446376.8;4.5;11433070.8;0.0;5016962.1;0.019;229.422;0.999;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.485;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.351;0.000
Wed Sep  8 04:13:02 2021;1631067182.399640735;4.4;22796240.3;0.0;15108552.3;0.0;9401640.6;0.3;6709398.1;4.4;28401508.3;0.0;15188117.9;0.998;49.998;4.4;8962018.6;0.0;4964993.9;0.0;3013322.1;0.3;3446376.8;4.4;11433070.9;0.0;5016962.1;0.019;229.310;0.998;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.351;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.228;0.000
Wed Sep  8 04:14:02 2021;1631067242.386065953;4.5;22796240.4;0.0;15108552.3;0.0;9401640.6;0.0;6709398.1;4.5;28401508.4;0.0;15188117.9;1.000;50.007;4.5;8962018.7;0.0;4964993.9;0.0;3013322.1;0.0;3446376.8;4.5;11433070.9;0.0;5016962.1;0.019;229.375;1.000;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.440;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.221;0.000
Wed Sep  8 04:15:02 2021;1631067302.874106340;4.5;22796240.4;0.0;15108552.3;0.0;9401640.6;0.2;6709398.1;4.5;28401508.4;0.0;15188117.9;0.999;50.022;4.5;8962018.7;0.0;4964993.9;0.0;3013322.1;0.2;3446376.8;4.5;11433071.0;0.0;5016962.1;0.019;229.408;0.999;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.540;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.336;0.000
Wed Sep  8 04:16:02 2021;1631067362.373836993;4.3;22796240.5;0.0;15108552.3;0.0;9401640.6;0.2;6709398.1;4.3;28401508.5;0.0;15188117.9;0.998;49.991;4.3;8962018.8;0.0;4964993.9;0.0;3013322.1;0.2;3446376.8;4.3;11433071.1;0.0;5016962.1;0.019;228.961;0.998;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;228.984;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;228.798;0.000
Wed Sep  8 04:17:02 2021;1631067422.373855966;4.5;22796240.6;0.0;15108552.3;0.0;9401640.6;0.3;6709398.1;4.5;28401508.6;0.0;15188117.9;0.998;49.976;4.5;8962018.9;0.0;4964993.9;0.0;3013322.1;0.3;3446376.8;4.5;11433071.1;0.0;5016962.1;0.019;229.423;0.998;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.480;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.297;0.000
Wed Sep  8 04:18:02 2021;1631067482.331330085;4.6;22796240.6;0.0;15108552.3;0.0;9401640.6;0.3;6709398.1;4.6;28401508.6;0.0;15188117.9;0.998;49.992;4.6;8962018.9;0.0;4964993.9;0.0;3013322.1;0.3;3446376.8;4.6;11433071.2;0.0;5016962.1;0.019;229.530;0.998;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.533;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.386;0.000
Wed Sep  8 04:19:02 2021;1631067542.317422029;4.4;22796240.7;0.0;15108552.3;0.0;9401640.6;0.2;6709398.1;4.4;28401508.7;0.0;15188117.9;0.998;49.979;4.4;8962019.0;0.0;4964993.9;0.0;3013322.1;0.2;3446376.8;4.4;11433071.3;0.0;5016962.1;0.019;229.371;0.998;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.453;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.273;0.000
Wed Sep  8 04:20:02 2021;1631067602.303853470;4.5;22796240.8;0.0;15108552.3;0.0;9401640.6;0.1;6709398.1;4.5;28401508.8;0.0;15188117.9;1.000;49.992;4.5;8962019.1;0.0;4964993.9;0.0;3013322.1;0.1;3446376.8;4.5;11433071.3;0.0;5016962.1;0.019;229.387;1.000;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.475;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.306;0.000
Wed Sep  8 04:21:02 2021;1631067662.288629396;4.4;22796240.8;0.0;15108552.3;0.0;9401640.6;0.0;6709398.1;4.4;28401508.8;0.0;15188117.9;1.000;49.975;4.4;8962019.1;0.0;4964993.9;0.0;3013322.1;0.0;3446376.8;4.4;11433071.4;0.0;5016962.1;0.019;229.322;1.000;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.431;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.286;0.000
Wed Sep  8 04:22:02 2021;1631067722.275276229;4.5;22796240.9;0.0;15108552.3;0.0;9401640.6;0.3;6709398.1;4.5;28401508.9;0.0;15188117.9;0.997;49.970;4.5;8962019.2;0.0;4964993.9;0.0;3013322.1;0.3;3446376.8;4.5;11433071.5;0.0;5016962.1;0.019;229.328;0.997;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.417;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.288;0.000
Wed Sep  8 04:23:02 2021;1631067782.273962656;4.3;22796241.0;0.0;15108552.3;0.0;9401640.6;0.1;6709398.1;4.3;28401509.0;0.0;15188117.9;1.000;49.984;4.3;8962019.3;0.0;4964993.9;0.0;3013322.1;0.1;3446376.8;4.3;11433071.5;0.0;5016962.1;0.019;229.437;1.000;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.466;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.360;0.000
Wed Sep  8 04:24:02 2021;1631067842.273997937;4.2;22796241.0;0.0;15108552.3;0.0;9401640.6;0.2;6709398.1;4.2;28401509.0;0.0;15188117.9;0.999;49.972;4.2;8962019.3;0.0;4964993.9;0.0;3013322.2;0.2;3446376.8;4.2;11433071.6;0.0;5016962.1;0.018;229.291;0.999;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.372;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.232;0.000
Wed Sep  8 04:25:02 2021;1631067902.273573436;4.4;22796241.1;0.0;15108552.3;0.0;9401640.6;0.1;6709398.1;4.4;28401509.1;0.0;15188117.9;1.000;49.974;4.4;8962019.4;0.0;4964993.9;0.0;3013322.2;0.1;3446376.8;4.4;11433071.7;0.0;5016962.1;0.019;229.400;1.000;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.504;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.360;0.000
Wed Sep  8 04:26:02 2021;1631067962.220014215;4.3;22796241.2;0.0;15108552.3;0.0;9401640.6;0.3;6709398.1;4.3;28401509.2;0.0;15188117.9;0.998;49.986;4.3;8962019.5;0.0;4964993.9;0.0;3013322.2;0.3;3446376.8;4.3;11433071.7;0.0;5016962.1;0.019;229.600;0.998;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.710;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.535;0.000
Wed Sep  8 04:27:02 2021;1631068022.206372602;4.3;22796241.2;0.0;15108552.3;0.0;9401640.6;0.3;6709398.1;4.3;28401509.2;0.0;15188117.9;0.997;50.006;4.3;8962019.5;0.0;4964993.9;0.0;3013322.2;0.3;3446376.8;4.3;11433071.8;0.0;5016962.1;0.019;229.417;0.997;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.548;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.398;0.000
Wed Sep  8 04:28:02 2021;1631068082.193154487;4.3;22796241.3;0.0;15108552.3;0.0;9401640.6;0.2;6709398.1;4.3;28401509.3;0.0;15188117.9;0.999;50.009;4.3;8962019.6;0.0;4964993.9;0.0;3013322.2;0.2;3446376.8;4.3;11433071.9;0.0;5016962.1;0.019;229.432;0.999;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.533;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.345;0.000
Wed Sep  8 04:29:02 2021;1631068142.178637817;4.2;22796241.4;0.0;15108552.3;0.0;9401640.6;0.2;6709398.1;4.2;28401509.4;0.0;15188117.9;0.999;50.016;4.2;8962019.7;0.0;4964993.9;0.0;3013322.2;0.2;3446376.8;4.2;11433071.9;0.0;5016962.1;0.018;229.559;0.999;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.621;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.448;0.000
Wed Sep  8 04:30:02 2021;1631068202.673972930;4.5;22796241.4;0.0;15108552.3;0.0;9401640.6;0.3;6709398.1;4.5;28401509.4;0.0;15188117.9;0.998;50.004;4.5;8962019.8;0.0;4964993.9;0.0;3013322.2;0.3;3446376.9;4.5;11433072.0;0.0;5016962.1;0.019;229.572;0.998;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.611;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.459;0.000
Wed Sep  8 04:31:02 2021;1631068262.174121458;4.2;22796241.5;0.0;15108552.3;0.0;9401640.6;0.1;6709398.1;4.2;28401509.5;0.0;15188117.9;0.999;49.991;4.2;8962019.8;0.0;4964993.9;0.0;3013322.2;0.1;3446376.9;4.2;11433072.1;0.0;5016962.1;0.018;229.544;0.999;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.567;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.375;0.000
Wed Sep  8 04:32:02 2021;1631068322.174024024;4.1;22796241.6;0.0;15108552.3;0.0;9401640.6;0.1;6709398.1;4.1;28401509.6;0.0;15188117.9;0.999;49.975;4.1;8962019.9;0.0;4964993.9;0.0;3013322.2;0.1;3446376.9;4.1;11433072.1;0.0;5016962.1;0.018;229.537;0.999;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.548;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.367;0.000
Wed Sep  8 04:33:02 2021;1631068382.622652325;4.2;22796241.6;0.0;15108552.3;0.0;9401640.6;0.3;6709398.1;4.2;28401509.6;0.0;15188117.9;0.998;50.003;4.2;8962020.0;0.0;4964993.9;0.0;3013322.2;0.3;3446376.9;4.2;11433072.2;0.0;5016962.1;0.018;229.457;0.998;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.479;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.287;0.000
Wed Sep  8 04:34:02 2021;1631068442.608787713;4.4;22796241.7;0.0;15108552.3;0.0;9401640.6;0.1;6709398.1;4.4;28401509.7;0.0;15188117.9;1.000;49.981;4.4;8962020.0;0.0;4964993.9;0.0;3013322.2;0.1;3446376.9;4.4;11433072.3;0.0;5016962.1;0.019;229.147;1.000;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.174;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.040;0.000
Wed Sep  8 04:35:02 2021;1631068502.594568315;4.5;22796241.8;0.0;15108552.3;0.0;9401640.6;0.3;6709398.1;4.5;28401509.8;0.0;15188117.9;0.998;49.987;4.5;8962020.1;0.0;4964993.9;0.0;3013322.2;0.3;3446376.9;4.5;11433072.4;0.0;5016962.1;0.019;229.078;0.998;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.066;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;228.948;0.000
Wed Sep  8 04:36:02 2021;1631068562.581324921;4.3;22796241.9;0.0;15108552.3;0.0;9401640.6;0.3;6709398.1;4.3;28401509.8;0.0;15188117.9;0.998;49.976;4.3;8962020.2;0.0;4964993.9;0.0;3013322.2;0.3;3446376.9;4.3;11433072.4;0.0;5016962.1;0.019;229.242;0.998;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.325;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.205;0.000
Wed Sep  8 04:37:02 2021;1631068622.573371747;4.4;22796241.9;0.0;15108552.3;0.0;9401640.6;0.2;6709398.1;4.4;28401509.9;0.0;15188117.9;0.999;49.986;4.4;8962020.2;0.0;4964993.9;0.0;3013322.2;0.2;3446376.9;4.4;11433072.5;0.0;5016962.1;0.019;228.990;0.999;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.220;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.154;0.000
Wed Sep  8 04:38:02 2021;1631068682.573825963;4.3;22796242.0;0.0;15108552.3;0.0;9401640.6;0.3;6709398.2;4.4;28401510.0;0.0;15188117.9;0.998;49.990;4.3;8962020.3;0.0;4964993.9;0.0;3013322.2;0.3;3446376.9;4.4;11433072.6;0.0;5016962.1;0.019;229.135;0.998;0.0;8306059.0;0.0;5105704.8;0.0;3601866.1;0.0;2039118.9;0.0;10195592.3;0.0;5201860.0;0.000;229.357;0.000;0.0;5528776.3;0.0;5038468.6;0.0;3074960.1;0.0;1512409.9;0.0;7300308.2;0.0;5103552.3;0.000;229.320;0.000
