"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 15 00:08:02 2021;1631657282.209242090;4.2;22797041.0;0.0;16027238.5;0.0;9409012.9;0.1;6764238.3;4.2;28424995.9;0.0;16111051.0;1.000;49.978;4.2;8962835.2;0.0;5270461.4;0.0;3015894.7;0.1;3465140.1;4.2;11441259.9;0.0;5324439.0;0.019;228.418;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.985;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.918;0.000
Wed Sep 15 00:09:02 2021;1631657342.195657553;4.5;22797041.1;0.0;16027238.5;0.0;9409012.9;0.1;6764238.3;4.5;28424996.0;0.0;16111051.0;1.000;49.962;4.5;8962835.2;0.0;5270461.4;0.0;3015894.7;0.1;3465140.1;4.5;11441259.9;0.0;5324439.0;0.019;228.308;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.924;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.836;0.000
Wed Sep 15 00:10:02 2021;1631657402.182197505;4.3;22797041.2;0.0;16027238.5;0.0;9409012.9;0.2;6764238.3;4.3;28424996.1;0.0;16111051.0;0.999;49.957;4.3;8962835.3;0.0;5270461.4;0.0;3015894.7;0.2;3465140.1;4.3;11441260.0;0.0;5324439.0;0.019;228.305;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.913;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.841;0.000
Wed Sep 15 00:11:02 2021;1631657462.173479047;4.4;22797041.2;0.0;16027238.5;0.0;9409012.9;0.2;6764238.3;4.4;28424996.1;0.0;16111051.0;0.999;49.959;4.4;8962835.4;0.0;5270461.4;0.0;3015894.7;0.2;3465140.1;4.4;11441260.1;0.0;5324439.0;0.019;228.446;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.029;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.962;0.000
Wed Sep 15 00:12:02 2021;1631657522.173872858;4.4;22797041.3;0.0;16027238.5;0.0;9409012.9;0.2;6764238.3;4.4;28424996.2;0.0;16111051.0;0.999;49.954;4.4;8962835.5;0.0;5270461.4;0.0;3015894.7;0.2;3465140.1;4.4;11441260.1;0.0;5324439.0;0.019;228.454;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.063;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.956;0.000
Wed Sep 15 00:13:02 2021;1631657582.173476154;4.3;22797041.4;0.0;16027238.5;0.0;9409012.9;0.0;6764238.3;4.3;28424996.3;0.0;16111051.0;1.000;49.960;4.3;8962835.5;0.0;5270461.4;0.0;3015894.7;0.0;3465140.1;4.3;11441260.2;0.0;5324439.0;0.019;228.374;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.952;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.810;0.000
Wed Sep 15 00:14:02 2021;1631657642.627645402;4.6;22797041.4;0.0;16027238.5;0.0;9409012.9;0.1;6764238.3;4.6;28424996.3;0.0;16111051.0;1.000;49.959;4.6;8962835.6;0.0;5270461.4;0.0;3015894.7;0.1;3465140.1;4.6;11441260.3;0.0;5324439.0;0.021;228.402;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.001;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.854;0.000
Wed Sep 15 00:15:02 2021;1631657702.614384537;4.5;22797041.5;0.0;16027238.5;0.0;9409012.9;0.3;6764238.3;4.5;28424996.4;0.0;16111051.0;0.998;49.972;4.5;8962835.7;0.0;5270461.4;0.0;3015894.7;0.3;3465140.1;4.5;11441260.3;0.0;5324439.0;0.019;226.968;0.998;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.112;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.815;0.000
Wed Sep 15 00:16:02 2021;1631657762.600341237;4.4;22797041.6;0.0;16027238.5;0.0;9409012.9;0.2;6764238.3;4.4;28424996.5;0.0;16111051.0;0.999;49.955;4.4;8962835.7;0.0;5270461.4;0.0;3015894.7;0.2;3465140.1;4.4;11441260.4;0.0;5324439.0;0.019;227.190;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.242;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.954;0.000
Wed Sep 15 00:17:02 2021;1631657822.086552037;4.2;22797041.6;0.0;16027238.5;0.0;9409012.9;0.0;6764238.3;4.2;28424996.5;0.0;16111051.0;1.000;49.978;4.2;8962835.8;0.0;5270461.4;0.0;3015894.7;0.0;3465140.1;4.2;11441260.5;0.0;5324439.0;0.018;227.301;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.411;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;228.085;0.000
Wed Sep 15 00:18:02 2021;1631657882.074264540;4.0;22797041.7;0.0;16027238.5;0.0;9409012.9;0.2;6764238.3;4.0;28424996.6;0.0;16111051.0;0.999;49.978;4.0;8962835.9;0.0;5270461.4;0.0;3015894.7;0.2;3465140.1;4.0;11441260.5;0.0;5324439.0;0.018;227.273;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.299;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;228.019;0.000
Wed Sep 15 00:19:02 2021;1631657942.573451406;4.2;22797041.8;0.0;16027238.5;0.0;9409012.9;0.2;6764238.3;4.2;28424996.7;0.0;16111051.0;0.999;49.978;4.2;8962835.9;0.0;5270461.4;0.0;3015894.7;0.2;3465140.1;4.2;11441260.6;0.0;5324439.0;0.018;227.363;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.442;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;228.134;0.000
Wed Sep 15 00:20:02 2021;1631658002.573828290;4.2;22797041.9;0.0;16027238.5;0.0;9409012.9;0.2;6764238.3;4.2;28424996.7;0.0;16111051.0;0.999;49.981;4.2;8962836.0;0.0;5270461.4;0.0;3015894.7;0.2;3465140.1;4.2;11441260.7;0.0;5324439.0;0.019;227.346;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.364;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.981;0.000
Wed Sep 15 00:21:02 2021;1631658062.573475149;4.3;22797041.9;0.0;16027238.5;0.0;9409012.9;0.1;6764238.3;4.3;28424996.8;0.0;16111051.0;1.000;49.978;4.3;8962836.1;0.0;5270461.4;0.0;3015894.7;0.1;3465140.1;4.3;11441260.7;0.0;5324439.0;0.019;227.331;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.340;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;228.004;0.000
Wed Sep 15 00:22:02 2021;1631658122.521672343;4.3;22797042.0;0.0;16027238.5;0.0;9409012.9;0.1;6764238.3;4.3;28424996.9;0.0;16111051.0;1.000;49.992;4.3;8962836.1;0.0;5270461.4;0.0;3015894.7;0.1;3465140.1;4.3;11441260.8;0.0;5324439.0;0.019;227.384;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.338;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.977;0.000
Wed Sep 15 00:23:02 2021;1631658182.506017060;4.4;22797042.1;0.0;16027238.5;0.0;9409012.9;0.5;6764238.3;4.4;28424997.0;0.0;16111051.0;0.994;49.986;4.4;8962836.2;0.0;5270461.4;0.0;3015894.7;0.5;3465140.1;4.4;11441260.9;0.0;5324439.0;0.019;227.425;0.994;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.420;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.999;0.000
Wed Sep 15 00:24:02 2021;1631658242.491912343;4.3;22797042.1;0.0;16027238.5;0.0;9409012.9;0.2;6764238.3;4.3;28424997.0;0.0;16111051.0;0.999;49.973;4.3;8962836.3;0.0;5270461.4;0.0;3015894.7;0.2;3465140.1;4.3;11441260.9;0.0;5324439.0;0.019;227.518;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.457;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.991;0.000
Wed Sep 15 00:25:02 2021;1631658302.477818725;4.2;22797042.2;0.0;16027238.5;0.0;9409012.9;0.0;6764238.3;4.2;28424997.1;0.0;16111051.0;1.000;49.978;4.2;8962836.3;0.0;5270461.4;0.0;3015894.7;0.0;3465140.1;4.2;11441261.0;0.0;5324439.0;0.018;227.424;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.388;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.971;0.000
Wed Sep 15 00:26:02 2021;1631658362.474369953;4.3;22797042.3;0.0;16027238.5;0.0;9409012.9;0.1;6764238.3;4.3;28424997.2;0.0;16111051.0;1.000;50.008;4.3;8962836.4;0.0;5270461.4;0.0;3015894.7;0.1;3465140.1;4.3;11441261.1;0.0;5324439.0;0.019;227.565;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.495;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;228.027;0.000
Wed Sep 15 00:27:02 2021;1631658422.474340668;4.3;22797042.3;0.0;16027238.5;0.0;9409012.9;0.3;6764238.3;4.3;28424997.2;0.0;16111051.0;0.998;50.019;4.3;8962836.5;0.0;5270461.4;0.0;3015894.7;0.3;3465140.1;4.3;11441261.1;0.0;5324439.0;0.019;227.561;0.998;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.644;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;228.171;0.000
Wed Sep 15 00:28:02 2021;1631658482.474454813;4.5;22797042.4;0.0;16027238.5;0.0;9409012.9;0.1;6764238.3;4.5;28424997.3;0.0;16111051.0;1.000;50.003;4.5;8962836.5;0.0;5270461.4;0.0;3015894.7;0.1;3465140.1;4.5;11441261.2;0.0;5324439.0;0.019;227.675;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.620;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;228.226;0.000
Wed Sep 15 00:29:02 2021;1631658542.423989915;4.4;22797042.5;0.0;16027238.5;0.0;9409012.9;0.2;6764238.3;4.4;28424997.4;0.0;16111051.0;0.999;49.979;4.4;8962836.6;0.0;5270461.4;0.0;3015894.7;0.2;3465140.1;4.4;11441261.3;0.0;5324439.0;0.019;228.643;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.219;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.855;0.000
Wed Sep 15 00:30:02 2021;1631658602.909802216;4.7;22797042.5;0.0;16027238.5;0.0;9409012.9;0.2;6764238.3;4.7;28424997.4;0.0;16111051.0;0.999;49.987;4.7;8962836.7;0.0;5270461.4;0.0;3015894.7;0.2;3465140.1;4.7;11441261.4;0.0;5324439.0;0.021;228.794;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.398;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;228.032;0.000
Wed Sep 15 00:31:02 2021;1631658662.397350381;4.4;22797042.6;0.0;16027238.5;0.0;9409012.9;0.1;6764238.3;4.4;28424997.5;0.0;16111051.0;1.000;49.973;4.4;8962836.7;0.0;5270461.4;0.0;3015894.7;0.1;3465140.2;4.4;11441261.4;0.0;5324439.0;0.019;228.701;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.229;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.883;0.000
Wed Sep 15 00:32:02 2021;1631658722.382913107;4.4;22797042.7;0.0;16027238.5;0.0;9409012.9;0.2;6764238.3;4.4;28424997.6;0.0;16111051.0;0.999;49.980;4.4;8962836.8;0.0;5270461.4;0.0;3015894.7;0.2;3465140.2;4.4;11441261.5;0.0;5324439.0;0.019;228.299;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.855;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.516;0.000
Wed Sep 15 00:33:02 2021;1631658782.374344614;4.2;22797042.7;0.0;16027238.5;0.0;9409012.9;0.2;6764238.3;4.2;28424997.6;0.0;16111051.0;0.999;49.953;4.2;8962836.9;0.0;5270461.4;0.0;3015894.7;0.2;3465140.2;4.2;11441261.6;0.0;5324439.0;0.018;228.422;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.922;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.575;0.000
Wed Sep 15 00:34:02 2021;1631658842.374554537;4.3;22797042.8;0.0;16027238.5;0.0;9409012.9;0.2;6764238.3;4.3;28424997.7;0.0;16111051.0;0.999;49.964;4.3;8962836.9;0.0;5270461.4;0.0;3015894.7;0.2;3465140.2;4.3;11441261.6;0.0;5324439.0;0.019;228.581;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.078;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.822;0.000
Wed Sep 15 00:35:02 2021;1631658902.374583718;4.3;22797042.9;0.0;16027238.5;0.0;9409012.9;0.1;6764238.3;4.3;28424997.8;0.0;16111051.0;1.000;49.960;4.3;8962837.0;0.0;5270461.4;0.0;3015894.7;0.1;3465140.2;4.3;11441261.7;0.0;5324439.0;0.019;228.515;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.181;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;228.003;0.000
Wed Sep 15 00:36:02 2021;1631658962.328121906;4.4;22797042.9;0.0;16027238.5;0.0;9409012.9;0.0;6764238.3;4.4;28424997.8;0.0;16111051.0;1.000;49.972;4.4;8962837.1;0.0;5270461.4;0.0;3015894.7;0.0;3465140.2;4.4;11441261.8;0.0;5324439.0;0.019;228.627;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.144;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;228.015;0.000
