"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 28 00:08:01 2021;1632780481.962186795;4.6;22798701.9;0.0;17032447.6;0.0;9420491.7;0.3;6849976.9;4.6;28474459.9;0.0;17124466.0;0.998;49.963;4.6;8964550.0;0.0;5598915.3;0.0;3020426.7;0.3;3496988.7;4.6;11458796.8;0.0;5658531.3;0.019;230.641;0.998;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;230.402;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;230.413;0.000
Tue Sep 28 00:09:01 2021;1632780541.962938280;4.7;22798701.9;0.0;17032447.6;0.0;9420491.7;0.1;6849976.9;4.7;28474460.0;0.0;17124466.0;1.000;49.941;4.7;8964550.0;0.0;5598915.3;0.0;3020426.7;0.1;3496988.7;4.7;11458796.9;0.0;5658531.3;0.021;230.230;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;229.922;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;229.939;0.000
Tue Sep 28 00:10:01 2021;1632780601.962166297;4.6;22798702.0;0.0;17032447.6;0.0;9420491.7;0.2;6849976.9;4.6;28474460.1;0.0;17124466.0;0.999;49.951;4.6;8964550.1;0.0;5598915.3;0.0;3020426.7;0.2;3496988.7;4.6;11458797.0;0.0;5658531.3;0.019;230.358;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;230.062;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;230.085;0.000
Tue Sep 28 00:11:01 2021;1632780661.910014741;4.5;22798702.1;0.0;17032447.6;0.0;9420491.7;0.4;6849976.9;4.6;28474460.1;0.0;17124466.0;0.996;49.944;4.5;8964550.2;0.0;5598915.3;0.0;3020426.7;0.4;3496988.7;4.6;11458797.0;0.0;5658531.3;0.019;230.396;0.996;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;230.057;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;230.038;0.000
Tue Sep 28 00:12:01 2021;1632780721.896211046;4.5;22798702.1;0.0;17032447.6;0.0;9420491.7;0.1;6849976.9;4.5;28474460.2;0.0;17124466.0;1.000;49.934;4.5;8964550.2;0.0;5598915.3;0.0;3020426.7;0.1;3496988.7;4.5;11458797.1;0.0;5658531.3;0.019;230.657;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;230.219;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;230.177;0.000
Tue Sep 28 00:13:01 2021;1632780781.882289757;4.5;22798702.2;0.0;17032447.6;0.0;9420491.7;0.2;6849976.9;4.6;28474460.3;0.0;17124466.0;0.999;49.958;4.5;8964550.3;0.0;5598915.3;0.0;3020426.7;0.2;3496988.7;4.6;11458797.2;0.0;5658531.3;0.019;230.868;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;230.431;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;230.444;0.000
Tue Sep 28 00:14:01 2021;1632780841.868582949;4.2;22798702.3;0.0;17032447.6;0.0;9420491.7;0.1;6849976.9;4.2;28474460.3;0.0;17124466.0;1.000;49.959;4.2;8964550.4;0.0;5598915.3;0.0;3020426.7;0.1;3496988.7;4.2;11458797.2;0.0;5658531.3;0.018;230.980;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;230.578;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;230.531;0.000
Tue Sep 28 00:15:02 2021;1632780902.363355430;4.5;22798702.3;0.0;17032447.6;0.0;9420491.7;0.1;6849976.9;4.5;28474460.4;0.0;17124466.0;1.000;49.953;4.5;8964550.4;0.0;5598915.3;0.0;3020426.7;0.1;3496988.7;4.5;11458797.3;0.0;5658531.3;0.019;230.972;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;230.581;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;230.507;0.000
Tue Sep 28 00:16:01 2021;1632780961.862885371;4.4;22798702.4;0.0;17032447.6;0.0;9420491.7;0.3;6849976.9;4.4;28474460.5;0.0;17124466.0;0.998;49.958;4.4;8964550.5;0.0;5598915.3;0.0;3020426.7;0.3;3496988.7;4.4;11458797.4;0.0;5658531.3;0.019;230.786;0.998;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;230.519;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;230.473;0.000
Tue Sep 28 00:17:01 2021;1632781021.863145557;4.1;22798702.5;0.0;17032447.6;0.0;9420491.7;0.3;6849976.9;4.1;28474460.5;0.0;17124466.0;0.997;49.964;4.1;8964550.6;0.0;5598915.3;0.0;3020426.7;0.3;3496988.7;4.1;11458797.4;0.0;5658531.3;0.018;230.678;0.997;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;230.248;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;230.195;0.000
Tue Sep 28 00:18:01 2021;1632781081.815899162;4.3;22798702.5;0.0;17032447.6;0.0;9420491.7;0.3;6849976.9;4.3;28474460.6;0.0;17124466.0;0.998;49.955;4.3;8964550.7;0.0;5598915.3;0.0;3020426.7;0.3;3496988.7;4.3;11458797.5;0.0;5658531.3;0.019;230.832;0.998;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;230.425;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;230.435;0.000
Tue Sep 28 00:19:01 2021;1632781141.802220917;4.1;22798702.6;0.0;17032447.6;0.0;9420491.7;0.2;6849976.9;4.1;28474460.7;0.0;17124466.0;0.998;49.961;4.1;8964550.7;0.0;5598915.3;0.0;3020426.7;0.2;3496988.7;4.1;11458797.6;0.0;5658531.3;0.018;230.988;0.998;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;230.438;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;230.336;0.000
Tue Sep 28 00:20:01 2021;1632781201.786201786;4.3;22798702.7;0.0;17032447.6;0.0;9420491.7;0.1;6849976.9;4.3;28474460.7;0.0;17124466.0;1.000;49.983;4.3;8964550.8;0.0;5598915.3;0.0;3020426.7;0.1;3496988.7;4.3;11458797.6;0.0;5658531.3;0.019;231.203;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;230.641;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;230.567;0.000
Tue Sep 28 00:21:01 2021;1632781261.772771776;4.1;22798702.7;0.0;17032447.6;0.0;9420491.7;0.1;6849976.9;4.2;28474460.8;0.0;17124466.0;1.000;49.970;4.1;8964550.9;0.0;5598915.3;0.0;3020426.7;0.1;3496988.7;4.2;11458797.7;0.0;5658531.3;0.018;231.307;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;230.729;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;230.643;0.000
Tue Sep 28 00:22:01 2021;1632781321.763175379;4.1;22798702.8;0.0;17032447.6;0.0;9420491.7;0.1;6849976.9;4.1;28474460.9;0.0;17124466.0;0.999;49.991;4.1;8964550.9;0.0;5598915.3;0.0;3020426.7;0.1;3496988.7;4.1;11458797.8;0.0;5658531.3;0.018;231.441;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;230.805;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;230.734;0.000
Tue Sep 28 00:23:01 2021;1632781381.769259413;4.3;22798702.9;0.0;17032447.6;0.0;9420491.7;0.3;6849976.9;4.3;28474460.9;0.0;17124466.0;0.997;49.986;4.3;8964551.0;0.0;5598915.3;0.0;3020426.7;0.3;3496988.7;4.3;11458797.8;0.0;5658531.3;0.018;231.451;0.997;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;230.858;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;230.735;0.000
Tue Sep 28 00:24:01 2021;1632781441.763054951;3.9;22798702.9;0.0;17032447.6;0.0;9420491.7;0.0;6849976.9;3.9;28474461.0;0.0;17124466.0;1.000;50.002;3.9;8964551.1;0.0;5598915.3;0.0;3020426.7;0.0;3496988.7;3.9;11458797.9;0.0;5658531.3;0.018;231.721;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;231.192;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;231.087;0.000
Tue Sep 28 00:25:02 2021;1632781502.217319130;4.4;22798703.0;0.0;17032447.6;0.0;9420491.7;0.2;6849976.9;4.4;28474461.1;0.0;17124466.0;0.999;49.998;4.4;8964551.1;0.0;5598915.3;0.0;3020426.7;0.2;3496988.7;4.4;11458798.0;0.0;5658531.3;0.019;228.063;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;227.501;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;227.433;0.000
Tue Sep 28 00:26:02 2021;1632781562.203408993;4.5;22798703.1;0.0;17032447.6;0.0;9420491.7;0.2;6849976.9;4.5;28474461.1;0.0;17124466.0;0.999;50.010;4.5;8964551.2;0.0;5598915.3;0.0;3020426.7;0.2;3496988.7;4.5;11458798.0;0.0;5658531.3;0.019;228.259;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;227.673;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;227.599;0.000
Tue Sep 28 00:27:02 2021;1632781622.189633161;4.3;22798703.1;0.0;17032447.6;0.0;9420491.7;0.2;6849976.9;4.3;28474461.2;0.0;17124466.0;0.999;50.018;4.3;8964551.3;0.0;5598915.3;0.0;3020426.7;0.2;3496988.7;4.3;11458798.1;0.0;5658531.3;0.019;228.288;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;227.672;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;227.643;0.000
Tue Sep 28 00:28:02 2021;1632781682.176072540;4.6;22798703.2;0.0;17032447.6;0.0;9420491.7;0.1;6849976.9;4.6;28474461.3;0.0;17124466.0;1.000;50.042;4.6;8964551.3;0.0;5598915.3;0.0;3020426.7;0.1;3496988.7;4.6;11458798.2;0.0;5658531.3;0.021;228.050;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;227.461;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;227.459;0.000
Tue Sep 28 00:29:02 2021;1632781742.162561704;4.6;22798703.3;0.0;17032447.6;0.0;9420491.7;0.2;6849976.9;4.6;28474461.3;0.0;17124466.0;0.999;50.024;4.6;8964551.4;0.0;5598915.3;0.0;3020426.7;0.2;3496988.7;4.6;11458798.3;0.0;5658531.3;0.021;228.165;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;227.585;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;227.619;0.000
Tue Sep 28 00:30:02 2021;1632781802.665831620;4.6;22798703.3;0.0;17032447.6;0.0;9420491.7;0.2;6849977.0;4.6;28474461.4;0.0;17124466.0;0.999;50.018;4.6;8964551.5;0.0;5598915.3;0.0;3020426.7;0.2;3496988.7;4.6;11458798.3;0.0;5658531.3;0.021;227.415;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;227.525;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;227.621;0.000
Tue Sep 28 00:31:02 2021;1632781862.162454102;4.3;22798703.4;0.0;17032447.6;0.0;9420491.7;0.1;6849977.0;4.3;28474461.5;0.0;17124466.0;1.000;50.023;4.3;8964551.5;0.0;5598915.3;0.0;3020426.7;0.1;3496988.7;4.3;11458798.4;0.0;5658531.3;0.019;228.185;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;227.983;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;227.980;0.000
Tue Sep 28 00:32:02 2021;1632781922.162072443;4.5;22798703.5;0.0;17032447.6;0.0;9420491.7;0.1;6849977.0;4.5;28474461.6;0.0;17124466.0;1.000;50.015;4.5;8964551.6;0.0;5598915.3;0.0;3020426.7;0.1;3496988.7;4.5;11458798.5;0.0;5658531.3;0.019;228.187;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;227.958;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;227.984;0.000
Tue Sep 28 00:33:02 2021;1632781982.107132363;4.5;22798703.6;0.0;17032447.6;0.0;9420491.7;0.3;6849977.0;4.5;28474461.6;0.0;17124466.0;0.998;49.997;4.5;8964551.7;0.0;5598915.3;0.0;3020426.7;0.3;3496988.7;4.5;11458798.5;0.0;5658531.3;0.019;227.955;0.998;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;227.706;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;227.740;0.000
Tue Sep 28 00:34:02 2021;1632782042.093379028;4.6;22798703.6;0.0;17032447.6;0.0;9420491.7;0.3;6849977.0;4.6;28474461.7;0.0;17124466.0;0.998;49.991;4.6;8964551.7;0.0;5598915.3;0.0;3020426.7;0.3;3496988.7;4.6;11458798.6;0.0;5658531.3;0.019;228.012;0.998;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;227.851;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;227.806;0.000
Tue Sep 28 00:35:02 2021;1632782102.079949719;4.3;22798703.7;0.0;17032447.6;0.0;9420491.7;0.1;6849977.0;4.3;28474461.8;0.0;17124466.0;1.000;50.001;4.3;8964551.8;0.0;5598915.3;0.0;3020426.7;0.1;3496988.7;4.3;11458798.7;0.0;5658531.3;0.019;227.928;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;227.743;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;227.764;0.000
Tue Sep 28 00:36:02 2021;1632782162.066479927;4.5;22798703.8;0.0;17032447.6;0.0;9420491.7;0.1;6849977.0;4.5;28474461.8;0.0;17124466.0;1.000;50.007;4.5;8964551.9;0.0;5598915.3;0.0;3020426.7;0.1;3496988.7;4.5;11458798.7;0.0;5658531.3;0.019;227.998;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;227.821;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;227.869;0.000
