"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 15 00:08:01 2021;1626300481.866538709;3.3;22788433.6;0.0;419596.8;0.0;9234325.1;0.0;6162073.6;3.3;28213722.3;0.0;424305.2;1.000;49.975;3.3;8953878.7;0.0;136457.5;0.0;2954541.7;0.0;3234730.8;3.3;11360186.0;0.0;138801.1;0.014;228.845;1.000;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;229.773;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;228.871;0.000
Thu Jul 15 00:09:01 2021;1626300541.824179383;3.5;22788433.7;0.0;419596.8;0.0;9234325.1;0.1;6162073.6;3.5;28213722.3;0.0;424305.2;1.000;49.974;3.5;8953878.8;0.0;136457.5;0.0;2954541.7;0.1;3234730.8;3.5;11360186.0;0.0;138801.1;0.016;229.113;1.000;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;229.931;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.149;0.000
Thu Jul 15 00:10:01 2021;1626300601.809903098;3.3;22788433.7;0.0;419596.8;0.0;9234325.1;0.1;6162073.6;3.3;28213722.4;0.0;424305.2;1.000;49.982;3.3;8953878.8;0.0;136457.5;0.0;2954541.7;0.1;3234730.8;3.3;11360186.1;0.0;138801.1;0.014;229.780;1.000;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;228.712;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.993;0.000
Thu Jul 15 00:11:01 2021;1626300661.795617105;3.3;22788433.8;0.0;419596.8;0.0;9234325.1;0.2;6162073.6;3.3;28213722.4;0.0;424305.2;0.999;49.995;3.3;8953878.9;0.0;136457.5;0.0;2954541.7;0.2;3234730.8;3.3;11360186.1;0.0;138801.1;0.014;229.662;0.999;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;228.588;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.947;0.000
Thu Jul 15 00:12:01 2021;1626300721.782703821;3.5;22788433.8;0.0;419596.8;0.0;9234325.1;0.3;6162073.6;3.5;28213722.5;0.0;424305.2;0.995;49.988;3.5;8953878.9;0.0;136457.5;0.0;2954541.7;0.3;3234730.8;3.5;11360186.2;0.0;138801.1;0.016;229.726;0.995;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;228.596;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.916;0.000
Thu Jul 15 00:13:01 2021;1626300781.767971120;3.4;22788433.9;0.0;419596.8;0.0;9234325.1;0.0;6162073.6;3.4;28213722.5;0.0;424305.2;1.000;50.006;3.4;8953879.0;0.0;136457.5;0.0;2954541.7;0.0;3234730.8;3.4;11360186.2;0.0;138801.1;0.014;229.759;1.000;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;228.682;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.968;0.000
Thu Jul 15 00:14:01 2021;1626300841.766624793;3.4;22788433.9;0.0;419596.8;0.0;9234325.1;0.1;6162073.6;3.4;28213722.6;0.0;424305.2;1.000;50.013;3.4;8953879.0;0.0;136457.5;0.0;2954541.7;0.1;3234730.8;3.4;11360186.3;0.0;138801.1;0.016;229.873;1.000;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;228.812;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;230.177;0.000
Thu Jul 15 00:15:01 2021;1626300901.767204634;3.4;22788434.0;0.0;419596.8;0.1;9234325.1;0.0;6162073.6;3.4;28213722.6;0.0;424305.2;1.000;50.004;3.4;8953879.1;0.0;136457.5;0.1;2954541.7;0.0;3234730.8;3.4;11360186.3;0.0;138801.1;0.014;229.571;1.000;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.473;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.653;0.000
Thu Jul 15 00:16:01 2021;1626300961.766419766;3.5;22788434.0;0.0;419596.8;0.0;9234325.1;0.2;6162073.6;3.5;28213722.7;0.0;424305.2;0.999;49.989;3.5;8953879.1;0.0;136457.5;0.0;2954541.7;0.2;3234730.8;3.5;11360186.4;0.0;138801.1;0.016;229.742;0.999;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.656;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.816;0.000
Thu Jul 15 00:17:01 2021;1626301021.711932273;3.5;22788434.1;0.0;419596.8;0.0;9234325.1;0.2;6162073.6;3.5;28213722.8;0.0;424305.2;0.998;49.997;3.5;8953879.2;0.0;136457.5;0.0;2954541.7;0.2;3234730.8;3.5;11360186.4;0.0;138801.1;0.016;229.819;0.998;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.669;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.780;0.000
Thu Jul 15 00:18:01 2021;1626301081.697207780;3.5;22788434.1;0.0;419596.8;0.0;9234325.1;0.2;6162073.6;3.5;28213722.8;0.0;424305.2;0.998;49.974;3.5;8953879.2;0.0;136457.5;0.0;2954541.7;0.2;3234730.8;3.5;11360186.5;0.0;138801.1;0.016;229.721;0.998;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.718;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.792;0.000
Thu Jul 15 00:19:01 2021;1626301141.683586121;3.3;22788434.2;0.0;419596.8;0.0;9234325.1;0.3;6162073.6;3.3;28213722.9;0.0;424305.2;0.997;49.997;3.3;8953879.3;0.0;136457.5;0.0;2954541.7;0.3;3234730.8;3.3;11360186.5;0.0;138801.1;0.014;229.809;0.997;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.810;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.884;0.000
Thu Jul 15 00:20:01 2021;1626301201.669631545;3.4;22788434.3;0.0;419596.8;0.0;9234325.1;0.2;6162073.6;3.4;28213722.9;0.0;424305.2;0.999;49.991;3.4;8953879.3;0.0;136457.5;0.0;2954541.7;0.2;3234730.8;3.4;11360186.6;0.0;138801.1;0.016;229.739;0.999;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.688;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.740;0.000
Thu Jul 15 00:21:01 2021;1626301261.666374427;3.3;22788434.3;0.0;419596.8;0.0;9234325.1;0.2;6162073.6;3.3;28213723.0;0.0;424305.2;0.999;50.022;3.3;8953879.4;0.0;136457.5;0.0;2954541.7;0.2;3234730.8;3.3;11360186.6;0.0;138801.1;0.014;229.700;0.999;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.656;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.743;0.000
Thu Jul 15 00:22:01 2021;1626301321.666382434;3.2;22788434.4;0.0;419596.8;0.0;9234325.1;0.3;6162073.6;3.2;28213723.0;0.0;424305.2;0.997;49.999;3.2;8953879.4;0.0;136457.5;0.0;2954541.7;0.3;3234730.8;3.2;11360186.7;0.0;138801.1;0.014;229.580;0.997;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.503;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.549;0.000
Thu Jul 15 00:23:01 2021;1626301381.666383900;3.5;22788434.4;0.0;419596.8;0.0;9234325.1;0.0;6162073.6;3.5;28213723.1;0.0;424305.2;1.000;49.997;3.5;8953879.5;0.0;136457.5;0.0;2954541.7;0.0;3234730.8;3.5;11360186.7;0.0;138801.1;0.016;229.402;1.000;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.425;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.409;0.000
Thu Jul 15 00:24:02 2021;1626301442.113508532;3.3;22788434.5;0.0;419596.8;0.0;9234325.1;0.1;6162073.6;3.3;28213723.1;0.0;424305.2;1.000;49.990;3.3;8953879.5;0.0;136457.5;0.0;2954541.7;0.1;3234730.9;3.3;11360186.8;0.0;138801.1;0.014;229.340;1.000;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.339;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.305;0.000
Thu Jul 15 00:25:01 2021;1626301501.598952789;3.1;22788434.5;0.0;419596.8;0.0;9234325.1;0.1;6162073.6;3.1;28213723.2;0.0;424305.2;0.999;49.995;3.1;8953879.6;0.0;136457.5;0.0;2954541.7;0.1;3234730.9;3.1;11360186.8;0.0;138801.1;0.014;229.486;0.999;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.536;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.503;0.000
Thu Jul 15 00:26:01 2021;1626301561.584731463;3.2;22788434.6;0.0;419596.8;0.0;9234325.1;0.1;6162073.6;3.2;28213723.2;0.0;424305.2;1.000;49.987;3.2;8953879.6;0.0;136457.5;0.0;2954541.7;0.1;3234730.9;3.2;11360186.9;0.0;138801.1;0.014;229.259;1.000;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.306;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.263;0.000
Thu Jul 15 00:27:01 2021;1626301621.570404511;3.3;22788434.6;0.0;419596.8;0.0;9234325.1;0.0;6162073.6;3.3;28213723.3;0.0;424305.2;1.000;50.008;3.3;8953879.7;0.0;136457.5;0.0;2954541.7;0.0;3234730.9;3.3;11360186.9;0.0;138801.1;0.014;229.714;1.000;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.767;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.785;0.000
Thu Jul 15 00:28:01 2021;1626301681.566638769;3.2;22788434.7;0.0;419596.8;0.0;9234325.1;0.0;6162073.6;3.2;28213723.3;0.0;424305.2;1.000;49.990;3.2;8953879.7;0.0;136457.5;0.0;2954541.7;0.0;3234730.9;3.2;11360187.0;0.0;138801.1;0.014;229.543;1.000;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.483;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.461;0.000
Thu Jul 15 00:29:02 2021;1626301742.066713609;3.1;22788434.7;0.0;419596.8;0.0;9234325.1;0.0;6162073.6;3.1;28213723.4;0.0;424305.2;1.000;49.986;3.1;8953879.8;0.0;136457.5;0.0;2954541.7;0.0;3234730.9;3.1;11360187.0;0.0;138801.1;0.014;229.679;1.000;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.653;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.591;0.000
Thu Jul 15 00:30:02 2021;1626301802.067337491;3.8;22788434.8;0.0;419596.8;0.0;9234325.1;0.2;6162073.6;3.8;28213723.4;0.0;424305.2;0.998;49.999;3.8;8953879.8;0.0;136457.5;0.0;2954541.7;0.2;3234730.9;3.8;11360187.1;0.0;138801.1;0.016;229.622;0.998;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.569;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.568;0.000
Thu Jul 15 00:31:02 2021;1626301862.015220165;3.4;22788434.8;0.0;419596.8;0.0;9234325.1;0.1;6162073.6;3.4;28213723.5;0.0;424305.2;1.000;49.988;3.4;8953879.9;0.0;136457.5;0.0;2954541.7;0.1;3234730.9;3.4;11360187.2;0.0;138801.1;0.016;229.726;1.000;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.627;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.687;0.000
Thu Jul 15 00:32:02 2021;1626301922.000793547;3.2;22788434.9;0.0;419596.8;0.0;9234325.1;0.3;6162073.6;3.2;28213723.5;0.0;424305.2;0.996;49.963;3.2;8953879.9;0.0;136457.5;0.0;2954541.7;0.3;3234730.9;3.2;11360187.2;0.0;138801.1;0.014;229.466;0.996;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.582;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.728;0.000
Thu Jul 15 00:33:01 2021;1626301981.986476346;3.4;22788434.9;0.0;419596.8;0.0;9234325.1;0.1;6162073.6;3.4;28213723.6;0.0;424305.2;0.999;49.972;3.4;8953880.0;0.0;136457.5;0.0;2954541.7;0.1;3234730.9;3.4;11360187.3;0.0;138801.1;0.014;229.373;0.999;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.471;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.597;0.000
Thu Jul 15 00:34:01 2021;1626302041.972503937;3.4;22788435.0;0.0;419596.8;0.1;9234325.1;0.0;6162073.6;3.4;28213723.6;0.0;424305.2;1.000;49.985;3.4;8953880.0;0.0;136457.5;0.1;2954541.7;0.0;3234730.9;3.4;11360187.3;0.0;138801.1;0.016;229.130;1.000;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.344;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.484;0.000
Thu Jul 15 00:35:01 2021;1626302101.966713819;3.4;22788435.0;0.0;419596.8;0.0;9234325.1;0.1;6162073.6;3.4;28213723.7;0.0;424305.2;1.000;50.023;3.4;8953880.1;0.0;136457.5;0.0;2954541.7;0.1;3234730.9;3.4;11360187.4;0.0;138801.1;0.016;229.267;1.000;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.438;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.576;0.000
Thu Jul 15 00:36:01 2021;1626302161.966591534;3.3;22788435.1;0.0;419596.8;0.0;9234325.1;0.0;6162073.6;3.3;28213723.7;0.0;424305.2;1.000;49.976;3.3;8953880.1;0.0;136457.5;0.0;2954541.7;0.0;3234730.9;3.3;11360187.4;0.0;138801.1;0.014;229.178;1.000;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.205;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.451;0.000
Thu Jul 15 00:37:01 2021;1626302221.966961625;3.5;22788435.1;0.0;419596.8;0.0;9234325.1;0.0;6162073.7;3.5;28213723.8;0.0;424305.2;1.000;49.985;3.5;8953880.2;0.0;136457.5;0.0;2954541.8;0.0;3234730.9;3.5;11360187.5;0.0;138801.1;0.016;229.202;1.000;0.0;8305900.7;0.0;143364.0;0.0;3544596.3;0.0;1850317.6;0.0;10190713.0;0.0;147260.5;0.000;230.282;0.000;0.0;5528694.4;0.0;139816.8;0.0;2987939.8;0.0;1329777.7;0.0;7258128.1;0.0;142328.9;0.000;229.470;0.000
