"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 30 00:08:02 2021;1630274882.073746261;4.1;22795266.1;0.0;13895571.3;0.0;9392345.8;0.1;6647103.6;4.1;28374538.8;0.0;13969767.1;1.000;49.959;4.1;8961012.6;0.0;4566852.3;0.0;3010032.1;0.1;3422844.2;4.1;11423314.7;0.0;4615190.3;0.018;229.780;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.325;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;229.692;0.000
Mon Aug 30 00:09:02 2021;1630274942.025849340;4.2;22795266.2;0.0;13895571.3;0.0;9392345.8;0.2;6647103.6;4.2;28374538.9;0.0;13969767.1;0.999;49.968;4.2;8961012.6;0.0;4566852.3;0.0;3010032.1;0.2;3422844.2;4.2;11423314.8;0.0;4615190.3;0.018;229.818;0.999;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.304;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;229.785;0.000
Mon Aug 30 00:10:02 2021;1630275002.012382504;4.2;22795266.3;0.0;13895571.3;0.0;9392345.8;0.3;6647103.6;4.2;28374538.9;0.0;13969767.1;0.998;49.956;4.2;8961012.7;0.0;4566852.3;0.0;3010032.1;0.3;3422844.2;4.2;11423314.8;0.0;4615190.3;0.018;230.028;0.998;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.484;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;229.983;0.000
Mon Aug 30 00:11:01 2021;1630275061.998049281;4.3;22795266.3;0.0;13895571.3;0.0;9392345.8;0.2;6647103.6;4.3;28374539.0;0.0;13969767.1;0.999;49.972;4.3;8961012.8;0.0;4566852.3;0.0;3010032.1;0.2;3422844.2;4.3;11423314.9;0.0;4615190.3;0.019;229.958;0.999;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.419;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.007;0.000
Mon Aug 30 00:12:01 2021;1630275121.983922591;4.1;22795266.4;0.0;13895571.3;0.0;9392345.8;0.0;6647103.6;4.1;28374539.1;0.0;13969767.1;1.000;49.979;4.1;8961012.8;0.0;4566852.3;0.0;3010032.1;0.0;3422844.2;4.1;11423315.0;0.0;4615190.3;0.018;229.891;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.287;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;229.838;0.000
Mon Aug 30 00:13:01 2021;1630275181.973474068;4.3;22795266.5;0.0;13895571.3;0.0;9392345.8;0.2;6647103.6;4.3;28374539.1;0.0;13969767.1;0.999;49.962;4.3;8961012.9;0.0;4566852.3;0.0;3010032.1;0.2;3422844.2;4.3;11423315.0;0.0;4615190.3;0.019;229.976;0.999;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.453;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.057;0.000
Mon Aug 30 00:14:01 2021;1630275241.973820813;4.3;22795266.5;0.0;13895571.3;0.0;9392345.8;0.2;6647103.6;4.3;28374539.2;0.0;13969767.1;0.999;49.979;4.3;8961012.9;0.0;4566852.3;0.0;3010032.1;0.2;3422844.2;4.3;11423315.1;0.0;4615190.3;0.019;230.086;0.999;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.562;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.149;0.000
Mon Aug 30 00:15:02 2021;1630275302.474304117;4.4;22795266.6;0.0;13895571.3;0.0;9392345.8;0.1;6647103.6;4.4;28374539.2;0.0;13969767.1;1.000;49.976;4.4;8961013.0;0.0;4566852.3;0.0;3010032.1;0.1;3422844.2;4.4;11423315.2;0.0;4615190.3;0.019;230.214;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.700;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.300;0.000
Mon Aug 30 00:16:01 2021;1630275361.929193772;3.9;22795266.7;0.0;13895571.3;0.0;9392345.8;0.1;6647103.6;3.9;28374539.3;0.0;13969767.1;1.000;49.967;3.9;8961013.1;0.0;4566852.3;0.0;3010032.1;0.1;3422844.2;3.9;11423315.2;0.0;4615190.3;0.018;229.972;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.647;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.249;0.000
Mon Aug 30 00:17:01 2021;1630275421.915564154;4.3;22795266.7;0.0;13895571.3;0.0;9392345.8;0.2;6647103.6;4.3;28374539.4;0.0;13969767.1;0.999;49.973;4.3;8961013.1;0.0;4566852.3;0.0;3010032.1;0.2;3422844.2;4.3;11423315.3;0.0;4615190.3;0.019;230.060;0.999;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.709;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.275;0.000
Mon Aug 30 00:18:01 2021;1630275481.901481147;4.3;22795266.8;0.0;13895571.3;0.0;9392345.8;0.3;6647103.6;4.3;28374539.4;0.0;13969767.1;0.998;50.002;4.3;8961013.2;0.0;4566852.3;0.0;3010032.1;0.3;3422844.2;4.3;11423315.3;0.0;4615190.3;0.019;230.106;0.998;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.716;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.273;0.000
Mon Aug 30 00:19:01 2021;1630275541.888356880;4.1;22795266.8;0.0;13895571.3;0.0;9392345.8;0.1;6647103.6;4.1;28374539.5;0.0;13969767.1;1.000;50.001;4.1;8961013.3;0.0;4566852.3;0.0;3010032.1;0.1;3422844.2;4.1;11423315.4;0.0;4615190.3;0.018;229.999;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.486;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.048;0.000
Mon Aug 30 00:20:01 2021;1630275601.874189597;4.1;22795266.9;0.0;13895571.3;0.0;9392345.8;0.3;6647103.6;4.1;28374539.6;0.0;13969767.1;0.998;50.008;4.1;8961013.3;0.0;4566852.3;0.0;3010032.1;0.3;3422844.2;4.1;11423315.5;0.0;4615190.3;0.018;230.035;0.998;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.622;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.159;0.000
Mon Aug 30 00:21:01 2021;1630275661.873834588;4.1;22795267.0;0.0;13895571.3;0.1;9392345.8;0.0;6647103.6;4.1;28374539.6;0.0;13969767.1;1.000;50.000;4.1;8961013.4;0.0;4566852.3;0.1;3010032.1;0.0;3422844.2;4.1;11423315.5;0.0;4615190.3;0.018;229.653;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.399;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.033;0.000
Mon Aug 30 00:22:01 2021;1630275721.873849566;4.2;22795267.0;0.0;13895571.3;0.1;9392345.8;0.0;6647103.6;4.2;28374539.7;0.0;13969767.1;1.000;50.000;4.2;8961013.5;0.0;4566852.3;0.1;3010032.1;0.0;3422844.2;4.2;11423315.6;0.0;4615190.3;0.018;229.812;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.534;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.217;0.000
Mon Aug 30 00:23:01 2021;1630275781.873845904;3.9;22795267.1;0.0;13895571.3;0.0;9392345.8;0.1;6647103.6;3.9;28374539.8;0.0;13969767.1;1.000;50.013;3.9;8961013.5;0.0;4566852.3;0.0;3010032.1;0.1;3422844.2;3.9;11423315.7;0.0;4615190.3;0.018;229.894;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.665;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.361;0.000
Mon Aug 30 00:24:02 2021;1630275842.318938775;4.2;22795267.2;0.0;13895571.3;0.0;9392345.8;0.1;6647103.6;4.2;28374539.8;0.0;13969767.1;1.000;50.023;4.2;8961013.6;0.0;4566852.3;0.0;3010032.1;0.1;3422844.2;4.2;11423315.7;0.0;4615190.3;0.018;230.050;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.785;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.449;0.000
Mon Aug 30 00:25:02 2021;1630275902.304392919;4.3;22795267.2;0.0;13895571.3;0.1;9392345.8;0.0;6647103.6;4.3;28374539.9;0.0;13969767.1;1.000;50.006;4.3;8961013.7;0.0;4566852.3;0.1;3010032.1;0.0;3422844.2;4.3;11423315.8;0.0;4615190.3;0.019;229.973;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.719;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.400;0.000
Mon Aug 30 00:26:02 2021;1630275962.291292718;4.3;22795267.3;0.0;13895571.3;0.0;9392345.8;0.1;6647103.6;4.3;28374540.0;0.0;13969767.1;1.000;50.013;4.3;8961013.7;0.0;4566852.3;0.0;3010032.1;0.1;3422844.2;4.3;11423315.9;0.0;4615190.3;0.019;230.120;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.839;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.465;0.000
Mon Aug 30 00:27:02 2021;1630276022.277857043;4.1;22795267.4;0.0;13895571.3;0.0;9392345.8;0.2;6647103.6;4.1;28374540.0;0.0;13969767.1;0.999;50.023;4.1;8961013.8;0.0;4566852.3;0.0;3010032.1;0.2;3422844.2;4.1;11423315.9;0.0;4615190.3;0.018;230.019;0.999;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.669;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.303;0.000
Mon Aug 30 00:28:02 2021;1630276082.273824168;4.2;22795267.4;0.0;13895571.3;0.0;9392345.8;0.1;6647103.6;4.2;28374540.1;0.0;13969767.1;1.000;49.999;4.2;8961013.9;0.0;4566852.3;0.0;3010032.1;0.1;3422844.2;4.2;11423316.0;0.0;4615190.3;0.018;229.960;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.570;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.194;0.000
Mon Aug 30 00:29:02 2021;1630276142.273844496;4.3;22795267.5;0.0;13895571.3;0.1;9392345.8;0.0;6647103.6;4.3;28374540.2;0.0;13969767.1;1.000;49.999;4.3;8961013.9;0.0;4566852.3;0.1;3010032.1;0.0;3422844.2;4.3;11423316.1;0.0;4615190.3;0.019;230.099;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.675;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.335;0.000
Mon Aug 30 00:30:02 2021;1630276202.274168474;4.3;22795267.6;0.0;13895571.3;0.0;9392345.8;0.1;6647103.6;4.3;28374540.2;0.0;13969767.1;1.000;49.988;4.3;8961014.0;0.0;4566852.3;0.0;3010032.1;0.1;3422844.2;4.3;11423316.1;0.0;4615190.3;0.019;230.303;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.952;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.508;0.000
Mon Aug 30 00:31:02 2021;1630276262.221753083;4.3;22795267.6;0.0;13895571.3;0.0;9392345.8;0.0;6647103.6;4.3;28374540.3;0.0;13969767.1;1.000;49.954;4.3;8961014.1;0.0;4566852.3;0.0;3010032.1;0.0;3422844.2;4.3;11423316.2;0.0;4615190.3;0.019;230.218;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.756;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.501;0.000
Mon Aug 30 00:32:02 2021;1630276322.208069113;4.3;22795267.7;0.0;13895571.3;0.0;9392345.8;0.0;6647103.6;4.3;28374540.4;0.0;13969767.1;1.000;49.987;4.3;8961014.1;0.0;4566852.3;0.0;3010032.1;0.0;3422844.2;4.3;11423316.3;0.0;4615190.3;0.018;230.173;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.740;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.565;0.000
Mon Aug 30 00:33:02 2021;1630276382.194178624;4.2;22795267.8;0.0;13895571.3;0.0;9392345.8;0.0;6647103.6;4.2;28374540.4;0.0;13969767.1;1.000;50.006;4.2;8961014.2;0.0;4566852.3;0.0;3010032.1;0.0;3422844.2;4.2;11423316.3;0.0;4615190.3;0.018;230.544;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.996;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.676;0.000
Mon Aug 30 00:34:02 2021;1630276442.180917577;4.2;22795267.8;0.0;13895571.3;0.1;9392345.8;0.0;6647103.6;4.2;28374540.5;0.0;13969767.1;1.000;49.981;4.2;8961014.3;0.0;4566852.3;0.1;3010032.1;0.0;3422844.2;4.2;11423316.4;0.0;4615190.3;0.018;230.410;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.906;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.557;0.000
Mon Aug 30 00:35:02 2021;1630276502.173825154;4.3;22795267.9;0.0;13895571.3;0.0;9392345.8;0.2;6647103.6;4.3;28374540.6;0.0;13969767.1;0.999;50.006;4.3;8961014.3;0.0;4566852.3;0.0;3010032.1;0.2;3422844.2;4.3;11423316.5;0.0;4615190.3;0.018;230.507;0.999;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.984;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.623;0.000
Mon Aug 30 00:36:02 2021;1630276562.173854022;4.3;22795268.0;0.0;13895571.3;0.0;9392345.8;0.0;6647103.6;4.3;28374540.6;0.0;13969767.1;1.000;49.991;4.3;8961014.4;0.0;4566852.3;0.0;3010032.1;0.0;3422844.2;4.3;11423316.5;0.0;4615190.3;0.019;230.591;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;231.052;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.702;0.000
