"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 18 00:08:02 2021;1639782482.048825790;8708.8;8121378.0;0.0;36183449.9;2276.1;4636801.1;0.0;2933089.6;9001.4;8979258.7;0.0;37308359.4;0.968;49.957;4586.0;5875347.2;0.0;11510725.9;1527.7;1663624.9;0.0;1085645.4;4833.8;6186714.5;0.0;11851686.7;21.373;228.131;0.949;1528.8;1462157.0;0.0;13198607.1;408.8;1485638.8;0.0;1049945.3;1582.5;1812441.5;0.0;13612891.5;6.991;228.050;0.966;2594.0;1759856.3;0.0;12450099.4;339.6;1508714.9;0.0;818676.2;2616.2;2009901.0;0.0;12817136.6;11.547;228.439;0.992
Sat Dec 18 00:09:02 2021;1639782542.159904113;8691.7;8121522.7;0.0;36183449.9;2286.9;4636839.1;0.0;2933089.6;8987.6;8979408.4;0.0;37308359.4;0.967;49.958;4584.8;5875423.6;0.0;11510725.9;1532.5;1663650.4;0.0;1085645.4;4834.2;6186795.1;0.0;11851686.7;21.350;228.452;0.948;1526.9;1462182.4;0.0;13198607.1;413.5;1485645.7;0.0;1049945.3;1581.9;1812467.8;0.0;13612891.5;6.993;228.432;0.965;2580.0;1759899.2;0.0;12450099.4;341.0;1508720.6;0.0;818676.2;2602.5;2009944.2;0.0;12817136.6;11.469;228.762;0.991
Sat Dec 18 00:10:02 2021;1639782602.221538326;8612.3;8121668.0;0.0;36183449.9;2284.9;4636877.6;0.0;2933089.6;8910.2;8979558.7;0.0;37308359.4;0.967;49.959;4578.1;5875500.8;0.0;11510725.9;1526.1;1663676.1;0.0;1085645.4;4825.7;6186876.4;0.0;11851686.7;21.332;228.209;0.949;1522.6;1462208.1;0.0;13198607.1;411.9;1485652.6;0.0;1049945.3;1577.4;1812494.4;0.0;13612891.5;6.985;228.410;0.965;2511.5;1759941.7;0.0;12450099.4;346.9;1508726.4;0.0;818676.2;2535.4;2009987.1;0.0;12817136.6;11.180;228.986;0.991
Sat Dec 18 00:11:02 2021;1639782662.207483484;8644.9;8121811.8;0.0;36183449.9;2296.8;4636915.8;0.0;2933089.6;8944.8;8979707.5;0.0;37308359.4;0.966;49.953;4601.2;5875577.2;0.0;11510725.9;1535.4;1663701.6;0.0;1085645.4;4850.6;6186956.9;0.0;11851686.7;21.421;228.431;0.949;1526.4;1462233.5;0.0;13198607.1;413.7;1485659.5;0.0;1049945.3;1581.5;1812520.8;0.0;13612891.5;6.994;228.463;0.965;2517.2;1759983.6;0.0;12450099.4;347.6;1508732.2;0.0;818676.2;2541.1;2010029.5;0.0;12817136.6;11.192;229.031;0.991
Sat Dec 18 00:12:02 2021;1639782722.194044083;8624.3;8121955.7;0.0;36183449.9;2299.1;4636954.1;0.0;2933089.6;8925.5;8979856.4;0.0;37308359.4;0.966;49.939;4586.0;5875653.6;0.0;11510725.9;1533.4;1663727.2;0.0;1085645.4;4835.5;6187037.5;0.0;11851686.7;21.333;228.625;0.948;1525.2;1462259.0;0.0;13198607.1;416.1;1485666.4;0.0;1049945.3;1581.0;1812547.1;0.0;13612891.5;6.975;228.635;0.965;2513.1;1760025.6;0.0;12450099.4;349.7;1508738.0;0.0;818676.2;2537.3;2010071.9;0.0;12817136.6;11.179;229.154;0.990
Sat Dec 18 00:13:02 2021;1639782782.102215632;8634.5;8122098.4;0.0;36183449.9;2299.3;4636992.1;0.0;2933089.6;8935.4;8980004.0;0.0;37308359.4;0.966;49.964;4578.9;5875729.3;0.0;11510725.9;1534.7;1663752.5;0.0;1085645.4;4829.2;6187117.3;0.0;11851686.7;21.297;228.715;0.948;1525.2;1462284.2;0.0;13198607.1;415.9;1485673.3;0.0;1049945.3;1580.9;1812573.3;0.0;13612891.5;6.961;228.767;0.965;2530.4;1760067.3;0.0;12450099.4;348.7;1508743.8;0.0;818676.2;2554.3;2010114.0;0.0;12817136.6;11.229;229.314;0.991
Sat Dec 18 00:14:02 2021;1639782842.169253373;8637.7;8122243.6;0.0;36183449.9;2311.0;4637030.8;0.0;2933089.6;8941.6;8980154.3;0.0;37308359.4;0.966;49.966;4592.7;5875806.4;0.0;11510725.9;1539.4;1663778.3;0.0;1085645.4;4843.8;6187198.6;0.0;11851686.7;21.347;228.957;0.948;1525.9;1462309.9;0.0;13198607.1;418.9;1485680.3;0.0;1049945.3;1582.3;1812599.9;0.0;13612891.5;6.958;229.006;0.964;2519.2;1760109.7;0.0;12450099.4;352.7;1508749.7;0.0;818676.2;2543.8;2010156.8;0.0;12817136.6;11.170;229.569;0.990
Sat Dec 18 00:15:02 2021;1639782902.670161678;8649.0;8122388.8;0.0;36183449.9;2308.8;4637069.6;0.0;2933089.6;8951.9;8980304.6;0.0;37308359.4;0.966;49.978;4599.1;5875883.5;0.0;11510725.9;1542.9;1663804.2;0.0;1085645.4;4851.0;6187280.0;0.0;11851686.7;21.384;228.880;0.948;1524.9;1462335.6;0.0;13198607.1;415.2;1485687.3;0.0;1049945.3;1580.4;1812626.6;0.0;13612891.5;6.981;228.833;0.965;2525.1;1760152.2;0.0;12450099.4;350.8;1508755.6;0.0;818676.2;2549.3;2010199.7;0.0;12817136.6;11.200;229.458;0.990
Sat Dec 18 00:16:02 2021;1639782962.168967839;8645.1;8122531.8;0.0;36183449.9;2313.0;4637107.7;0.0;2933089.6;8949.2;8980452.5;0.0;37308359.4;0.966;49.947;4594.4;5875959.5;0.0;11510725.9;1543.0;1663829.7;0.0;1085645.4;4846.5;6187360.1;0.0;11851686.7;21.347;229.010;0.948;1530.5;1462360.9;0.0;13198607.1;417.8;1485694.2;0.0;1049945.3;1586.5;1812652.8;0.0;13612891.5;7.004;228.970;0.965;2520.2;1760193.9;0.0;12450099.4;352.2;1508761.4;0.0;818676.2;2544.7;2010241.8;0.0;12817136.6;11.213;229.557;0.990
Sat Dec 18 00:17:02 2021;1639783022.124486679;8642.2;8122675.9;0.0;36183449.9;2306.0;4637146.2;0.0;2933089.6;8944.5;8980601.8;0.0;37308359.4;0.966;49.950;4597.0;5876036.1;0.0;11510725.9;1538.4;1663855.3;0.0;1085645.4;4847.6;6187440.9;0.0;11851686.7;21.354;228.989;0.948;1530.5;1462386.4;0.0;13198607.1;417.8;1485701.2;0.0;1049945.3;1586.6;1812679.2;0.0;13612891.5;6.987;228.925;0.965;2514.6;1760236.0;0.0;12450099.4;349.8;1508767.2;0.0;818676.2;2538.8;2010284.3;0.0;12817136.6;11.150;229.502;0.990
Sat Dec 18 00:18:02 2021;1639783082.115366998;8682.0;8122820.3;0.0;36183449.9;2305.1;4637184.6;0.0;2933089.6;8982.8;8980751.2;0.0;37308359.4;0.967;49.970;4627.1;5876112.9;0.0;11510725.9;1540.4;1663881.0;0.0;1085645.4;4876.8;6187521.9;0.0;11851686.7;21.507;228.818;0.949;1530.8;1462411.8;0.0;13198607.1;415.0;1485708.1;0.0;1049945.3;1586.0;1812705.6;0.0;13612891.5;6.985;228.603;0.965;2524.1;1760278.1;0.0;12450099.4;349.8;1508773.1;0.0;818676.2;2548.2;2010326.8;0.0;12817136.6;11.241;229.338;0.991
Sat Dec 18 00:19:02 2021;1639783142.278724793;8665.4;8122965.0;0.0;36183449.9;2296.9;4637222.9;0.0;2933089.6;8964.6;8980900.8;0.0;37308359.4;0.967;49.955;4620.5;5876190.0;0.0;11510725.9;1535.2;1663906.6;0.0;1085645.4;4868.9;6187603.1;0.0;11851686.7;21.490;228.547;0.949;1526.3;1462437.3;0.0;13198607.1;412.9;1485715.0;0.0;1049945.3;1581.2;1812732.0;0.0;13612891.5;6.972;228.387;0.965;2518.5;1760320.1;0.0;12450099.4;348.8;1508778.8;0.0;818676.2;2542.5;2010369.2;0.0;12817136.6;11.236;229.057;0.991
Sat Dec 18 00:20:02 2021;1639783202.392915062;8680.2;8123109.7;0.0;36183449.9;2288.0;4637261.1;0.0;2933089.6;8976.7;8981050.5;0.0;37308359.4;0.967;49.961;4639.2;5876267.3;0.0;11510725.9;1531.6;1663932.2;0.0;1085645.4;4885.5;6187684.5;0.0;11851686.7;21.574;228.354;0.950;1527.1;1462462.8;0.0;13198607.1;410.7;1485721.9;0.0;1049945.3;1581.3;1812758.3;0.0;13612891.5;6.975;228.227;0.966;2513.9;1760362.1;0.0;12450099.4;345.7;1508784.6;0.0;818676.2;2537.6;2010411.6;0.0;12817136.6;11.211;228.929;0.991
Sat Dec 18 00:21:02 2021;1639783262.509231065;8728.4;8123255.0;0.0;36183449.9;2285.6;4637299.4;0.0;2933089.6;9022.6;8981200.8;0.0;37308359.4;0.967;49.975;4626.5;5876344.6;0.0;11510725.9;1532.2;1663957.7;0.0;1085645.4;4873.6;6187766.0;0.0;11851686.7;21.513;228.458;0.949;1525.7;1462488.2;0.0;13198607.1;410.4;1485728.7;0.0;1049945.3;1580.0;1812784.7;0.0;13612891.5;6.968;228.250;0.966;2576.1;1760404.6;0.0;12450099.4;343.0;1508790.4;0.0;818676.2;2598.8;2010454.5;0.0;12817136.6;11.476;228.882;0.991
Sat Dec 18 00:22:02 2021;1639783322.132926654;8728.9;8123400.7;0.0;36183449.9;2291.5;4637337.6;0.0;2933089.6;9024.7;8981351.3;0.0;37308359.4;0.967;49.973;4628.5;5876421.8;0.0;11510725.9;1533.4;1663983.3;0.0;1085645.4;4875.9;6187847.3;0.0;11851686.7;21.524;228.520;0.949;1526.5;1462513.7;0.0;13198607.1;412.7;1485735.6;0.0;1049945.3;1581.3;1812811.1;0.0;13612891.5;6.972;228.352;0.965;2573.9;1760447.7;0.0;12450099.4;345.4;1508796.2;0.0;818676.2;2597.0;2010498.0;0.0;12817136.6;11.463;228.982;0.991
Sat Dec 18 00:23:02 2021;1639783382.235721992;8727.1;8123546.2;0.0;36183449.9;2282.7;4637375.7;0.0;2933089.6;9020.7;8981501.8;0.0;37308359.4;0.967;49.987;4618.7;5876498.9;0.0;11510725.9;1532.3;1664008.9;0.0;1085645.4;4866.2;6187928.5;0.0;11851686.7;21.482;228.485;0.949;1533.7;1462539.1;0.0;13198607.1;409.8;1485742.4;0.0;1049945.3;1587.5;1812837.4;0.0;13612891.5;7.005;228.182;0.966;2574.8;1760490.7;0.0;12450099.4;340.6;1508801.9;0.0;818676.2;2597.2;2010541.4;0.0;12817136.6;11.470;228.843;0.991
Sat Dec 18 00:24:02 2021;1639783442.342896102;8727.5;8123691.5;0.0;36183449.9;2232.5;4637413.2;0.0;2933089.6;9008.5;8981651.8;0.0;37308359.4;0.969;49.981;4624.2;5876575.9;0.0;11510725.9;1532.6;1664034.4;0.0;1085645.4;4871.6;6188009.6;0.0;11851686.7;21.507;228.441;0.949;1531.9;1462564.4;0.0;13198607.1;359.3;1485748.7;0.0;1049945.3;1573.5;1812863.4;0.0;13612891.5;6.960;228.186;0.974;2571.3;1760533.7;0.0;12450099.4;340.6;1508807.6;0.0;818676.2;2593.8;2010584.7;0.0;12817136.6;11.470;228.815;0.991
Sat Dec 18 00:25:02 2021;1639783502.447313234;8617.2;8123836.6;0.0;36183449.9;2267.1;4637451.1;0.0;2933089.6;8910.4;8981801.9;0.0;37308359.4;0.967;49.996;4602.0;5876652.7;0.0;11510725.9;1525.1;1664059.9;0.0;1085645.4;4848.1;6188090.6;0.0;11851686.7;21.434;228.103;0.949;1498.6;1462590.2;0.0;13198607.1;405.0;1485755.5;0.0;1049945.3;1552.4;1812890.1;0.0;13612891.5;6.865;227.816;0.965;2516.6;1760576.2;0.0;12450099.4;337.0;1508813.2;0.0;818676.2;2539.1;2010627.6;0.0;12817136.6;11.215;228.454;0.991
Sat Dec 18 00:26:02 2021;1639783562.500167800;8653.5;8123981.9;0.0;36183449.9;2271.0;4637489.2;0.0;2933089.6;8946.5;8981952.0;0.0;37308359.4;0.967;49.982;4623.4;5876730.3;0.0;11510725.9;1526.4;1664085.6;0.0;1085645.4;4868.9;6188172.3;0.0;11851686.7;21.552;227.985;0.950;1510.3;1462615.4;0.0;13198607.1;405.6;1485762.3;0.0;1049945.3;1563.8;1812916.3;0.0;13612891.5;6.916;227.704;0.966;2519.8;1760618.6;0.0;12450099.4;339.0;1508818.9;0.0;818676.2;2542.5;2010670.4;0.0;12817136.6;11.257;228.367;0.991
Sat Dec 18 00:27:02 2021;1639783622.200200009;8640.8;8124124.7;0.0;36183449.9;2257.9;4637526.6;0.0;2933089.6;8930.9;8982099.6;0.0;37308359.4;0.968;49.979;4612.7;5876806.5;0.0;11510725.9;1520.3;1664110.7;0.0;1085645.4;4856.8;6188252.5;0.0;11851686.7;21.508;227.714;0.950;1512.0;1462640.4;0.0;13198607.1;402.3;1485768.9;0.0;1049945.3;1564.6;1812942.1;0.0;13612891.5;6.944;227.463;0.966;2516.1;1760660.2;0.0;12450099.4;335.3;1508824.5;0.0;818676.2;2538.3;2010712.4;0.0;12817136.6;11.218;228.120;0.991
Sat Dec 18 00:28:02 2021;1639783682.299191520;8627.0;8124268.9;0.0;36183449.9;2243.8;4637564.1;0.0;2933089.6;8914.1;8982248.7;0.0;37308359.4;0.968;49.978;4606.9;5876883.5;0.0;11510725.9;1514.7;1664136.0;0.0;1085645.4;4849.5;6188333.6;0.0;11851686.7;21.499;227.470;0.950;1509.4;1462665.6;0.0;13198607.1;399.3;1485775.6;0.0;1049945.3;1561.4;1812968.2;0.0;13612891.5;6.951;227.158;0.967;2510.7;1760702.2;0.0;12450099.4;329.8;1508830.0;0.0;818676.2;2532.3;2010754.7;0.0;12817136.6;11.222;227.831;0.991
Sat Dec 18 00:29:02 2021;1639783742.401311117;8650.9;8124413.2;0.0;36183449.9;2250.8;4637601.6;0.0;2933089.6;8938.9;8982397.7;0.0;37308359.4;0.968;49.988;4611.1;5876960.5;0.0;11510725.9;1518.2;1664161.3;0.0;1085645.4;4854.6;6188414.7;0.0;11851686.7;21.519;227.595;0.950;1517.5;1462690.9;0.0;13198607.1;401.1;1485782.3;0.0;1049945.3;1569.6;1812994.4;0.0;13612891.5;6.987;227.275;0.967;2522.3;1760744.2;0.0;12450099.4;331.5;1508835.6;0.0;818676.2;2544.0;2010797.1;0.0;12817136.6;11.282;227.943;0.991
Sat Dec 18 00:30:02 2021;1639783802.469697751;8654.3;8124558.8;0.0;36183449.9;2249.7;4637639.6;0.0;2933089.6;8941.9;8982548.2;0.0;37308359.4;0.968;49.989;4610.2;5877038.1;0.0;11510725.9;1506.6;1664186.7;0.0;1085645.4;4850.2;6188496.3;0.0;11851686.7;21.537;227.094;0.951;1520.0;1462716.5;0.0;13198607.1;411.0;1485789.2;0.0;1049945.3;1574.6;1813020.9;0.0;13612891.5;6.945;228.493;0.965;2524.0;1760786.6;0.0;12450099.4;332.1;1508841.2;0.0;818676.2;2545.8;2010839.9;0.0;12817136.6;11.283;228.198;0.991
Sat Dec 18 00:31:02 2021;1639783862.472737062;8663.0;8124703.1;0.0;36183449.9;2261.3;4637677.2;0.0;2933089.6;8953.3;8982697.4;0.0;37308359.4;0.968;49.985;4617.9;5877115.1;0.0;11510725.9;1511.2;1664211.9;0.0;1085645.4;4858.9;6188577.2;0.0;11851686.7;21.572;227.221;0.950;1524.2;1462741.9;0.0;13198607.1;414.0;1485796.0;0.0;1049945.3;1579.4;1813047.2;0.0;13612891.5;6.988;228.608;0.965;2521.0;1760828.6;0.0;12450099.4;336.1;1508846.8;0.0;818676.2;2543.3;2010882.2;0.0;12817136.6;11.251;228.348;0.991
Sat Dec 18 00:32:02 2021;1639783922.261445537;8654.8;8124846.4;0.0;36183449.9;2257.1;4637714.5;0.0;2933089.6;8944.3;8982845.4;0.0;37308359.4;0.968;50.014;4607.6;5877191.4;0.0;11510725.9;1509.0;1664236.9;0.0;1085645.4;4848.4;6188657.5;0.0;11851686.7;21.525;227.137;0.950;1524.9;1462767.2;0.0;13198607.1;412.9;1485802.9;0.0;1049945.3;1579.8;1813073.4;0.0;13612891.5;6.969;228.598;0.965;2522.3;1760870.3;0.0;12450099.4;335.1;1508852.3;0.0;818676.2;2544.5;2010924.3;0.0;12817136.6;11.281;228.287;0.991
Sat Dec 18 00:33:02 2021;1639783982.361910403;8651.7;8124990.9;0.0;36183449.9;2244.4;4637752.1;0.0;2933089.6;8938.1;8982994.8;0.0;37308359.4;0.968;50.016;4609.2;5877268.5;0.0;11510725.9;1504.7;1664262.0;0.0;1085645.4;4848.6;6188738.6;0.0;11851686.7;21.560;226.833;0.951;1527.4;1462792.6;0.0;13198607.1;407.6;1485809.7;0.0;1049945.3;1580.8;1813099.7;0.0;13612891.5;6.996;228.271;0.966;2515.2;1760912.3;0.0;12450099.4;332.0;1508857.9;0.0;818676.2;2537.0;2010966.7;0.0;12817136.6;11.252;227.939;0.991
Sat Dec 18 00:34:02 2021;1639784042.389907966;8673.4;8125136.6;0.0;36183449.9;2258.9;4637790.0;0.0;2933089.6;8962.7;8983145.3;0.0;37308359.4;0.968;49.999;4623.2;5877346.0;0.0;11510725.9;1511.2;1664287.4;0.0;1085645.4;4864.0;6188820.2;0.0;11851686.7;21.602;227.208;0.951;1531.1;1462818.3;0.0;13198607.1;411.8;1485816.6;0.0;1049945.3;1585.5;1813126.3;0.0;13612891.5;7.010;228.548;0.966;2519.0;1760954.7;0.0;12450099.4;335.8;1508863.5;0.0;818676.2;2541.3;2011009.4;0.0;12817136.6;11.261;228.317;0.991
Sat Dec 18 00:35:02 2021;1639784102.375663658;8670.6;8125281.1;0.0;36183449.9;2252.5;4637827.5;0.0;2933089.6;8958.4;8983294.6;0.0;37308359.4;0.968;49.975;4626.3;5877423.0;0.0;11510725.9;1505.9;1664312.5;0.0;1085645.4;4865.3;6188901.2;0.0;11851686.7;21.613;227.028;0.951;1526.1;1462843.8;0.0;13198607.1;410.5;1485823.5;0.0;1049945.3;1580.4;1813152.7;0.0;13612891.5;6.982;228.428;0.966;2518.1;1760996.8;0.0;12450099.4;336.0;1508869.1;0.0;818676.2;2540.4;2011051.9;0.0;12817136.6;11.224;228.207;0.991
