"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 12 00:08:02 2021;1626041282.123530102;185.6;4906471.4;0.0;29511708.9;0.0;3982197.1;343.5;1712733.0;390.4;5412811.4;0.0;30451533.2;0.475;49.936;97.5;3083607.2;0.0;9492142.9;0.0;1339343.7;155.6;612906.1;183.7;3239010.3;0.0;9791652.2;0.931;228.872;0.531;18.5;1118012.6;0.0;10540618.2;0.0;1321448.3;102.3;621255.5;103.9;1323981.7;0.0;10873553.0;0.477;228.761;0.178;69.6;1237733.3;0.0;10011829.7;0.0;1336712.0;85.6;493878.0;110.3;1394419.8;0.0;10319092.8;0.696;228.960;0.631
Mon Jul 12 00:09:02 2021;1626041342.218649223;195.5;4906474.5;0.0;29511708.9;0.0;3982197.1;344.8;1712738.7;396.3;5412817.9;0.0;30451533.2;0.493;49.942;97.5;3083608.8;0.0;9492142.9;0.0;1339343.7;155.9;612908.7;183.9;3239013.3;0.0;9791652.2;0.935;228.761;0.530;20.9;1118013.0;0.0;10540618.2;0.0;1321448.3;102.3;621257.2;104.4;1323983.5;0.0;10873553.0;0.486;228.654;0.200;77.1;1237734.5;0.0;10011829.7;0.0;1336712.0;86.5;493879.5;115.9;1394421.6;0.0;10319092.8;0.756;228.631;0.665
Mon Jul 12 00:10:02 2021;1626041402.312377614;187.3;4906477.6;0.0;29511708.9;0.0;3982197.1;344.3;1712744.5;391.9;5412824.5;0.0;30451533.2;0.478;49.952;99.7;3083610.4;0.0;9492142.9;0.0;1339343.7;156.2;612911.3;185.3;3239016.4;0.0;9791652.2;0.941;228.960;0.538;18.9;1118013.3;0.0;10540618.2;0.0;1321448.3;102.4;621258.9;104.1;1323985.2;0.0;10873553.0;0.480;228.945;0.182;68.7;1237735.7;0.0;10011829.7;0.0;1336712.0;85.7;493880.9;109.8;1394423.5;0.0;10319092.8;0.692;228.915;0.626
Mon Jul 12 00:11:01 2021;1626041461.961314843;189.2;4906480.8;0.0;29511708.9;0.0;3982197.1;344.4;1712750.2;393.0;5412831.0;0.0;30451533.2;0.481;49.970;99.1;3083612.1;0.0;9492142.9;0.0;1339343.7;156.2;612913.9;185.0;3239019.5;0.0;9791652.2;0.938;228.999;0.536;20.0;1118013.6;0.0;10540618.2;0.0;1321448.3;102.6;621260.6;104.6;1323986.9;0.0;10873553.0;0.484;228.911;0.192;70.1;1237736.8;0.0;10011829.7;0.0;1336712.0;85.6;493882.3;110.6;1394425.3;0.0;10319092.8;0.699;228.859;0.633
Mon Jul 12 00:12:02 2021;1626041522.066777224;188.1;4906483.9;0.0;29511708.9;0.0;3982197.1;345.3;1712756.0;393.2;5412837.5;0.0;30451533.2;0.478;49.975;99.2;3083613.7;0.0;9492142.9;0.0;1339343.7;156.5;612916.5;185.3;3239022.6;0.0;9791652.2;0.940;229.062;0.535;17.5;1118014.0;0.0;10540618.2;0.0;1321448.3;102.6;621262.3;104.1;1323988.7;0.0;10873553.0;0.475;228.986;0.168;71.4;1237738.0;0.0;10011829.7;0.0;1336712.0;86.2;493883.8;111.9;1394427.1;0.0;10319092.8;0.711;228.949;0.638
Mon Jul 12 00:13:02 2021;1626041582.163903008;176.6;4906487.0;0.0;29511708.9;0.0;3982197.1;344.0;1712761.7;386.7;5412844.1;0.0;30451533.2;0.457;49.984;97.6;3083615.4;0.0;9492142.9;0.0;1339343.7;156.3;612919.1;184.3;3239025.6;0.0;9791652.2;0.936;229.062;0.530;20.1;1118014.3;0.0;10540618.2;0.0;1321448.3;102.5;621264.0;104.4;1323990.4;0.0;10873553.0;0.484;228.944;0.192;59.0;1237739.1;0.0;10011829.7;0.0;1336712.0;85.2;493885.2;103.6;1394428.9;0.0;10319092.8;0.608;228.952;0.569
Mon Jul 12 00:14:02 2021;1626041642.261938695;178.3;4906490.0;0.0;29511708.9;0.0;3982197.1;344.2;1712767.4;387.6;5412850.5;0.0;30451533.2;0.460;49.972;99.7;3083617.0;0.0;9492142.9;0.0;1339343.7;156.5;612921.7;185.6;3239028.7;0.0;9791652.2;0.941;229.223;0.537;19.0;1118014.6;0.0;10540618.2;0.0;1321448.3;102.6;621265.8;104.4;1323992.2;0.0;10873553.0;0.480;229.028;0.182;59.6;1237740.1;0.0;10011829.7;0.0;1336712.0;85.1;493886.6;103.9;1394430.7;0.0;10319092.8;0.612;229.033;0.574
Mon Jul 12 00:15:02 2021;1626041702.244905581;234.5;4906493.4;0.0;29511708.9;0.0;3982197.1;345.3;1712773.1;417.3;5412857.3;0.0;30451533.2;0.562;49.962;100.0;3083618.7;0.0;9492142.9;0.0;1339343.7;156.4;612924.4;185.7;3239031.8;0.0;9791652.2;0.941;229.210;0.539;19.3;1118015.0;0.0;10540618.2;0.0;1321448.3;102.4;621267.5;104.2;1323993.9;0.0;10873553.0;0.480;229.067;0.185;115.1;1237741.5;0.0;10011829.7;0.0;1336712.1;86.4;493888.0;143.9;1394432.8;0.0;10319092.8;0.759;229.029;0.800
Mon Jul 12 00:16:01 2021;1626041761.973842923;236.5;4906497.3;0.0;29511708.9;0.0;3982197.1;345.0;1712778.8;418.3;5412864.2;0.0;30451533.2;0.565;49.954;99.5;3083620.3;0.0;9492142.9;0.0;1339343.7;156.4;612926.9;185.4;3239034.9;0.0;9791652.2;0.939;229.265;0.537;19.3;1118015.3;0.0;10540618.2;0.0;1321448.3;102.8;621269.2;104.6;1323995.6;0.0;10873553.0;0.482;229.423;0.184;117.7;1237743.5;0.0;10011829.7;0.0;1336712.1;85.8;493889.4;145.7;1394435.2;0.0;10319092.8;0.764;229.556;0.808
Mon Jul 12 00:17:02 2021;1626041822.075439029;233.1;4906501.3;0.0;29511708.9;0.0;3982197.1;345.7;1712784.6;417.0;5412871.2;0.0;30451533.2;0.559;49.970;97.6;3083621.9;0.0;9492142.9;0.0;1339343.7;157.0;612929.6;184.8;3239038.0;0.0;9791652.2;0.936;229.750;0.528;20.1;1118015.7;0.0;10540618.2;0.0;1321448.3;102.9;621270.9;104.8;1323997.4;0.0;10873553.0;0.485;229.618;0.192;115.5;1237745.5;0.0;10011829.7;0.0;1336712.1;85.9;493890.9;143.9;1394437.6;0.0;10319092.8;0.758;229.577;0.802
Mon Jul 12 00:18:02 2021;1626041882.172390264;233.1;4906505.2;0.0;29511708.9;0.0;3982197.1;346.9;1712790.4;417.9;5412878.2;0.0;30451533.2;0.558;50.026;99.1;3083623.6;0.0;9492142.9;0.0;1339343.7;157.2;612932.2;185.8;3239041.1;0.0;9791652.2;0.940;229.984;0.533;20.1;1118016.0;0.0;10540618.2;0.0;1321448.3;103.2;621272.6;105.1;1323999.1;0.0;10873553.0;0.486;229.807;0.191;113.9;1237747.4;0.0;10011829.7;0.0;1336712.1;86.5;493892.3;143.0;1394440.1;0.0;10319092.8;0.756;229.773;0.796
Mon Jul 12 00:19:02 2021;1626041942.191850611;178.7;4906508.9;0.0;29511708.9;0.0;3982197.1;347.3;1712796.2;390.5;5412885.1;0.0;30451533.2;0.458;49.999;100.1;3083625.2;0.0;9492142.9;0.0;1339343.7;158.0;612934.8;187.0;3239044.2;0.0;9791652.2;0.943;230.465;0.535;19.0;1118016.3;0.0;10540618.2;0.0;1321448.3;103.4;621274.3;105.2;1324000.9;0.0;10873553.0;0.482;230.209;0.181;59.6;1237749.1;0.0;10011829.7;0.0;1336712.1;85.8;493893.7;104.5;1394442.3;0.0;10319092.8;0.612;230.266;0.570
Mon Jul 12 00:20:02 2021;1626042002.191606184;178.8;4906511.9;0.0;29511708.9;0.0;3982197.1;346.2;1712802.0;389.7;5412891.6;0.0;30451533.2;0.459;50.008;99.4;3083626.9;0.0;9492142.9;0.0;1339343.7;157.3;612937.5;186.1;3239047.3;0.0;9791652.2;0.940;229.880;0.534;19.5;1118016.7;0.0;10540618.2;0.0;1321448.3;103.2;621276.1;105.0;1324002.7;0.0;10873553.0;0.483;229.649;0.186;59.9;1237750.1;0.0;10011829.7;0.0;1336712.1;85.7;493895.2;104.6;1394444.0;0.0;10319092.8;0.612;229.643;0.573
Mon Jul 12 00:21:02 2021;1626042062.003842312;176.5;4906514.8;0.0;29511708.9;0.0;3982197.1;346.8;1712807.7;389.1;5412898.0;0.0;30451533.2;0.454;50.002;97.6;3083628.5;0.0;9492142.9;0.0;1339343.7;157.7;612940.1;185.4;3239050.4;0.0;9791652.2;0.937;230.201;0.526;19.2;1118017.0;0.0;10540618.2;0.0;1321448.3;103.3;621277.8;105.1;1324004.4;0.0;10873553.0;0.483;229.920;0.183;59.7;1237751.1;0.0;10011829.7;0.0;1336712.1;85.8;493896.6;104.5;1394445.8;0.0;10319092.8;0.614;229.902;0.571
Mon Jul 12 00:22:02 2021;1626042122.105032595;177.2;4906517.8;0.0;29511708.9;0.0;3982197.1;346.8;1712813.5;389.4;5412904.5;0.0;30451533.2;0.455;49.997;99.5;3083630.2;0.0;9492142.9;0.0;1339343.7;157.5;612942.7;186.3;3239053.5;0.0;9791652.2;0.940;230.099;0.534;19.6;1118017.3;0.0;10540618.2;0.0;1321448.3;103.4;621279.5;105.3;1324006.2;0.0;10873553.0;0.483;229.907;0.186;58.1;1237752.1;0.0;10011829.7;0.0;1336712.1;85.8;493898.0;103.6;1394447.5;0.0;10319092.8;0.602;229.868;0.561
Mon Jul 12 00:23:02 2021;1626042182.134692403;179.8;4906520.8;0.0;29511708.9;0.0;3982197.1;346.1;1712819.3;390.1;5412911.1;0.0;30451533.2;0.461;49.995;99.7;3083631.8;0.0;9492142.9;0.0;1339343.7;157.4;612945.3;186.4;3239056.6;0.0;9791652.2;0.942;230.028;0.535;20.7;1118017.7;0.0;10540618.2;0.0;1321448.3;103.4;621281.2;105.5;1324007.9;0.0;10873553.0;0.489;229.875;0.196;59.4;1237753.1;0.0;10011829.7;0.0;1336712.1;85.3;493899.4;103.9;1394449.3;0.0;10319092.8;0.612;229.789;0.571
Mon Jul 12 00:24:02 2021;1626042242.121427505;177.6;4906523.8;0.0;29511708.9;0.0;3982197.1;346.1;1712825.1;389.0;5412917.6;0.0;30451533.2;0.457;49.999;99.8;3083633.5;0.0;9492142.9;0.0;1339343.7;157.6;612948.0;186.5;3239059.7;0.0;9791652.2;0.942;230.088;0.535;19.5;1118018.0;0.0;10540618.2;0.0;1321448.3;103.2;621283.0;105.0;1324009.7;0.0;10873553.0;0.483;229.948;0.186;58.3;1237754.1;0.0;10011829.7;0.0;1336712.1;85.3;493900.9;103.3;1394451.0;0.0;10319092.8;0.605;229.851;0.564
Mon Jul 12 00:25:01 2021;1626042301.958002076;174.4;4906526.8;0.0;29511708.9;0.0;3982197.1;346.4;1712830.8;387.8;5412924.0;0.0;30451533.2;0.450;50.013;97.7;3083635.1;0.0;9492142.9;0.0;1339343.7;157.6;612950.6;185.4;3239062.8;0.0;9791652.2;0.938;230.191;0.527;18.8;1118018.3;0.0;10540618.2;0.0;1321448.3;103.4;621284.7;105.1;1324011.4;0.0;10873553.0;0.481;230.020;0.178;58.0;1237755.1;0.0;10011829.7;0.0;1336712.1;85.4;493902.3;103.2;1394452.7;0.0;10319092.8;0.606;229.908;0.561
Mon Jul 12 00:26:02 2021;1626042362.061395146;178.8;4906529.7;0.0;29511708.9;0.0;3982197.1;346.9;1712836.6;390.3;5412930.6;0.0;30451533.2;0.458;50.000;99.3;3083636.7;0.0;9492142.9;0.0;1339343.7;157.9;612953.2;186.6;3239065.9;0.0;9791652.2;0.940;230.287;0.532;20.8;1118018.7;0.0;10540618.2;0.0;1321448.3;103.5;621286.4;105.6;1324013.2;0.0;10873553.0;0.489;230.115;0.197;58.8;1237756.1;0.0;10011829.7;0.0;1336712.1;85.4;493903.7;103.7;1394454.5;0.0;10319092.8;0.610;229.938;0.567
Mon Jul 12 00:27:02 2021;1626042422.091836611;181.1;4906532.8;0.0;29511708.9;0.0;3982197.1;341.5;1712842.4;386.5;5412937.1;0.0;30451533.2;0.468;50.006;103.0;3083638.4;0.0;9492142.9;0.0;1339343.7;152.2;612955.8;183.8;3239069.0;0.0;9791652.2;0.931;230.236;0.561;19.6;1118019.0;0.0;10540618.2;0.0;1321448.3;103.6;621288.1;105.4;1324015.0;0.0;10873553.0;0.484;230.084;0.186;58.4;1237757.1;0.0;10011829.7;0.0;1336712.1;85.7;493905.1;103.7;1394456.2;0.0;10319092.8;0.606;229.938;0.563
Mon Jul 12 00:28:02 2021;1626042482.091579954;177.8;4906535.8;0.0;29511708.9;0.0;3982197.1;346.8;1712848.1;389.7;5412943.6;0.0;30451533.2;0.456;50.014;99.9;3083640.1;0.0;9492142.9;0.0;1339343.7;157.7;612958.3;186.6;3239072.0;0.0;9791652.2;0.943;230.018;0.535;19.7;1118019.3;0.0;10540618.2;0.0;1321448.3;103.2;621289.9;105.1;1324016.7;0.0;10873553.0;0.483;229.856;0.187;58.3;1237758.1;0.0;10011829.7;0.0;1336712.1;85.9;493906.6;103.8;1394458.0;0.0;10319092.8;0.608;229.760;0.562
Mon Jul 12 00:29:02 2021;1626042542.053128057;231.3;4906539.6;0.0;29511708.9;0.0;3982197.2;329.0;1712853.6;402.2;5412950.4;0.0;30451533.2;0.575;50.005;152.9;3083642.5;0.0;9492142.9;0.0;1339343.8;139.7;612960.8;207.1;3239075.6;0.0;9791652.2;1.035;230.164;0.738;19.5;1118019.7;0.0;10540618.2;0.0;1321448.3;103.6;621291.6;105.4;1324018.5;0.0;10873553.0;0.484;230.104;0.185;58.9;1237759.1;0.0;10011829.7;0.0;1336712.1;85.7;493908.0;104.0;1394459.7;0.0;10319092.8;0.609;229.986;0.567
Mon Jul 12 00:30:02 2021;1626042602.497349077;221.8;4906543.4;0.0;29511708.9;0.0;3982197.2;333.5;1712859.1;400.5;5412957.1;0.0;30451533.2;0.554;50.000;143.0;3083645.0;0.0;9492142.9;0.0;1339343.8;144.3;612963.1;203.1;3239079.0;0.0;9791652.2;1.013;230.206;0.704;19.5;1118020.0;0.0;10540618.2;0.0;1321448.3;103.6;621293.3;105.4;1324020.2;0.0;10873553.0;0.484;230.148;0.185;59.3;1237760.1;0.0;10011829.7;0.0;1336712.1;85.6;493909.4;104.1;1394461.5;0.0;10319092.8;0.614;229.975;0.570
Mon Jul 12 00:31:02 2021;1626042662.026384752;221.3;4906547.1;0.0;29511708.9;0.0;3982197.2;336.1;1712864.7;402.4;5412963.8;0.0;30451533.2;0.550;49.988;143.0;3083647.4;0.0;9492142.9;0.0;1339343.8;146.6;612965.6;204.8;3239082.4;0.0;9791652.2;1.016;230.421;0.698;20.4;1118020.4;0.0;10540618.2;0.0;1321448.3;103.7;621295.0;105.7;1324022.0;0.0;10873553.0;0.487;230.362;0.193;57.9;1237761.1;0.0;10011829.7;0.0;1336712.1;85.8;493910.9;103.5;1394463.2;0.0;10319092.8;0.605;230.221;0.559
Mon Jul 12 00:32:02 2021;1626042722.012887992;222.7;4906550.8;0.0;29511708.9;0.0;3982197.2;335.7;1712870.3;402.8;5412970.5;0.0;30451533.2;0.553;49.999;144.2;3083649.8;0.0;9492142.9;0.0;1339343.8;146.3;612968.0;205.4;3239085.8;0.0;9791652.2;1.019;230.474;0.702;20.2;1118020.7;0.0;10540618.2;0.0;1321448.3;103.6;621296.8;105.6;1324023.8;0.0;10873553.0;0.485;230.395;0.191;58.3;1237762.1;0.0;10011829.7;0.0;1336712.1;85.7;493912.3;103.7;1394465.0;0.0;10319092.8;0.607;230.278;0.563
Mon Jul 12 00:33:02 2021;1626042782.324225899;220.2;4906554.5;0.0;29511708.9;0.0;3982197.2;335.4;1712875.9;401.2;5412977.2;0.0;30451533.2;0.549;50.024;142.3;3083652.1;0.0;9492142.9;0.0;1339343.8;146.4;612970.5;204.1;3239089.2;0.0;9791652.2;1.016;230.331;0.697;19.6;1118021.0;0.0;10540618.2;0.0;1321448.3;103.6;621298.5;105.4;1324025.5;0.0;10873553.0;0.484;230.258;0.186;58.3;1237763.1;0.0;10011829.7;0.0;1336712.1;85.4;493913.7;103.4;1394466.7;0.0;10319092.8;0.607;230.066;0.564
Mon Jul 12 00:34:01 2021;1626042841.991841712;277.2;4906558.8;0.0;29511708.9;0.0;3982197.2;337.5;1712881.4;436.8;5412984.4;0.0;30451533.2;0.635;50.004;142.7;3083654.5;0.0;9492142.9;0.0;1339343.8;146.8;612972.9;204.7;3239092.6;0.0;9791652.2;1.018;230.465;0.697;19.5;1118021.4;0.0;10540618.2;0.0;1321448.3;103.8;621300.2;105.6;1324027.3;0.0;10873553.0;0.484;230.419;0.185;115.0;1237764.7;0.0;10011829.7;0.0;1336712.2;87.0;493915.1;144.2;1394469.0;0.0;10319092.8;0.758;230.128;0.798
Mon Jul 12 00:35:01 2021;1626042901.991528953;280.2;4906563.5;0.0;29511708.9;0.0;3982197.2;336.6;1712887.0;438.0;5412991.7;0.0;30451533.2;0.640;50.017;141.3;3083656.9;0.0;9492142.9;0.0;1339343.8;146.6;612975.3;203.6;3239096.0;0.0;9791652.2;1.012;230.435;0.694;19.4;1118021.7;0.0;10540618.2;0.0;1321448.3;103.7;621302.0;105.5;1324029.0;0.0;10873553.0;0.483;230.334;0.184;119.6;1237766.7;0.0;10011829.7;0.0;1336712.2;86.3;493916.6;147.5;1394471.4;0.0;10319092.8;0.779;230.035;0.811
Mon Jul 12 00:36:01 2021;1626042961.991934907;275.7;4906568.2;0.0;29511708.9;0.0;3982197.2;337.2;1712892.7;435.6;5412999.0;0.0;30451533.2;0.633;50.024;141.0;3083659.2;0.0;9492142.9;0.0;1339343.8;146.7;612977.8;203.5;3239099.4;0.0;9791652.2;1.012;230.394;0.693;19.5;1118022.0;0.0;10540618.2;0.0;1321448.3;103.6;621303.7;105.4;1324030.8;0.0;10873553.0;0.483;230.281;0.185;115.2;1237768.7;0.0;10011829.7;0.0;1336712.2;86.9;493918.0;144.3;1394473.9;0.0;10319092.8;0.760;230.065;0.799
