"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May  6 00:08:02 2021;1620252482.254346000;1076.1;4506335.2;0.0;23393974.6;0.0;3351151.8;351.0;1205330.3;1131.9;4898660.5;0.0;24179667.0;0.951;49.921;999.7;2604822.3;0.0;7599895.0;0.0;1127920.5;152.5;412129.7;1011.3;2713718.1;0.0;7852691.3;4.439;229.731;0.989;17.0;1098460.0;0.0;8266952.7;0.0;1115308.4;108.7;437312.6;110.1;1265301.5;0.0;8540710.1;0.493;230.392;0.155;59.4;1168983.5;0.0;7893057.5;0.0;1121101.0;89.7;369065.9;107.6;1297672.0;0.0;8154671.6;0.610;230.059;0.552
Thu May  6 00:09:02 2021;1620252542.215636653;1078.0;4506353.2;0.0;23393974.6;0.0;3351151.8;351.2;1205336.1;1133.7;4898679.4;0.0;24179667.0;0.951;49.956;1001.6;2604839.0;0.0;7599895.0;0.0;1127920.5;152.2;412132.2;1013.1;2713734.9;0.0;7852691.3;4.449;229.658;0.989;17.1;1098460.3;0.0;8266952.7;0.0;1115308.4;108.7;437314.4;110.0;1265303.3;0.0;8540710.1;0.493;230.294;0.155;59.3;1168984.4;0.0;7893057.5;0.0;1121101.0;90.3;369067.4;108.0;1297673.8;0.0;8154671.6;0.610;229.977;0.549
Thu May  6 00:10:02 2021;1620252602.043382065;1081.2;4506371.0;0.0;23393974.6;0.0;3351151.8;351.7;1205341.9;1137.0;4898698.1;0.0;24179667.0;0.951;49.915;998.5;2604855.5;0.0;7599895.0;0.0;1127920.5;152.7;412134.7;1010.2;2713751.6;0.0;7852691.3;4.429;230.049;0.989;17.2;1098460.6;0.0;8266952.7;0.0;1115308.4;108.8;437316.2;110.2;1265305.1;0.0;8540710.1;0.494;230.705;0.156;65.5;1168985.4;0.0;7893057.5;0.0;1121101.0;90.2;369068.9;111.4;1297675.5;0.0;8154671.6;0.652;230.369;0.588
Thu May  6 00:11:02 2021;1620252662.143229210;1083.5;4506388.8;0.0;23393974.6;0.0;3351151.8;352.7;1205347.8;1139.4;4898716.8;0.0;24179667.0;0.951;49.940;1000.6;2604872.0;0.0;7599895.0;0.0;1127920.5;153.2;412137.3;1012.3;2713768.3;0.0;7852691.3;4.433;230.287;0.988;17.5;1098460.8;0.0;8266952.7;0.0;1115308.4;108.9;437318.0;110.3;1265307.0;0.0;8540710.1;0.494;230.685;0.158;65.4;1168986.4;0.0;7893057.5;0.0;1121101.0;90.7;369070.4;111.8;1297677.4;0.0;8154671.6;0.653;230.637;0.585
Thu May  6 00:12:02 2021;1620252722.173848030;1076.5;4506406.7;0.0;23393974.6;0.0;3351151.8;352.6;1205353.7;1132.8;4898735.7;0.0;24179667.0;0.950;49.954;1000.3;2604888.7;0.0;7599895.0;0.0;1127920.5;153.4;412139.9;1012.0;2713785.2;0.0;7852691.3;4.437;230.042;0.988;16.9;1098461.1;0.0;8266952.7;0.0;1115308.4;108.9;437319.8;110.2;1265308.8;0.0;8540710.1;0.493;230.707;0.153;59.3;1168987.4;0.0;7893057.5;0.0;1121101.0;90.3;369071.9;108.0;1297679.2;0.0;8154671.6;0.609;230.354;0.549
Thu May  6 00:13:02 2021;1620252782.160161981;1073.6;4506424.7;0.0;23393974.6;0.0;3351151.8;351.8;1205359.6;1129.7;4898754.6;0.0;24179667.0;0.950;49.942;997.3;2604905.4;0.0;7599895.0;0.0;1127920.5;152.7;412142.4;1008.9;2713802.1;0.0;7852691.3;4.422;230.132;0.988;17.1;1098461.4;0.0;8266952.7;0.0;1115308.4;109.1;437321.6;110.4;1265310.6;0.0;8540710.1;0.494;230.804;0.154;59.3;1168988.4;0.0;7893057.5;0.0;1121101.0;90.1;369073.4;107.8;1297681.0;0.0;8154671.6;0.607;230.471;0.549
Thu May  6 00:14:02 2021;1620252842.154409041;1075.7;4506442.6;0.0;23393974.6;0.0;3351151.8;352.5;1205365.5;1131.9;4898773.5;0.0;24179667.0;0.950;49.948;999.6;2604922.0;0.0;7599895.0;0.0;1127920.5;152.8;412145.0;1011.2;2713818.9;0.0;7852691.3;4.424;230.497;0.989;17.0;1098461.7;0.0;8266952.7;0.0;1115308.4;109.3;437323.5;110.6;1265312.5;0.0;8540710.1;0.494;231.160;0.154;59.1;1168989.4;0.0;7893057.5;0.0;1121101.0;90.3;369074.9;107.9;1297682.8;0.0;8154671.6;0.607;230.850;0.547
Thu May  6 00:15:02 2021;1620252902.573889163;1058.6;4506460.5;0.0;23393974.6;0.0;3351151.8;353.5;1205371.4;1116.1;4898792.3;0.0;24179667.0;0.949;49.957;982.1;2604938.6;0.0;7599895.0;0.0;1127920.5;153.4;412147.5;994.0;2713835.7;0.0;7852691.3;4.347;230.672;0.988;17.3;1098462.0;0.0;8266952.7;0.0;1115308.4;109.6;437325.3;111.0;1265314.3;0.0;8540710.1;0.496;231.398;0.156;59.2;1168990.4;0.0;7893057.5;0.0;1121101.0;90.5;369076.4;108.1;1297684.6;0.0;8154671.6;0.607;231.122;0.547
Thu May  6 00:16:02 2021;1620252962.153689519;1075.6;4506478.3;0.0;23393974.6;0.0;3351151.8;354.6;1205377.3;1132.6;4898811.1;0.0;24179667.0;0.950;49.960;999.2;2604955.2;0.0;7599895.0;0.0;1127920.5;154.1;412150.1;1011.1;2713852.4;0.0;7852691.3;4.418;230.754;0.988;17.2;1098462.3;0.0;8266952.7;0.0;1115308.4;109.7;437327.1;111.1;1265316.2;0.0;8540710.1;0.495;231.394;0.155;59.2;1168991.4;0.0;7893057.5;0.0;1121101.0;90.7;369077.9;108.3;1297686.4;0.0;8154671.6;0.607;231.105;0.546
Thu May  6 00:17:02 2021;1620253022.288779260;1060.4;4506496.0;0.0;23393974.6;0.0;3351151.8;354.2;1205383.2;1118.0;4898829.7;0.0;24179667.0;0.948;49.974;983.9;2604971.6;0.0;7599895.0;0.0;1127920.5;154.3;412152.7;996.0;2713869.0;0.0;7852691.3;4.357;230.550;0.988;17.0;1098462.6;0.0;8266952.7;0.0;1115308.4;109.6;437328.9;110.9;1265318.0;0.0;8540710.1;0.495;231.268;0.154;59.5;1168992.4;0.0;7893057.5;0.0;1121101.0;90.3;369079.4;108.1;1297688.2;0.0;8154671.6;0.607;230.961;0.550
Thu May  6 00:18:02 2021;1620253082.392006072;1075.2;4506513.9;0.0;23393974.6;0.0;3351151.8;352.8;1205389.0;1131.6;4898848.6;0.0;24179667.0;0.950;49.954;999.2;2604988.2;0.0;7599895.0;0.0;1127920.5;153.1;412155.2;1010.9;2713885.9;0.0;7852691.3;4.422;230.470;0.988;17.0;1098462.9;0.0;8266952.7;0.0;1115308.4;109.3;437330.8;110.6;1265319.9;0.0;8540710.1;0.494;231.181;0.153;59.0;1168993.4;0.0;7893057.5;0.0;1121101.0;90.4;369080.9;107.9;1297690.0;0.0;8154671.6;0.603;230.798;0.547
Thu May  6 00:19:02 2021;1620253142.077036968;1076.6;4506531.8;0.0;23393974.6;0.0;3351151.8;353.3;1205394.9;1133.1;4898867.5;0.0;24179667.0;0.950;49.951;999.7;2605004.9;0.0;7599895.0;0.0;1127920.5;153.8;412157.8;1011.4;2713902.7;0.0;7852691.3;4.429;230.249;0.988;17.0;1098463.1;0.0;8266952.7;0.0;1115308.4;109.3;437332.6;110.7;1265321.7;0.0;8540710.1;0.495;231.036;0.154;59.9;1168994.4;0.0;7893057.5;0.0;1121101.0;90.2;369082.4;108.3;1297691.8;0.0;8154671.6;0.610;230.595;0.553
Thu May  6 00:20:02 2021;1620253202.063432865;1075.7;4506549.8;0.0;23393974.6;0.0;3351151.8;352.8;1205400.8;1132.1;4898886.3;0.0;24179667.0;0.950;49.968;997.7;2605021.5;0.0;7599895.0;0.0;1127920.5;153.2;412160.3;1009.3;2713919.6;0.0;7852691.3;4.420;230.291;0.988;18.7;1098463.4;0.0;8266952.7;0.0;1115308.4;109.2;437334.4;110.8;1265323.6;0.0;8540710.1;0.499;231.029;0.168;59.4;1168995.4;0.0;7893057.5;0.0;1121101.0;90.4;369084.0;108.2;1297693.6;0.0;8154671.6;0.607;230.547;0.549
Thu May  6 00:21:02 2021;1620253262.053927398;1134.7;4506568.3;0.0;23393974.6;0.0;3351151.8;355.0;1205406.6;1188.9;4898905.8;0.0;24179667.0;0.954;49.965;1000.0;2605038.1;0.0;7599895.0;0.0;1127920.5;154.1;412162.9;1011.8;2713936.4;0.0;7852691.3;4.427;230.456;0.988;17.2;1098463.7;0.0;8266952.7;0.0;1115308.4;109.4;437336.2;110.8;1265325.4;0.0;8540710.1;0.496;231.089;0.155;117.5;1168997.0;0.0;7893057.5;0.0;1121101.0;91.5;369085.4;148.9;1297695.9;0.0;8154671.6;0.757;230.676;0.789
Thu May  6 00:22:02 2021;1620253322.054315911;1136.5;4506587.3;0.0;23393974.6;0.0;3351151.8;353.8;1205412.5;1190.3;4898925.6;0.0;24179667.0;0.955;49.974;1000.0;2605054.8;0.0;7599895.0;0.0;1127920.5;153.6;412165.4;1011.8;2713953.3;0.0;7852691.3;4.432;230.211;0.988;17.4;1098464.0;0.0;8266952.7;0.0;1115308.4;109.3;437338.0;110.7;1265327.3;0.0;8540710.1;0.496;230.866;0.157;119.1;1168999.0;0.0;7893057.5;0.0;1121101.0;90.9;369086.9;149.8;1297698.4;0.0;8154671.6;0.760;230.469;0.795
Thu May  6 00:23:02 2021;1620253382.054162918;1133.6;4506606.2;0.0;23393974.6;0.0;3351151.8;355.1;1205418.4;1187.9;4898945.5;0.0;24179667.0;0.954;49.991;1000.2;2605071.5;0.0;7599895.0;0.0;1127920.5;154.0;412168.0;1012.0;2713970.1;0.0;7852691.3;4.430;230.385;0.988;17.0;1098464.3;0.0;8266952.7;0.0;1115308.4;109.4;437339.9;110.7;1265329.1;0.0;8540710.1;0.495;231.013;0.153;116.5;1169001.0;0.0;7893057.5;0.0;1121101.0;91.7;369088.5;148.2;1297700.9;0.0;8154671.6;0.755;230.589;0.786
Thu May  6 00:24:02 2021;1620253442.506314474;1131.0;4506625.2;0.0;23393974.6;0.0;3351151.8;355.5;1205424.4;1185.5;4898965.4;0.0;24179667.0;0.954;49.984;999.2;2605088.3;0.0;7599895.0;0.0;1127920.5;154.0;412170.6;1011.0;2713987.1;0.0;7852691.3;4.422;230.623;0.988;17.2;1098464.6;0.0;8266952.7;0.0;1115308.4;109.5;437341.7;110.8;1265331.0;0.0;8540710.1;0.496;231.209;0.155;114.6;1169002.9;0.0;7893057.5;0.0;1121101.0;92.1;369090.0;147.0;1297703.4;0.0;8154671.6;0.748;230.878;0.780
Thu May  6 00:25:02 2021;1620253502.493508406;1076.8;4506643.7;0.0;23393974.6;0.0;3351151.8;353.8;1205430.3;1133.4;4898984.8;0.0;24179667.0;0.950;50.013;999.7;2605104.9;0.0;7599895.0;0.0;1127920.5;154.0;412173.2;1011.4;2714004.0;0.0;7852691.3;4.424;230.606;0.988;17.1;1098464.9;0.0;8266952.7;0.0;1115308.4;109.4;437343.5;110.7;1265332.8;0.0;8540710.1;0.496;231.105;0.154;60.0;1169004.4;0.0;7893057.5;0.0;1121101.0;90.4;369091.5;108.6;1297705.6;0.0;8154671.6;0.611;230.842;0.553
Thu May  6 00:26:02 2021;1620253562.479267672;1076.2;4506661.6;0.0;23393974.6;0.0;3351151.8;355.5;1205436.2;1133.4;4899003.7;0.0;24179667.0;0.950;50.017;999.5;2605121.6;0.0;7599895.0;0.0;1127920.5;155.0;412175.7;1011.4;2714020.8;0.0;7852691.3;4.418;230.885;0.988;17.0;1098465.1;0.0;8266952.7;0.0;1115308.4;109.8;437345.4;111.1;1265334.7;0.0;8540710.1;0.496;231.397;0.153;59.7;1169005.4;0.0;7893057.5;0.0;1121101.0;90.8;369093.0;108.7;1297707.4;0.0;8154671.6;0.609;231.148;0.550
Thu May  6 00:27:02 2021;1620253622.318997986;1060.7;4506679.2;0.0;23393974.6;0.0;3351151.8;354.9;1205442.1;1118.5;4899022.2;0.0;24179667.0;0.948;50.022;984.2;2605137.9;0.0;7599895.0;0.0;1127920.5;153.9;412178.3;996.2;2714037.4;0.0;7852691.3;4.350;231.040;0.988;17.2;1098465.4;0.0;8266952.7;0.0;1115308.4;109.9;437347.2;111.3;1265336.5;0.0;8540710.1;0.497;231.520;0.155;59.2;1169006.4;0.0;7893057.5;0.0;1121101.0;91.0;369094.5;108.6;1297709.2;0.0;8154671.6;0.606;231.197;0.545
Thu May  6 00:28:02 2021;1620253682.422000671;1058.6;4506696.9;0.0;23393974.6;0.0;3351151.8;354.1;1205447.9;1116.3;4899040.8;0.0;24179667.0;0.948;50.030;982.1;2605154.3;0.0;7599895.0;0.0;1127920.5;153.8;412180.8;994.0;2714053.9;0.0;7852691.3;4.350;230.491;0.988;17.3;1098465.7;0.0;8266952.7;0.0;1115308.4;109.4;437349.0;110.8;1265338.3;0.0;8540710.1;0.496;230.989;0.156;59.2;1169007.4;0.0;7893057.5;0.0;1121101.0;90.9;369096.0;108.5;1297711.0;0.0;8154671.6;0.606;230.694;0.546
Thu May  6 00:29:02 2021;1620253742.954025029;1043.2;4506714.8;0.0;23393974.6;0.0;3351151.8;352.9;1205453.9;1101.2;4899059.7;0.0;24179667.0;0.947;50.006;966.9;2605170.9;0.0;7599895.0;0.0;1127920.5;152.4;412183.4;978.8;2714070.8;0.0;7852691.3;4.278;230.929;0.988;17.3;1098466.0;0.0;8266952.7;0.0;1115308.4;109.5;437350.8;110.9;1265340.2;0.0;8540710.1;0.495;231.375;0.156;59.0;1169008.4;0.0;7893057.5;0.0;1121101.0;90.9;369097.6;108.4;1297712.8;0.0;8154671.6;0.603;231.130;0.545
Thu May  6 00:30:02 2021;1620253802.454458475;1045.5;4506732.1;0.0;23393974.6;0.0;3351151.8;347.5;1205459.7;1101.7;4899078.0;0.0;24179667.0;0.949;49.990;969.7;2605186.9;0.0;7599895.0;0.0;1127920.5;152.0;412185.9;981.5;2714087.0;0.0;7852691.3;4.351;227.610;0.988;17.4;1098466.3;0.0;8266952.7;0.0;1115308.4;106.6;437352.6;108.0;1265342.0;0.0;8540710.1;0.492;227.896;0.161;58.4;1169009.4;0.0;7893057.5;0.0;1121101.0;88.8;369099.1;106.3;1297714.6;0.0;8154671.6;0.605;227.873;0.549
Thu May  6 00:31:02 2021;1620253862.246904853;1046.8;4506749.4;0.0;23393974.6;0.0;3351151.8;351.7;1205465.5;1104.3;4899096.2;0.0;24179667.0;0.948;49.972;968.6;2605202.9;0.0;7599895.0;0.0;1127920.5;152.1;412188.4;980.5;2714103.2;0.0;7852691.3;4.293;230.499;0.988;17.3;1098466.6;0.0;8266952.7;0.0;1115308.4;109.3;437354.4;110.6;1265343.8;0.0;8540710.1;0.495;230.990;0.156;60.9;1169010.4;0.0;7893057.5;0.0;1121101.0;90.4;369100.5;109.0;1297716.4;0.0;8154671.6;0.619;230.660;0.559
Thu May  6 00:32:02 2021;1620253922.353303047;1042.9;4506766.8;0.0;23393974.6;0.0;3351151.8;352.1;1205471.4;1100.7;4899114.5;0.0;24179667.0;0.947;49.976;965.4;2605219.1;0.0;7599895.0;0.0;1127920.5;152.3;412191.0;977.3;2714119.5;0.0;7852691.3;4.277;230.595;0.988;17.3;1098466.9;0.0;8266952.7;0.0;1115308.4;109.4;437356.2;110.7;1265345.7;0.0;8540710.1;0.495;231.165;0.156;60.2;1169011.4;0.0;7893057.5;0.0;1121101.0;90.4;369102.1;108.6;1297718.2;0.0;8154671.6;0.615;230.791;0.554
Thu May  6 00:33:02 2021;1620253982.383068390;1042.8;4506784.3;0.0;23393974.6;0.0;3351151.8;353.2;1205477.3;1101.0;4899133.0;0.0;24179667.0;0.947;49.998;967.8;2605235.3;0.0;7599895.0;0.0;1127920.5;152.8;412193.5;979.8;2714135.9;0.0;7852691.3;4.286;230.738;0.988;16.9;1098467.2;0.0;8266952.7;0.0;1115308.4;109.7;437358.1;111.0;1265347.5;0.0;8540710.1;0.495;231.313;0.153;58.1;1169012.4;0.0;7893057.5;0.0;1121101.0;90.8;369103.6;107.8;1297720.0;0.0;8154671.6;0.602;230.949;0.539
Thu May  6 00:34:02 2021;1620254042.368120173;1044.7;4506801.7;0.0;23393974.6;0.0;3351151.8;352.8;1205483.2;1102.6;4899151.4;0.0;24179667.0;0.947;49.986;967.6;2605251.4;0.0;7599895.0;0.0;1127920.5;152.6;412196.1;979.6;2714152.3;0.0;7852691.3;4.286;230.697;0.988;16.9;1098467.4;0.0;8266952.7;0.0;1115308.4;109.7;437359.9;111.0;1265349.4;0.0;8540710.1;0.495;231.312;0.153;60.1;1169013.4;0.0;7893057.5;0.0;1121101.0;90.5;369105.1;108.6;1297721.8;0.0;8154671.6;0.612;230.949;0.553
Thu May  6 00:35:02 2021;1620254102.181148771;178.6;4506811.8;0.0;23393974.6;0.0;3351151.8;344.6;1205488.9;388.2;4899163.7;0.0;24179667.0;0.460;49.995;97.8;2605260.2;0.0;7599895.0;0.0;1127920.5;144.3;412198.5;174.3;2714161.8;0.0;7852691.3;0.921;231.087;0.561;16.8;1098467.7;0.0;8266952.7;0.0;1115308.4;109.4;437361.7;110.7;1265351.2;0.0;8540710.1;0.495;231.124;0.152;64.1;1169014.4;0.0;7893057.5;0.0;1121101.0;90.9;369106.6;111.2;1297723.6;0.0;8154671.6;0.644;230.807;0.576
Thu May  6 00:36:02 2021;1620254162.279662418;603.8;4506818.5;0.0;23393974.6;0.0;3351151.8;347.0;1205494.6;696.4;4899172.6;0.0;24179667.0;0.867;49.999;525.8;2605265.6;0.0;7599895.0;0.0;1127920.5;146.7;412200.9;545.9;2714167.8;0.0;7852691.3;2.529;230.932;0.963;16.8;1098468.0;0.0;8266952.7;0.0;1115308.4;109.7;437363.5;111.0;1265353.1;0.0;8540710.1;0.496;231.219;0.152;61.1;1169015.4;0.0;7893057.5;0.0;1121101.0;90.6;369108.1;109.3;1297725.4;0.0;8154671.6;0.621;230.943;0.559
