"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul  4 00:08:01 2021;1625350081.392838383;1059.5;4877332.6;0.0;28892204.3;0.0;3937690.8;353.7;1651080.9;1116.9;5368461.6;0.0;29816639.0;0.949;49.962;947.0;3048235.6;0.0;9289875.1;0.0;1324160.8;146.1;589773.7;958.2;3197055.4;0.0;9584902.5;4.197;230.780;0.988;28.1;1116625.8;0.0;10318310.0;0.0;1307072.6;109.8;598027.6;113.3;1317951.6;0.0;10644876.7;0.527;231.900;0.248;84.4;1230640.7;0.0;9802189.0;0.0;1321599.5;97.8;478421.6;129.2;1383918.3;0.0;10105215.6;0.785;231.744;0.653
Sun Jul  4 00:09:01 2021;1625350141.762329679;1053.6;4877350.2;0.0;28892204.3;0.0;3937690.8;353.1;1651086.8;1111.2;5368480.1;0.0;29816639.0;0.948;49.962;948.2;3048251.4;0.0;9289875.1;0.0;1324160.8;146.5;589776.1;959.4;3197071.4;0.0;9584902.5;4.201;230.774;0.988;28.6;1116626.3;0.0;10318310.0;0.0;1307072.6;109.7;598029.4;113.4;1317953.5;0.0;10644876.7;0.527;231.904;0.252;76.8;1230642.0;0.0;9802189.0;0.0;1321599.5;97.0;478423.2;123.7;1383920.4;0.0;10105215.6;0.730;231.745;0.621
Sun Jul  4 00:10:01 2021;1625350201.866714009;1057.0;4877367.6;0.0;28892204.3;0.0;3937690.8;353.7;1651092.7;1114.6;5368498.5;0.0;29816639.0;0.948;49.969;954.4;3048267.3;0.0;9289875.1;0.0;1324160.8;147.2;589778.6;965.7;3197087.4;0.0;9584902.5;4.227;230.866;0.988;27.5;1116626.8;0.0;10318310.0;0.0;1307072.6;109.7;598031.2;113.1;1317955.3;0.0;10644876.7;0.523;231.995;0.243;75.1;1230643.1;0.0;9802189.0;0.0;1321599.5;96.8;478424.8;122.5;1383922.3;0.0;10105215.6;0.716;231.783;0.613
Sun Jul  4 00:11:01 2021;1625350261.480313189;1059.0;4877385.1;0.0;28892204.3;0.0;3937690.8;354.1;1651098.6;1116.6;5368517.0;0.0;29816639.0;0.948;49.962;957.4;3048283.2;0.0;9289875.1;0.0;1324160.8;147.5;589781.0;968.7;3197103.6;0.0;9584902.5;4.238;230.930;0.988;28.3;1116627.3;0.0;10318310.0;0.0;1307072.6;109.8;598033.1;113.4;1317957.2;0.0;10644876.7;0.527;232.111;0.250;73.3;1230644.2;0.0;9802189.0;0.0;1321599.5;96.8;478426.4;121.5;1383924.3;0.0;10105215.6;0.705;231.901;0.604
Sun Jul  4 00:12:01 2021;1625350321.579166737;1063.0;4877402.7;0.0;28892204.3;0.0;3937690.8;354.9;1651104.5;1120.7;5368535.5;0.0;29816639.0;0.949;50.014;961.6;3048299.2;0.0;9289875.1;0.0;1324160.8;147.7;589783.5;972.9;3197119.7;0.0;9584902.5;4.254;231.037;0.988;28.2;1116627.7;0.0;10318310.0;0.0;1307072.6;110.1;598034.9;113.7;1317959.1;0.0;10644876.7;0.527;232.182;0.248;73.1;1230645.3;0.0;9802189.0;0.0;1321599.5;97.1;478428.0;121.6;1383926.2;0.0;10105215.6;0.704;232.013;0.601
Sun Jul  4 00:13:01 2021;1625350381.681103476;1123.7;4877420.6;0.0;28892204.3;0.0;3937690.8;356.4;1651110.3;1178.8;5368554.4;0.0;29816639.0;0.953;49.983;966.1;3048315.2;0.0;9289875.1;0.0;1324160.8;147.8;589786.0;977.3;3197136.0;0.0;9584902.5;4.284;230.514;0.988;27.7;1116628.2;0.0;10318310.0;0.0;1307072.6;109.8;598036.7;113.3;1317961.0;0.0;10644876.7;0.524;232.121;0.244;129.9;1230646.7;0.0;9802189.0;0.0;1321599.5;98.7;478429.6;163.2;1383928.5;0.0;10105215.6;0.863;231.883;0.796
Sun Jul  4 00:14:01 2021;1625350441.795569151;1130.2;4877439.3;0.0;28892204.3;0.0;3937690.8;355.0;1651116.3;1184.6;5368574.0;0.0;29816639.0;0.954;50.000;969.3;3048331.3;0.0;9289875.1;0.0;1324160.8;147.3;589788.4;980.5;3197152.3;0.0;9584902.5;4.291;230.777;0.989;26.7;1116628.7;0.0;10318310.0;0.0;1307072.6;110.0;598038.5;113.2;1317962.9;0.0;10644876.7;0.520;232.323;0.236;134.1;1230648.8;0.0;9802189.0;0.0;1321599.5;97.6;478431.2;165.9;1383931.1;0.0;10105215.6;0.874;232.111;0.808
Sun Jul  4 00:15:01 2021;1625350501.795856674;1137.6;4877458.2;0.0;28892204.3;0.0;3937690.8;348.4;1651122.1;1189.8;5368593.8;0.0;29816639.0;0.956;50.005;973.7;3048347.6;0.0;9289875.1;0.0;1324160.8;146.1;589790.9;984.6;3197168.8;0.0;9584902.5;4.377;227.041;0.989;29.4;1116629.2;0.0;10318310.0;0.0;1307072.6;106.8;598040.4;110.8;1317964.8;0.0;10644876.7;0.530;228.644;0.265;134.6;1230650.9;0.0;9802189.0;0.0;1321599.5;95.5;478432.9;165.0;1383933.8;0.0;10105215.6;0.895;228.373;0.816
Sun Jul  4 00:16:01 2021;1625350561.521387323;1139.3;4877476.8;0.0;28892204.3;0.0;3937690.8;353.9;1651127.9;1193.0;5368613.2;0.0;29816639.0;0.955;50.022;979.6;3048363.8;0.0;9289875.1;0.0;1324160.8;147.9;589793.3;990.7;3197185.0;0.0;9584902.5;4.364;229.213;0.989;29.3;1116629.7;0.0;10318310.0;0.0;1307072.6;108.8;598042.1;112.7;1317966.6;0.0;10644876.7;0.529;230.806;0.260;130.4;1230652.9;0.0;9802189.0;0.0;1321599.5;97.2;478434.4;162.7;1383936.3;0.0;10105215.6;0.864;230.554;0.802
Sun Jul  4 00:17:01 2021;1625350621.621986999;1169.7;4877495.9;0.0;28892204.3;0.0;3937690.9;260.6;1651133.6;1198.4;5368633.2;0.0;29816639.0;0.976;49.996;975.8;3048380.0;0.0;9289875.1;0.0;1324160.8;145.7;589795.8;986.6;3197201.5;0.0;9584902.5;4.382;227.258;0.989;29.8;1116630.1;0.0;10318310.0;0.0;1307072.6;107.0;598043.9;111.0;1317968.5;0.0;10644876.7;0.530;228.951;0.268;164.2;1230655.3;0.0;9802189.0;0.0;1321599.7;7.9;478435.9;164.4;1383939.2;0.0;10105215.6;0.867;228.586;0.999
Sun Jul  4 00:18:01 2021;1625350681.742128771;1173.1;4877515.4;0.0;28892204.3;0.0;3937690.9;259.2;1651137.9;1201.4;5368653.2;0.0;29816639.0;0.976;50.015;977.2;3048396.3;0.0;9289875.1;0.0;1324160.8;144.8;589798.2;987.9;3197218.0;0.0;9584902.5;4.390;227.156;0.989;28.4;1116630.6;0.0;10318310.0;0.0;1307072.6;106.9;598045.7;110.6;1317970.3;0.0;10644876.7;0.524;228.815;0.257;167.4;1230658.0;0.0;9802189.0;0.0;1321599.7;7.5;478436.0;167.6;1383941.9;0.0;10105215.6;0.877;228.479;0.999
Sun Jul  4 00:19:01 2021;1625350741.742374047;1173.4;4877535.0;0.0;28892204.3;0.0;3937690.9;261.3;1651142.3;1202.1;5368673.2;0.0;29816639.0;0.976;50.000;981.3;3048412.8;0.0;9289875.1;0.0;1324160.8;145.2;589800.6;991.9;3197234.6;0.0;9584902.5;4.406;227.183;0.989;28.1;1116631.1;0.0;10318310.0;0.0;1307072.6;107.1;598047.5;110.8;1317972.2;0.0;10644876.7;0.525;228.875;0.254;164.0;1230660.7;0.0;9802189.0;0.0;1321599.7;9.0;478436.2;164.2;1383944.6;0.0;10105215.6;0.883;228.480;0.999
Sun Jul  4 00:20:01 2021;1625350801.728075345;1168.4;4877554.3;0.0;28892204.3;0.0;3937690.9;262.0;1651146.6;1197.4;5368693.1;0.0;29816639.0;0.976;50.013;985.5;3048429.2;0.0;9289875.1;0.0;1324160.8;144.5;589803.0;996.1;3197251.2;0.0;9584902.5;4.428;226.991;0.989;28.7;1116631.6;0.0;10318310.0;0.0;1307072.6;106.9;598049.3;110.7;1317974.1;0.0;10644876.7;0.525;228.677;0.259;154.2;1230663.1;0.0;9802189.0;0.0;1321599.7;10.6;478436.3;154.5;1383947.1;0.0;10105215.6;0.848;228.243;0.998
Sun Jul  4 00:21:01 2021;1625350861.570467514;1162.9;4877573.5;0.0;28892204.3;0.0;3937690.9;268.6;1651151.0;1193.5;5368712.7;0.0;29816639.0;0.974;49.984;988.2;3048445.5;0.0;9289875.1;0.0;1324160.8;147.8;589805.4;999.2;3197267.7;0.0;9584902.5;4.372;230.794;0.989;28.5;1116632.0;0.0;10318310.0;0.0;1307072.6;110.1;598051.1;113.7;1317975.9;0.0;10644876.7;0.529;232.191;0.251;146.1;1230665.5;0.0;9802189.0;0.0;1321599.7;10.7;478436.5;146.5;1383949.5;0.0;10105215.6;0.777;231.839;0.997
Sun Jul  4 00:22:01 2021;1625350921.675036976;1158.7;4877592.8;0.0;28892204.3;0.0;3937690.9;264.9;1651155.5;1188.6;5368732.6;0.0;29816639.0;0.975;50.008;987.9;3048462.0;0.0;9289875.1;0.0;1324160.8;146.2;589807.9;998.7;3197284.3;0.0;9584902.5;4.422;227.966;0.989;28.1;1116632.5;0.0;10318310.0;0.0;1307072.6;107.6;598052.9;111.2;1317977.8;0.0;10644876.7;0.526;229.341;0.253;142.6;1230667.9;0.0;9802189.0;0.0;1321599.7;11.1;478436.7;143.0;1383951.8;0.0;10105215.6;0.766;228.937;0.997
Sun Jul  4 00:23:01 2021;1625350981.693010866;1198.5;4877612.5;0.0;28892204.3;0.0;3937690.9;261.8;1651159.9;1226.8;5368752.7;0.0;29816639.0;0.977;50.008;1015.6;3048478.8;0.0;9289875.1;0.0;1324160.8;143.9;589810.3;1025.7;3197301.3;0.0;9584902.5;4.549;227.389;0.990;30.4;1116633.0;0.0;10318310.0;0.0;1307072.6;107.1;598054.7;111.3;1317979.7;0.0;10644876.7;0.534;228.766;0.273;152.6;1230670.3;0.0;9802189.0;0.0;1321599.7;10.8;478436.9;153.0;1383954.2;0.0;10105215.6;0.844;228.372;0.997
Sun Jul  4 00:24:01 2021;1625351041.691854922;1197.5;4877632.2;0.0;28892204.3;0.0;3937690.9;268.9;1651164.3;1227.3;5368773.0;0.0;29816639.0;0.976;49.988;1016.5;3048495.7;0.0;9289875.1;0.0;1324160.8;148.6;589812.7;1027.3;3197318.4;0.0;9584902.5;4.492;230.635;0.989;27.0;1116633.5;0.0;10318310.0;0.0;1307072.6;109.9;598056.5;113.1;1317981.5;0.0;10644876.7;0.522;232.040;0.239;153.9;1230672.6;0.0;9802189.0;0.0;1321599.7;10.4;478437.0;154.2;1383956.6;0.0;10105215.6;0.836;231.614;0.998
Sun Jul  4 00:25:01 2021;1625351101.516467774;1194.7;4877651.9;0.0;28892204.3;0.0;3937690.9;268.5;1651168.7;1224.5;5368793.1;0.0;29816639.0;0.976;49.977;1020.6;3048512.5;0.0;9289875.1;0.0;1324160.8;148.5;589815.2;1031.3;3197335.4;0.0;9584902.5;4.511;230.694;0.990;28.3;1116634.0;0.0;10318310.0;0.0;1307072.6;109.9;598058.3;113.5;1317983.4;0.0;10644876.7;0.527;232.070;0.250;145.7;1230675.0;0.0;9802189.0;0.0;1321599.7;10.2;478437.2;146.1;1383958.9;0.0;10105215.6;0.765;231.777;0.998
Sun Jul  4 00:26:01 2021;1625351161.638686150;1196.0;4877671.8;0.0;28892204.3;0.0;3937690.9;268.9;1651173.2;1225.8;5368813.5;0.0;29816639.0;0.976;49.974;1021.3;3048529.5;0.0;9289875.1;0.0;1324160.8;148.9;589817.7;1032.1;3197352.6;0.0;9584902.5;4.512;230.777;0.990;29.8;1116634.4;0.0;10318310.0;0.0;1307072.6;109.9;598060.2;113.9;1317985.3;0.0;10644876.7;0.534;232.103;0.261;144.9;1230677.4;0.0;9802189.0;0.0;1321599.7;10.1;478437.4;145.2;1383961.3;0.0;10105215.6;0.759;231.820;0.998
Sun Jul  4 00:27:01 2021;1625351221.633309270;1210.3;4877691.9;0.0;28892204.3;0.0;3937690.9;268.7;1651177.7;1239.8;5368834.1;0.0;29816639.0;0.976;49.972;1025.8;3048546.7;0.0;9289875.1;0.0;1324160.8;148.5;589820.1;1036.5;3197370.0;0.0;9584902.5;4.526;230.961;0.990;28.8;1116634.9;0.0;10318310.0;0.0;1307072.6;110.0;598062.0;113.7;1317987.2;0.0;10644876.7;0.530;232.255;0.253;155.7;1230679.8;0.0;9802189.0;0.0;1321599.7;10.2;478437.5;156.0;1383963.7;0.0;10105215.6;0.845;231.986;0.998
Sun Jul  4 00:28:01 2021;1625351281.619217693;1212.8;4877711.9;0.0;28892204.3;0.0;3937690.9;267.9;1651182.1;1242.1;5368854.6;0.0;29816639.0;0.976;49.985;1027.8;3048563.9;0.0;9289875.1;0.0;1324160.8;147.4;589822.6;1038.3;3197387.3;0.0;9584902.5;4.537;230.768;0.990;29.0;1116635.4;0.0;10318310.0;0.0;1307072.6;110.0;598063.8;113.8;1317989.1;0.0;10644876.7;0.531;232.172;0.255;156.0;1230682.1;0.0;9802189.0;0.0;1321599.7;10.5;478437.7;156.4;1383966.1;0.0;10105215.6;0.851;231.841;0.998
Sun Jul  4 00:29:01 2021;1625351341.605547829;1215.2;4877731.8;0.0;28892204.3;0.0;3937690.9;266.2;1651186.6;1244.0;5368875.0;0.0;29816639.0;0.977;49.976;1030.7;3048581.0;0.0;9289875.1;0.0;1324160.8;146.1;589825.1;1041.0;3197404.6;0.0;9584902.5;4.551;230.682;0.990;29.0;1116635.9;0.0;10318310.0;0.0;1307072.6;109.7;598065.7;113.5;1317991.0;0.0;10644876.7;0.529;232.104;0.255;155.6;1230684.5;0.0;9802189.0;0.0;1321599.7;10.4;478437.9;155.9;1383968.5;0.0;10105215.6;0.849;231.736;0.998
Sun Jul  4 00:30:02 2021;1625351402.078881381;1218.1;4877751.9;0.0;28892204.3;0.0;3937690.9;265.7;1651191.1;1246.7;5368895.6;0.0;29816639.0;0.977;49.976;1035.0;3048598.2;0.0;9289875.1;0.0;1324160.8;145.6;589827.5;1045.2;3197422.0;0.0;9584902.5;4.572;230.534;0.990;29.0;1116636.4;0.0;10318310.0;0.0;1307072.6;109.7;598067.5;113.4;1317992.9;0.0;10644876.7;0.530;231.891;0.256;154.1;1230686.9;0.0;9802189.0;0.0;1321599.7;10.4;478438.1;154.4;1383970.9;0.0;10105215.6;0.839;231.505;0.998
Sun Jul  4 00:31:01 2021;1625351461.592211112;1223.3;4877772.0;0.0;28892204.3;0.0;3937690.9;268.5;1651195.5;1252.4;5368916.2;0.0;29816639.0;0.977;49.981;1039.7;3048615.5;0.0;9289875.1;0.0;1324160.8;148.1;589830.0;1050.2;3197439.4;0.0;9584902.5;4.587;230.867;0.990;28.6;1116636.8;0.0;10318310.0;0.0;1307072.6;109.8;598069.3;113.5;1317994.8;0.0;10644876.7;0.528;232.100;0.252;155.0;1230689.3;0.0;9802189.0;0.0;1321599.7;10.6;478438.2;155.4;1383973.3;0.0;10105215.6;0.848;231.661;0.998
Sun Jul  4 00:32:01 2021;1625351521.591847943;1279.5;4877793.1;0.0;28892204.3;0.0;3937690.9;268.2;1651199.9;1307.3;5368937.7;0.0;29816639.0;0.979;49.978;1039.1;3048632.8;0.0;9289875.1;0.0;1324160.8;147.1;589832.4;1049.4;3197456.9;0.0;9584902.5;4.583;230.849;0.990;28.5;1116637.3;0.0;10318310.0;0.0;1307072.6;109.8;598071.2;113.4;1317996.7;0.0;10644876.7;0.527;231.963;0.251;212.0;1230692.5;0.0;9802189.0;0.0;1321599.8;11.3;478438.4;212.3;1383976.6;0.0;10105215.6;1.060;231.595;0.999
Sun Jul  4 00:33:01 2021;1625351581.552094503;1283.1;4877814.3;0.0;28892204.3;0.0;3937690.9;267.9;1651204.4;1310.8;5368959.4;0.0;29816639.0;0.979;49.995;1041.8;3048650.1;0.0;9289875.1;0.0;1324160.8;146.7;589834.9;1052.1;3197474.4;0.0;9584902.5;4.597;230.752;0.990;27.8;1116637.8;0.0;10318310.0;0.0;1307072.6;110.0;598073.0;113.4;1317998.6;0.0;10644876.7;0.525;231.996;0.245;213.5;1230695.9;0.0;9802189.0;0.0;1321599.8;11.3;478438.6;213.8;1383979.9;0.0;10105215.6;1.066;231.472;0.999
Sun Jul  4 00:34:01 2021;1625351641.512955894;1272.0;4877835.3;0.0;28892204.3;0.0;3937690.9;269.1;1651208.8;1300.1;5368980.9;0.0;29816639.0;0.978;49.994;1045.2;3048667.4;0.0;9289875.1;0.0;1324160.8;147.7;589837.3;1055.6;3197491.8;0.0;9584902.5;4.611;230.865;0.990;28.5;1116638.3;0.0;10318310.0;0.0;1307072.6;109.9;598074.8;113.5;1318000.4;0.0;10644876.7;0.528;232.035;0.251;198.3;1230699.2;0.0;9802189.0;0.0;1321599.8;11.4;478438.8;198.6;1383983.2;0.0;10105215.6;0.960;231.551;0.998
Sun Jul  4 00:35:01 2021;1625351701.524658823;336.8;4877853.7;0.0;28892204.3;0.0;3937690.9;267.7;1651213.3;430.3;5368999.9;0.0;29816639.0;0.783;50.020;101.4;3048681.9;0.0;9289875.1;0.0;1324160.8;146.3;589839.7;178.0;3197506.7;0.0;9584902.5;0.934;231.608;0.570;27.5;1116638.8;0.0;10318310.0;0.0;1307072.6;109.8;598076.7;113.2;1318002.3;0.0;10644876.7;0.524;232.087;0.243;207.9;1230702.5;0.0;9802189.0;0.0;1321599.8;11.6;478439.0;208.3;1383986.6;0.0;10105215.6;1.040;231.642;0.998
Sun Jul  4 00:36:01 2021;1625351761.736674650;274.3;4877858.3;0.0;28892204.3;0.0;3937690.9;260.2;1651217.8;378.1;5369006.4;0.0;29816639.0;0.725;49.997;94.0;3048683.5;0.0;9289875.1;0.0;1324160.8;143.0;589842.2;171.1;3197509.7;0.0;9584902.5;0.908;228.351;0.549;28.6;1116639.3;0.0;10318310.0;0.0;1307072.6;106.9;598078.5;110.6;1318004.2;0.0;10644876.7;0.527;228.816;0.259;151.6;1230705.1;0.0;9802189.0;0.0;1321599.8;10.4;478439.2;152.0;1383989.2;0.0;10105215.6;0.835;228.411;0.998
