"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 31 06:08:01 2021;1617163681.953871881;654.2;4131802.1;0.0;20860117.5;0.0;3099022.6;119.9;935431.4;665.1;4471645.3;0.0;21581420.6;0.984;49.976;601.7;2111357.0;0.0;6914010.2;0.0;1044492.8;68.5;298409.6;605.5;2203132.7;0.0;7150963.4;2.710;228.084;0.994;9.7;1084559.8;0.0;7240317.2;0.0;1032140.6;34.0;341133.5;35.3;1220608.6;0.0;7490957.7;0.161;228.161;0.274;42.8;1139120.0;0.0;6909024.9;0.0;1033662.9;17.5;307161.8;46.2;1254122.5;0.0;7151269.6;0.369;228.742;0.926
Wed Mar 31 06:09:01 2021;1617163741.911073470;654.7;4131813.0;0.0;20860117.5;0.0;3099022.6;120.2;935433.4;665.6;4471656.4;0.0;21581420.6;0.984;49.995;602.0;2111367.0;0.0;6914010.2;0.0;1044492.8;68.6;298410.8;605.9;2203142.7;0.0;7150963.4;2.711;228.183;0.994;9.2;1084559.9;0.0;7240317.2;0.0;1032140.6;34.0;341134.0;35.3;1220609.2;0.0;7490957.7;0.160;228.238;0.261;43.5;1139120.7;0.0;6909024.9;0.0;1033662.9;17.5;307162.1;46.8;1254123.3;0.0;7151269.6;0.374;228.786;0.928
Wed Mar 31 06:10:01 2021;1617163801.811429321;666.3;4131823.9;0.0;20860117.5;0.0;3099022.6;121.0;935435.3;677.2;4471667.4;0.0;21581420.6;0.984;49.997;603.4;2111377.0;0.0;6914010.2;0.0;1044492.8;68.4;298411.9;607.2;2203152.8;0.0;7150963.4;2.716;228.152;0.994;9.4;1084560.1;0.0;7240317.2;0.0;1032140.6;34.0;341134.6;35.3;1220609.8;0.0;7490957.7;0.160;228.187;0.267;53.6;1139121.4;0.0;6909024.9;0.0;1033662.9;18.6;307162.4;56.7;1254124.0;0.0;7151269.6;0.451;228.754;0.944
Wed Mar 31 06:11:01 2021;1617163861.883401861;656.6;4131834.9;0.0;20860117.5;0.0;3099022.6;120.4;935437.4;667.6;4471678.6;0.0;21581420.6;0.984;49.991;604.1;2111387.1;0.0;6914010.2;0.0;1044492.8;68.7;298413.1;608.0;2203163.0;0.0;7150963.4;2.721;228.089;0.994;9.3;1084560.3;0.0;7240317.2;0.0;1032140.6;34.0;341135.2;35.3;1220610.4;0.0;7490957.7;0.160;228.185;0.264;43.3;1139122.1;0.0;6909024.9;0.0;1033662.9;17.7;307162.7;46.8;1254124.8;0.0;7151269.6;0.371;228.609;0.926
Wed Mar 31 06:12:01 2021;1617163921.870166149;657.4;4131845.8;0.0;20860117.5;0.0;3099022.6;120.2;935439.4;668.3;4471689.7;0.0;21581420.6;0.984;49.976;602.8;2111397.2;0.0;6914010.2;0.0;1044492.8;68.7;298414.2;606.7;2203173.1;0.0;7150963.4;2.716;227.929;0.994;9.3;1084560.4;0.0;7240317.2;0.0;1032140.6;33.9;341135.7;35.1;1220611.0;0.0;7490957.7;0.159;228.124;0.264;45.3;1139122.8;0.0;6909024.9;0.0;1033662.9;17.7;307163.0;48.7;1254125.6;0.0;7151269.6;0.385;228.541;0.932
Wed Mar 31 06:13:01 2021;1617163981.855988809;658.3;4131856.7;0.0;20860117.5;0.0;3099022.6;119.8;935441.4;669.1;4471700.8;0.0;21581420.6;0.984;49.961;604.0;2111407.2;0.0;6914010.2;0.0;1044492.8;68.4;298415.3;607.8;2203183.2;0.0;7150963.4;2.723;227.783;0.994;9.4;1084560.6;0.0;7240317.2;0.0;1032140.6;33.9;341136.3;35.2;1220611.5;0.0;7490957.7;0.160;227.892;0.268;44.9;1139123.5;0.0;6909024.9;0.0;1033662.9;17.5;307163.3;48.2;1254126.3;0.0;7151269.6;0.385;228.304;0.932
Wed Mar 31 06:14:01 2021;1617164041.853598272;647.7;4131867.6;0.0;20860117.5;0.0;3099022.6;119.1;935443.3;658.5;4471711.8;0.0;21581420.6;0.984;49.973;592.9;2111417.3;0.0;6914010.2;0.0;1044492.8;67.3;298416.5;596.7;2203193.3;0.0;7150963.4;2.678;227.704;0.994;9.4;1084560.7;0.0;7240317.2;0.0;1032140.6;33.9;341136.9;35.2;1220612.1;0.0;7490957.7;0.161;227.891;0.266;45.4;1139124.2;0.0;6909024.9;0.0;1033662.9;17.9;307163.6;48.8;1254127.1;0.0;7151269.6;0.395;228.156;0.931
Wed Mar 31 06:15:02 2021;1617164102.308844956;647.9;4131878.3;0.0;20860117.5;0.0;3099022.6;120.6;935445.3;659.1;4471722.8;0.0;21581420.6;0.983;49.983;592.4;2111427.1;0.0;6914010.2;0.0;1044492.8;68.4;298417.6;596.4;2203203.3;0.0;7150963.4;2.636;231.360;0.993;9.6;1084560.9;0.0;7240317.2;0.0;1032140.6;34.7;341137.4;36.0;1220612.7;0.0;7490957.7;0.161;231.464;0.268;45.9;1139124.9;0.0;6909024.9;0.0;1033662.9;17.5;307163.9;49.1;1254127.8;0.0;7151269.6;0.387;231.886;0.934
Wed Mar 31 06:16:01 2021;1617164161.921415107;646.8;4131889.1;0.0;20860117.5;0.0;3099022.6;120.8;935447.3;658.0;4471733.7;0.0;21581420.6;0.983;50.012;591.4;2111437.0;0.0;6914010.2;0.0;1044492.8;68.6;298418.7;595.4;2203213.2;0.0;7150963.4;2.629;231.644;0.993;9.5;1084561.0;0.0;7240317.2;0.0;1032140.6;34.9;341138.0;36.2;1220613.3;0.0;7490957.7;0.161;231.925;0.261;45.9;1139125.6;0.0;6909024.9;0.0;1033662.9;17.3;307164.1;49.1;1254128.6;0.0;7151269.6;0.387;232.238;0.936
Wed Mar 31 06:17:02 2021;1617164222.016060304;649.2;4131899.8;0.0;20860117.5;0.0;3099022.6;121.3;935449.4;660.4;4471744.6;0.0;21581420.6;0.983;49.999;592.9;2111446.9;0.0;6914010.2;0.0;1044492.8;68.7;298419.9;596.9;2203223.1;0.0;7150963.4;2.637;231.599;0.993;9.7;1084561.2;0.0;7240317.2;0.0;1032140.6;34.9;341138.6;36.2;1220613.9;0.0;7490957.7;0.162;231.850;0.267;46.6;1139126.3;0.0;6909024.9;0.0;1033662.9;17.7;307164.4;49.8;1254129.4;0.0;7151269.6;0.393;232.075;0.935
Wed Mar 31 06:18:02 2021;1617164282.111285610;708.4;4131911.5;0.0;20860117.5;0.0;3099022.6;122.2;935451.3;718.9;4471756.5;0.0;21581420.6;0.985;50.017;594.0;2111456.8;0.0;6914010.2;0.0;1044492.8;68.5;298421.0;598.0;2203233.1;0.0;7150963.4;2.636;231.939;0.993;9.5;1084561.4;0.0;7240317.2;0.0;1032140.6;34.9;341139.2;36.2;1220614.5;0.0;7490957.7;0.161;232.227;0.263;104.9;1139128.0;0.0;6909024.9;0.0;1033663.0;18.8;307164.7;106.6;1254131.1;0.0;7151269.6;0.572;232.422;0.984
Wed Mar 31 06:19:02 2021;1617164342.207547563;708.2;4131923.2;0.0;20860117.5;0.0;3099022.6;122.3;935453.4;718.7;4471768.4;0.0;21581420.6;0.985;50.011;593.2;2111466.7;0.0;6914010.2;0.0;1044492.8;68.9;298422.2;597.2;2203243.1;0.0;7150963.4;2.633;232.055;0.993;9.6;1084561.5;0.0;7240317.2;0.0;1032140.6;35.0;341139.8;36.3;1220615.1;0.0;7490957.7;0.162;232.292;0.264;105.4;1139129.6;0.0;6909024.9;0.0;1033663.0;18.4;307165.0;107.0;1254132.8;0.0;7151269.6;0.575;232.491;0.985
Wed Mar 31 06:20:02 2021;1617164402.258401539;701.5;4131935.0;0.0;20860117.5;0.0;3099022.6;122.3;935455.4;712.0;4471780.4;0.0;21581420.6;0.985;50.005;593.5;2111476.7;0.0;6914010.2;0.0;1044492.8;68.9;298423.3;597.5;2203253.1;0.0;7150963.4;2.637;231.776;0.993;9.4;1084561.7;0.0;7240317.2;0.0;1032140.6;34.9;341140.4;36.1;1220615.7;0.0;7490957.7;0.161;231.917;0.262;98.5;1139131.3;0.0;6909024.9;0.0;1033663.0;18.6;307165.3;100.2;1254134.5;0.0;7151269.6;0.534;232.208;0.983
Wed Mar 31 06:21:01 2021;1617164461.912594351;637.2;4131946.3;0.0;20860117.5;0.0;3099022.6;121.4;935457.4;648.6;4471791.8;0.0;21581420.6;0.982;49.998;579.5;2111486.2;0.0;6914010.2;0.0;1044492.8;69.0;298424.5;583.6;2203262.8;0.0;7150963.4;2.583;231.378;0.993;9.5;1084561.8;0.0;7240317.2;0.0;1032140.6;34.7;341140.9;35.9;1220616.3;0.0;7490957.7;0.161;231.641;0.264;48.1;1139132.8;0.0;6909024.9;0.0;1033663.0;17.8;307165.6;51.3;1254136.0;0.0;7151269.6;0.408;231.941;0.938
Wed Mar 31 06:22:02 2021;1617164522.008653466;639.4;4131956.9;0.0;20860117.5;0.0;3099022.6;121.1;935459.4;650.7;4471802.6;0.0;21581420.6;0.983;49.991;581.4;2111495.9;0.0;6914010.2;0.0;1044492.8;68.8;298425.6;585.5;2203272.5;0.0;7150963.4;2.590;231.492;0.993;9.8;1084562.0;0.0;7240317.2;0.0;1032140.6;34.8;341141.5;36.2;1220616.9;0.0;7490957.7;0.162;231.841;0.272;48.1;1139133.6;0.0;6909024.9;0.0;1033663.0;17.4;307165.9;51.2;1254136.8;0.0;7151269.6;0.405;232.081;0.940
Wed Mar 31 06:23:02 2021;1617164582.104798812;652.4;4131967.6;0.0;20860117.5;0.0;3099022.6;120.4;935461.5;663.4;4471813.5;0.0;21581420.6;0.983;49.978;594.6;2111505.8;0.0;6914010.2;0.0;1044492.8;68.0;298426.7;598.5;2203282.5;0.0;7150963.4;2.648;231.082;0.994;9.5;1084562.2;0.0;7240317.2;0.0;1032140.6;34.7;341142.1;36.0;1220617.5;0.0;7490957.7;0.161;231.378;0.265;48.2;1139134.3;0.0;6909024.9;0.0;1033663.0;17.7;307166.2;51.4;1254137.6;0.0;7151269.6;0.408;231.725;0.939
Wed Mar 31 06:24:02 2021;1617164642.203215336;633.8;4131978.3;0.0;20860117.5;0.0;3099022.6;120.3;935463.5;645.1;4471824.4;0.0;21581420.6;0.982;49.998;580.2;2111515.6;0.0;6914010.2;0.0;1044492.8;68.4;298427.9;584.2;2203292.3;0.0;7150963.4;2.593;230.864;0.993;9.5;1084562.3;0.0;7240317.2;0.0;1032140.6;34.6;341142.7;35.9;1220618.1;0.0;7490957.7;0.161;230.992;0.265;44.1;1139135.0;0.0;6909024.9;0.0;1033663.0;17.3;307166.5;47.4;1254138.3;0.0;7151269.6;0.379;231.357;0.931
Wed Mar 31 06:25:02 2021;1617164702.189824361;634.7;4131988.9;0.0;20860117.5;0.0;3099022.6;120.7;935465.5;646.0;4471835.1;0.0;21581420.6;0.982;49.975;580.4;2111525.3;0.0;6914010.2;0.0;1044492.8;68.6;298429.0;584.5;2203302.1;0.0;7150963.4;2.588;231.233;0.993;9.6;1084562.5;0.0;7240317.2;0.0;1032140.6;34.8;341143.3;36.1;1220618.7;0.0;7490957.7;0.161;231.529;0.265;44.7;1139135.7;0.0;6909024.9;0.0;1033663.0;17.3;307166.8;47.9;1254139.1;0.0;7151269.6;0.377;231.783;0.933
Wed Mar 31 06:26:02 2021;1617164762.175861202;633.2;4131999.4;0.0;20860117.5;0.0;3099022.6;120.7;935467.5;644.6;4471845.9;0.0;21581420.6;0.982;49.962;580.5;2111535.0;0.0;6914010.2;0.0;1044492.8;68.7;298430.2;584.5;2203311.8;0.0;7150963.4;2.591;231.040;0.993;9.5;1084562.6;0.0;7240317.2;0.0;1032140.6;34.8;341143.8;36.0;1220619.3;0.0;7490957.7;0.161;231.304;0.263;43.3;1139136.4;0.0;6909024.9;0.0;1033663.0;17.2;307167.1;46.6;1254139.9;0.0;7151269.6;0.366;231.552;0.929
Wed Mar 31 06:27:02 2021;1617164822.008023768;638.4;4132009.9;0.0;20860117.5;0.0;3099022.6;120.8;935469.5;649.8;4471856.5;0.0;21581420.6;0.983;49.963;580.1;2111544.6;0.0;6914010.2;0.0;1044492.8;68.3;298431.3;584.1;2203321.5;0.0;7150963.4;2.587;231.105;0.993;9.5;1084562.8;0.0;7240317.2;0.0;1032140.6;34.8;341144.4;36.0;1220619.9;0.0;7490957.7;0.161;231.336;0.262;48.9;1139137.1;0.0;6909024.9;0.0;1033663.0;17.7;307167.4;52.0;1254140.7;0.0;7151269.6;0.414;231.576;0.941
Wed Mar 31 06:28:02 2021;1617164882.104496885;640.4;4132020.4;0.0;20860117.5;0.0;3099022.6;121.2;935471.5;651.7;4471867.3;0.0;21581420.6;0.983;49.972;581.6;2111554.2;0.0;6914010.2;0.0;1044492.8;68.3;298432.4;585.6;2203331.2;0.0;7150963.4;2.595;231.052;0.993;9.5;1084562.9;0.0;7240317.2;0.0;1032140.6;34.9;341145.0;36.2;1220620.5;0.0;7490957.7;0.162;231.282;0.263;49.2;1139137.8;0.0;6909024.9;0.0;1033663.0;17.9;307167.6;52.4;1254141.4;0.0;7151269.6;0.417;231.575;0.940
Wed Mar 31 06:29:02 2021;1617164942.153944482;634.2;4132031.1;0.0;20860117.5;0.0;3099022.6;120.4;935473.5;645.6;4471878.1;0.0;21581420.6;0.982;49.970;580.9;2111564.0;0.0;6914010.2;0.0;1044492.8;68.6;298433.6;584.9;2203341.1;0.0;7150963.4;2.593;231.047;0.993;9.5;1084563.1;0.0;7240317.2;0.0;1032140.6;34.6;341145.6;35.9;1220621.1;0.0;7490957.7;0.161;231.251;0.266;43.9;1139138.6;0.0;6909024.9;0.0;1033663.0;17.2;307167.9;47.1;1254142.2;0.0;7151269.6;0.371;231.571;0.931
Wed Mar 31 06:30:02 2021;1617165002.316139989;634.0;4132041.6;0.0;20860117.5;0.0;3099022.6;120.4;935475.5;645.3;4471888.8;0.0;21581420.6;0.982;49.973;581.2;2111573.7;0.0;6914010.2;0.0;1044492.8;68.9;298434.7;585.3;2203350.8;0.0;7150963.4;2.599;230.504;0.993;9.4;1084563.3;0.0;7240317.2;0.0;1032140.6;34.5;341146.1;35.8;1220621.7;0.0;7490957.7;0.160;230.702;0.264;43.3;1139139.3;0.0;6909024.9;0.0;1033663.0;17.0;307168.2;46.5;1254143.0;0.0;7151269.6;0.366;230.995;0.931
Wed Mar 31 06:31:01 2021;1617165061.914121431;624.5;4132051.9;0.0;20860117.5;0.0;3099022.6;120.4;935477.5;636.0;4471899.3;0.0;21581420.6;0.982;49.968;564.2;2111583.1;0.0;6914010.2;0.0;1044492.8;67.9;298435.9;568.3;2203360.3;0.0;7150963.4;2.530;230.359;0.993;9.5;1084563.4;0.0;7240317.2;0.0;1032140.6;34.6;341146.7;35.8;1220622.3;0.0;7490957.7;0.161;230.410;0.264;50.8;1139140.0;0.0;6909024.9;0.0;1033663.0;17.9;307168.5;53.9;1254143.7;0.0;7151269.6;0.426;230.794;0.943
Wed Mar 31 06:32:02 2021;1617165122.008665584;644.8;4132062.2;0.0;20860117.5;0.0;3099022.6;121.0;935479.5;656.1;4471909.8;0.0;21581420.6;0.983;49.960;577.9;2111592.5;0.0;6914010.2;0.0;1044492.8;67.4;298437.0;581.8;2203369.8;0.0;7150963.4;2.581;230.915;0.993;9.5;1084563.6;0.0;7240317.2;0.0;1032140.6;34.7;341147.3;35.9;1220622.9;0.0;7490957.7;0.161;230.986;0.264;57.4;1139140.7;0.0;6909024.9;0.0;1033663.0;19.0;307168.8;60.5;1254144.5;0.0;7151269.6;0.468;231.351;0.949
Wed Mar 31 06:33:02 2021;1617165182.079183674;622.5;4132072.9;0.0;20860117.5;0.0;3099022.6;119.6;935481.5;633.9;4471920.7;0.0;21581420.6;0.982;49.956;568.8;2111602.3;0.0;6914010.2;0.0;1044492.8;67.9;298438.1;572.9;2203379.6;0.0;7150963.4;2.544;230.889;0.993;9.6;1084563.7;0.0;7240317.2;0.0;1032140.6;34.6;341147.9;35.9;1220623.5;0.0;7490957.7;0.161;230.886;0.267;44.1;1139141.4;0.0;6909024.9;0.0;1033663.0;17.1;307169.1;47.3;1254145.3;0.0;7151269.6;0.370;231.087;0.932
Wed Mar 31 06:34:02 2021;1617165242.065840814;630.4;4132083.2;0.0;20860117.5;0.0;3099022.6;119.1;935483.5;641.6;4471931.1;0.0;21581420.6;0.983;49.952;577.8;2111611.7;0.0;6914010.2;0.0;1044492.8;67.6;298439.3;581.7;2203389.1;0.0;7150963.4;2.585;230.524;0.993;9.5;1084563.9;0.0;7240317.2;0.0;1032140.6;34.6;341148.5;35.8;1220624.1;0.0;7490957.7;0.161;230.577;0.266;43.1;1139142.1;0.0;6909024.9;0.0;1033663.0;17.0;307169.4;46.3;1254146.1;0.0;7151269.6;0.364;231.002;0.930
Wed Mar 31 06:35:02 2021;1617165302.053947958;621.1;4132093.7;0.0;20860117.5;0.0;3099022.6;118.8;935485.5;632.4;4471941.9;0.0;21581420.6;0.982;49.977;567.5;2111621.4;0.0;6914010.2;0.0;1044492.8;67.0;298440.4;571.4;2203398.8;0.0;7150963.4;2.542;230.409;0.993;9.4;1084564.1;0.0;7240317.2;0.0;1032140.6;34.6;341149.0;35.8;1220624.7;0.0;7490957.7;0.161;230.538;0.262;44.3;1139142.9;0.0;6909024.9;0.0;1033663.0;17.2;307169.6;47.5;1254146.8;0.0;7151269.6;0.376;230.981;0.932
Wed Mar 31 06:36:01 2021;1617165361.920840644;682.0;4132104.7;0.0;20860117.5;0.0;3099022.7;121.2;935487.4;692.7;4471953.0;0.0;21581420.6;0.985;49.978;562.9;2111630.7;0.0;6914010.2;0.0;1044492.8;67.3;298441.5;566.9;2203408.2;0.0;7150963.4;2.518;230.878;0.993;9.6;1084564.2;0.0;7240317.2;0.0;1032140.6;34.6;341149.6;35.9;1220625.3;0.0;7490957.7;0.161;230.995;0.268;109.5;1139144.3;0.0;6909024.9;0.0;1033663.1;19.4;307169.9;111.2;1254148.4;0.0;7151269.6;0.605;231.333;0.985
Wed Mar 31 06:37:02 2021;1617165422.017467686;683.3;4132115.9;0.0;20860117.5;0.0;3099022.7;121.1;935489.4;693.9;4471964.4;0.0;21581420.6;0.985;49.977;562.9;2111640.1;0.0;6914010.2;0.0;1044492.8;67.7;298442.6;567.0;2203417.7;0.0;7150963.4;2.519;230.859;0.993;9.5;1084564.4;0.0;7240317.2;0.0;1032140.6;34.6;341150.2;35.9;1220625.9;0.0;7490957.7;0.160;231.055;0.264;110.9;1139146.0;0.0;6909024.9;0.0;1033663.1;18.8;307170.2;112.5;1254150.1;0.0;7151269.6;0.609;231.401;0.986
Wed Mar 31 06:38:02 2021;1617165482.009498678;673.7;4132127.3;0.0;20860117.5;0.0;3099022.7;121.0;935491.4;684.4;4471976.0;0.0;21581420.6;0.984;49.966;564.9;2111649.6;0.0;6914010.2;0.0;1044492.8;67.9;298443.8;569.0;2203427.2;0.0;7150963.4;2.531;230.609;0.993;9.5;1084564.5;0.0;7240317.2;0.0;1032140.6;34.6;341150.8;35.9;1220626.5;0.0;7490957.7;0.161;230.720;0.265;99.2;1139147.7;0.0;6909024.9;0.0;1033663.1;18.5;307170.5;101.0;1254151.8;0.0;7151269.6;0.541;231.032;0.983
Wed Mar 31 06:39:01 2021;1617165541.995431088;672.2;4132138.5;0.0;20860117.5;0.0;3099022.7;120.1;935493.4;682.9;4471987.3;0.0;21581420.6;0.984;49.948;564.8;2111659.0;0.0;6914010.2;0.0;1044492.8;66.9;298444.9;568.7;2203436.7;0.0;7150963.4;2.528;230.690;0.993;9.6;1084564.7;0.0;7240317.2;0.0;1032140.6;34.5;341151.3;35.8;1220627.1;0.0;7490957.7;0.160;230.797;0.267;97.9;1139149.4;0.0;6909024.9;0.0;1033663.1;18.6;307170.8;99.7;1254153.5;0.0;7151269.6;0.529;231.123;0.982
Wed Mar 31 06:40:01 2021;1617165601.981145299;606.0;4132148.8;0.0;20860117.5;0.0;3099022.7;119.4;935495.4;617.7;4471997.8;0.0;21581420.6;0.981;49.969;552.3;2111668.4;0.0;6914010.2;0.0;1044492.8;67.6;298446.0;556.5;2203446.1;0.0;7150963.4;2.478;230.603;0.993;9.5;1084564.8;0.0;7240317.2;0.0;1032140.6;34.5;341151.9;35.7;1220627.7;0.0;7490957.7;0.160;230.750;0.266;44.2;1139150.2;0.0;6909024.9;0.0;1033663.1;17.3;307171.1;47.4;1254154.3;0.0;7151269.6;0.372;231.166;0.931
Wed Mar 31 06:41:02 2021;1617165662.427235374;618.6;4132158.9;0.0;20860117.5;0.0;3099022.7;118.8;935497.4;629.9;4472008.2;0.0;21581420.6;0.982;49.970;565.2;2111677.6;0.0;6914010.2;0.0;1044492.8;67.1;298447.1;569.2;2203455.5;0.0;7150963.4;2.531;230.639;0.993;9.8;1084565.0;0.0;7240317.2;0.0;1032140.6;34.6;341152.5;35.9;1220628.3;0.0;7490957.7;0.162;230.730;0.272;43.6;1139150.9;0.0;6909024.9;0.0;1033663.1;17.2;307171.4;46.8;1254155.1;0.0;7151269.6;0.364;231.117;0.930
Wed Mar 31 06:42:02 2021;1617165722.040035985;617.5;4132169.2;0.0;20860117.5;0.0;3099022.7;119.6;935499.4;629.0;4472018.7;0.0;21581420.6;0.982;49.981;564.2;2111687.1;0.0;6914010.2;0.0;1044492.8;67.8;298448.3;568.3;2203465.0;0.0;7150963.4;2.528;230.614;0.993;9.4;1084565.2;0.0;7240317.2;0.0;1032140.6;34.5;341153.1;35.8;1220628.9;0.0;7490957.7;0.161;230.773;0.262;43.9;1139151.6;0.0;6909024.9;0.0;1033663.1;17.3;307171.7;47.2;1254155.9;0.0;7151269.6;0.365;231.080;0.931
Wed Mar 31 06:43:01 2021;1617165781.954061898;616.3;4132179.5;0.0;20860117.5;0.0;3099022.7;119.3;935501.4;627.8;4472029.2;0.0;21581420.6;0.982;49.993;563.8;2111696.5;0.0;6914010.2;0.0;1044492.8;67.5;298449.4;567.8;2203474.4;0.0;7150963.4;2.523;230.669;0.993;9.3;1084565.3;0.0;7240317.2;0.0;1032140.6;34.5;341153.6;35.7;1220629.5;0.0;7490957.7;0.160;230.706;0.259;43.3;1139152.3;0.0;6909024.9;0.0;1033663.1;17.3;307172.0;46.6;1254156.6;0.0;7151269.6;0.361;231.163;0.928
Wed Mar 31 06:44:01 2021;1617165841.953980522;603.8;4132189.6;0.0;20860117.5;0.0;3099022.7;119.7;935503.4;615.6;4472039.5;0.0;21581420.6;0.981;49.967;550.9;2111705.7;0.0;6914010.2;0.0;1044492.8;67.6;298450.5;555.0;2203483.8;0.0;7150963.4;2.475;230.385;0.993;9.4;1084565.5;0.0;7240317.2;0.0;1032140.6;34.6;341154.2;35.8;1220630.1;0.0;7490957.7;0.161;230.478;0.263;43.5;1139153.1;0.0;6909024.9;0.0;1033663.1;17.6;307172.3;46.9;1254157.4;0.0;7151269.6;0.366;230.982;0.927
Wed Mar 31 06:45:02 2021;1617165902.328305303;610.0;4132199.7;0.0;20860117.5;0.0;3099022.7;120.1;935505.4;621.7;4472049.8;0.0;21581420.6;0.981;49.959;551.8;2111714.9;0.0;6914010.2;0.0;1044492.8;68.1;298451.6;556.0;2203493.0;0.0;7150963.4;2.477;230.513;0.992;9.4;1084565.6;0.0;7240317.2;0.0;1032140.6;34.4;341154.8;35.7;1220630.7;0.0;7490957.7;0.160;230.480;0.263;48.8;1139153.8;0.0;6909024.9;0.0;1033663.1;17.5;307172.6;51.9;1254158.2;0.0;7151269.6;0.399;230.959;0.941
Wed Mar 31 06:46:02 2021;1617165962.398998182;609.0;4132210.0;0.0;20860117.5;0.0;3099022.7;119.3;935507.4;620.6;4472060.2;0.0;21581420.6;0.981;49.963;551.7;2111724.2;0.0;6914010.2;0.0;1044492.8;67.3;298452.8;555.8;2203502.4;0.0;7150963.4;2.475;230.619;0.993;9.5;1084565.8;0.0;7240317.2;0.0;1032140.6;34.7;341155.4;36.0;1220631.3;0.0;7490957.7;0.161;230.636;0.264;47.7;1139154.6;0.0;6909024.9;0.0;1033663.1;17.3;307172.8;50.8;1254159.1;0.0;7151269.6;0.390;231.051;0.940
Wed Mar 31 06:47:02 2021;1617166022.050692486;608.1;4132220.0;0.0;20860117.5;0.0;3099022.7;119.6;935509.4;619.8;4472070.4;0.0;21581420.6;0.981;49.959;550.7;2111733.3;0.0;6914010.2;0.0;1044492.8;67.7;298453.9;554.9;2203511.6;0.0;7150963.4;2.469;230.783;0.993;9.4;1084566.0;0.0;7240317.2;0.0;1032140.6;34.6;341155.9;35.8;1220631.9;0.0;7490957.7;0.160;230.697;0.263;48.0;1139155.4;0.0;6909024.9;0.0;1033663.1;17.3;307173.1;51.0;1254159.9;0.0;7151269.6;0.393;231.115;0.941
Wed Mar 31 06:48:02 2021;1617166082.148638268;608.6;4132230.2;0.0;20860117.5;0.0;3099022.7;119.6;935511.3;620.2;4472080.8;0.0;21581420.6;0.981;49.973;550.3;2111742.5;0.0;6914010.2;0.0;1044492.8;67.6;298455.0;554.4;2203520.8;0.0;7150963.4;2.465;230.901;0.993;9.4;1084566.1;0.0;7240317.2;0.0;1032140.6;34.5;341156.5;35.8;1220632.5;0.0;7490957.7;0.160;230.921;0.262;48.9;1139156.2;0.0;6909024.9;0.0;1033663.1;17.4;307173.4;51.9;1254160.8;0.0;7151269.6;0.400;231.236;0.942
Wed Mar 31 06:49:02 2021;1617166142.245429559;611.4;4132240.3;0.0;20860117.5;0.0;3099022.7;119.2;935513.3;622.9;4472091.1;0.0;21581420.6;0.982;49.973;552.2;2111751.7;0.0;6914010.2;0.0;1044492.8;67.5;298456.2;556.3;2203530.1;0.0;7150963.4;2.475;230.860;0.993;9.6;1084566.3;0.0;7240317.2;0.0;1032140.6;34.4;341157.1;35.8;1220633.1;0.0;7490957.7;0.161;230.803;0.268;49.7;1139157.0;0.0;6909024.9;0.0;1033663.1;17.3;307173.7;52.6;1254161.6;0.0;7151269.6;0.408;231.090;0.945
Wed Mar 31 06:50:02 2021;1617166202.343946779;606.5;4132250.4;0.0;20860117.5;0.0;3099022.7;120.2;935515.3;618.3;4472101.4;0.0;21581420.6;0.981;49.986;550.6;2111760.9;0.0;6914010.2;0.0;1044492.8;67.6;298457.3;554.7;2203539.3;0.0;7150963.4;2.468;230.747;0.993;9.8;1084566.4;0.0;7240317.2;0.0;1032140.6;34.6;341157.7;36.0;1220633.7;0.0;7490957.7;0.161;230.633;0.272;46.1;1139157.7;0.0;6909024.9;0.0;1033663.1;18.0;307174.0;49.5;1254162.4;0.0;7151269.6;0.382;230.779;0.931
