"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug  1 00:08:02 2021;1627769282.291782139;285.6;5004248.2;0.0;31217946.5;0.0;4143133.2;341.4;1858764.8;445.1;5546236.3;0.0;32201028.7;0.642;49.939;130.0;3208436.3;0.0;10030051.7;0.0;1394462.3;146.8;668081.6;196.1;3380537.1;0.0;10342801.7;0.978;231.229;0.663;33.7;1125262.1;0.0;11165594.6;0.0;1373494.8;108.3;676548.6;113.4;1342802.2;0.0;11515173.5;0.554;231.452;0.298;121.8;1254967.4;0.0;10606718.0;0.0;1391261.5;86.4;530219.8;149.3;1419783.4;0.0;10926616.0;0.806;231.205;0.816
Sun Aug  1 00:09:02 2021;1627769342.322123895;284.9;5004252.9;0.0;31217946.5;0.0;4143133.2;341.3;1858770.5;444.5;5546243.8;0.0;32201028.7;0.641;49.940;132.9;3208438.5;0.0;10030051.7;0.0;1394462.3;146.8;668084.1;198.0;3380540.4;0.0;10342801.7;0.987;231.283;0.671;33.7;1125262.7;0.0;11165594.6;0.0;1373494.8;108.5;676550.5;113.6;1342804.1;0.0;11515173.5;0.554;231.536;0.296;118.3;1254969.4;0.0;10606718.0;0.0;1391261.5;86.0;530221.2;146.2;1419785.8;0.0;10926616.0;0.765;231.304;0.809
Sun Aug  1 00:10:02 2021;1627769402.048120921;255.7;5004257.2;0.0;31217946.5;0.0;4143133.2;352.5;1858776.3;435.5;5546251.0;0.0;32201028.7;0.587;49.961;98.7;3208440.2;0.0;10030051.7;0.0;1394462.3;157.0;668086.6;185.4;3380543.5;0.0;10342801.7;0.937;231.437;0.532;33.5;1125263.3;0.0;11165594.6;0.0;1373494.8;108.8;676552.3;113.9;1342806.0;0.0;11515173.5;0.554;231.709;0.295;123.5;1254971.4;0.0;10606718.0;0.0;1391261.5;86.7;530222.6;150.9;1419788.3;0.0;10926616.0;0.824;231.390;0.819
Sun Aug  1 00:11:02 2021;1627769462.148083870;252.3;5004261.3;0.0;31217946.5;0.0;4143133.2;343.4;1858782.1;426.1;5546258.1;0.0;32201028.7;0.592;49.956;96.6;3208441.9;0.0;10030051.7;0.0;1394462.3;152.9;668089.2;180.9;3380546.5;0.0;10342801.7;0.936;227.859;0.534;33.6;1125263.8;0.0;11165594.6;0.0;1373494.8;105.5;676554.0;110.7;1342807.9;0.0;11515173.5;0.552;228.096;0.303;122.1;1254973.3;0.0;10606718.0;0.0;1391261.5;85.0;530224.1;148.8;1419790.7;0.0;10926616.0;0.829;227.853;0.821
Sun Aug  1 00:12:02 2021;1627769522.246782721;196.6;5004265.0;0.0;31217946.5;0.0;4143133.2;341.4;1858787.8;394.0;5546264.9;0.0;32201028.7;0.499;49.962;95.9;3208443.5;0.0;10030051.7;0.0;1394462.3;152.5;668091.7;180.2;3380549.5;0.0;10342801.7;0.932;227.766;0.532;33.5;1125264.4;0.0;11165594.6;0.0;1373494.8;105.3;676555.8;110.5;1342809.7;0.0;11515173.5;0.551;227.891;0.303;67.2;1254974.9;0.0;10606718.0;0.0;1391261.5;83.6;530225.5;107.3;1419792.8;0.0;10926616.0;0.686;227.775;0.627
Sun Aug  1 00:13:02 2021;1627769582.292498927;190.6;5004268.2;0.0;31217946.5;0.0;4143133.2;350.6;1858793.6;399.0;5546271.6;0.0;32201028.7;0.478;49.969;98.5;3208445.1;0.0;10030051.7;0.0;1394462.3;156.9;668094.4;185.3;3380552.6;0.0;10342801.7;0.939;231.328;0.532;34.0;1125265.0;0.0;11165594.6;0.0;1373494.8;108.5;676557.6;113.7;1342811.6;0.0;11515173.5;0.555;231.562;0.299;58.1;1254975.9;0.0;10606718.0;0.0;1391261.5;85.1;530226.9;103.1;1419794.5;0.0;10926616.0;0.608;231.364;0.564
Sun Aug  1 00:14:02 2021;1627769642.253737416;191.3;5004271.4;0.0;31217946.5;0.0;4143133.2;351.2;1858799.5;399.9;5546278.2;0.0;32201028.7;0.478;49.977;98.6;3208446.8;0.0;10030051.7;0.0;1394462.3;157.0;668097.0;185.4;3380555.7;0.0;10342801.7;0.942;231.325;0.532;33.9;1125265.5;0.0;11165594.6;0.0;1373494.8;108.7;676559.4;113.9;1342813.5;0.0;11515173.5;0.556;231.556;0.298;58.8;1254976.9;0.0;10606718.0;0.0;1391261.5;85.4;530228.3;103.7;1419796.3;0.0;10926616.0;0.613;231.356;0.567
Sun Aug  1 00:15:02 2021;1627769702.605109626;191.7;5004274.6;0.0;31217946.5;0.0;4143133.2;351.5;1858805.3;400.3;5546284.9;0.0;32201028.7;0.479;50.023;99.5;3208448.4;0.0;10030051.7;0.0;1394462.3;157.2;668099.6;186.0;3380558.8;0.0;10342801.7;0.945;231.457;0.535;33.7;1125266.1;0.0;11165594.6;0.0;1373494.8;108.8;676561.2;113.9;1342815.4;0.0;11515173.5;0.556;231.679;0.296;58.5;1254977.9;0.0;10606718.0;0.0;1391261.5;85.5;530229.7;103.6;1419798.0;0.0;10926616.0;0.609;231.518;0.564
Sun Aug  1 00:16:02 2021;1627769762.215475063;198.6;5004277.8;0.0;31217946.5;0.0;4143133.2;341.8;1858811.0;395.3;5546291.4;0.0;32201028.7;0.502;49.991;96.3;3208450.0;0.0;10030051.7;0.0;1394462.3;152.6;668102.1;180.4;3380561.8;0.0;10342801.7;0.936;227.653;0.534;33.5;1125266.6;0.0;11165594.6;0.0;1373494.8;105.4;676563.0;110.6;1342817.3;0.0;11515173.5;0.552;227.911;0.303;68.9;1254978.9;0.0;10606718.0;0.0;1391261.5;83.8;530231.1;108.5;1419799.7;0.0;10926616.0;0.703;227.666;0.635
Sun Aug  1 00:17:02 2021;1627769822.212533376;189.8;5004281.0;0.0;31217946.5;0.0;4143133.2;351.9;1858816.9;399.8;5546298.1;0.0;32201028.7;0.475;50.000;97.5;3208451.6;0.0;10030051.7;0.0;1394462.3;157.2;668104.7;185.0;3380564.9;0.0;10342801.7;0.938;231.470;0.527;33.5;1125267.2;0.0;11165594.6;0.0;1373494.8;108.9;676564.8;114.0;1342819.2;0.0;11515173.5;0.555;231.740;0.294;58.7;1254979.9;0.0;10606718.0;0.0;1391261.5;85.7;530232.5;103.9;1419801.4;0.0;10926616.0;0.615;231.531;0.565
Sun Aug  1 00:18:02 2021;1627769882.198925805;192.1;5004284.2;0.0;31217946.5;0.0;4143133.2;342.5;1858822.6;392.7;5546304.7;0.0;32201028.7;0.489;50.024;98.4;3208453.3;0.0;10030051.7;0.0;1394462.3;153.2;668107.3;182.1;3380567.9;0.0;10342801.7;0.944;227.764;0.540;33.8;1125267.8;0.0;11165594.6;0.0;1373494.8;105.6;676566.6;110.9;1342821.0;0.0;11515173.5;0.553;228.051;0.305;60.0;1254980.9;0.0;10606718.0;0.0;1391261.5;83.6;530233.9;102.9;1419803.2;0.0;10926616.0;0.630;227.803;0.583
Sun Aug  1 00:19:02 2021;1627769942.050129494;198.9;5004287.4;0.0;31217946.5;0.0;4143133.2;342.2;1858828.3;395.7;5546311.1;0.0;32201028.7;0.502;50.002;96.1;3208454.9;0.0;10030051.7;0.0;1394462.3;152.7;668109.8;180.4;3380570.9;0.0;10342801.7;0.933;227.903;0.533;33.5;1125268.3;0.0;11165594.6;0.0;1373494.8;105.5;676568.3;110.7;1342822.8;0.0;11515173.5;0.552;228.197;0.303;69.2;1254981.9;0.0;10606718.0;0.0;1391261.5;83.9;530235.3;108.8;1419804.9;0.0;10926616.0;0.708;227.987;0.636
Sun Aug  1 00:20:02 2021;1627770002.148585450;201.5;5004290.5;0.0;31217946.5;0.0;4143133.2;343.0;1858834.0;397.8;5546317.7;0.0;32201028.7;0.507;49.975;98.0;3208456.5;0.0;10030051.7;0.0;1394462.3;153.2;668112.4;181.8;3380574.0;0.0;10342801.7;0.942;227.935;0.539;33.6;1125268.9;0.0;11165594.6;0.0;1373494.8;105.7;676570.1;110.9;1342824.7;0.0;11515173.5;0.552;228.365;0.303;70.0;1254982.9;0.0;10606718.0;0.0;1391261.5;84.2;530236.7;109.4;1419806.6;0.0;10926616.0;0.711;228.174;0.639
Sun Aug  1 00:21:02 2021;1627770062.192262279;190.1;5004293.7;0.0;31217946.5;0.0;4143133.2;342.1;1858839.7;391.3;5546324.3;0.0;32201028.7;0.486;49.997;96.2;3208458.1;0.0;10030051.7;0.0;1394462.3;152.6;668115.0;180.4;3380577.0;0.0;10342801.7;0.934;227.776;0.533;33.5;1125269.4;0.0;11165594.6;0.0;1373494.8;105.5;676571.8;110.7;1342826.6;0.0;11515173.5;0.552;228.230;0.302;60.4;1254983.9;0.0;10606718.0;0.0;1391261.5;84.0;530238.1;103.4;1419808.3;0.0;10926616.0;0.633;228.020;0.584
Sun Aug  1 00:22:02 2021;1627770122.144260232;190.5;5004296.9;0.0;31217946.5;0.0;4143133.2;341.9;1858845.4;391.3;5546330.8;0.0;32201028.7;0.487;49.985;98.1;3208459.7;0.0;10030051.7;0.0;1394462.3;152.5;668117.5;181.3;3380580.0;0.0;10342801.7;0.940;227.540;0.541;33.4;1125270.0;0.0;11165594.6;0.0;1373494.8;105.5;676573.6;110.6;1342828.4;0.0;11515173.5;0.552;227.970;0.302;59.0;1254984.9;0.0;10606718.0;0.0;1391261.5;83.9;530239.5;102.5;1419810.0;0.0;10926616.0;0.622;227.766;0.575
Sun Aug  1 00:23:01 2021;1627770181.980968236;201.6;5004300.1;0.0;31217946.5;0.0;4143133.2;351.9;1858851.2;405.5;5546337.4;0.0;32201028.7;0.497;49.995;96.8;3208461.4;0.0;10030051.7;0.0;1394462.3;157.0;668120.1;184.5;3380583.1;0.0;10342801.7;0.934;231.374;0.525;33.4;1125270.6;0.0;11165594.6;0.0;1373494.8;108.8;676575.4;113.8;1342830.3;0.0;11515173.5;0.554;231.789;0.294;71.3;1254985.9;0.0;10606718.0;0.0;1391261.5;86.1;530240.9;111.8;1419811.8;0.0;10926616.0;0.715;231.405;0.638
Sun Aug  1 00:24:02 2021;1627770242.085857201;300.2;5004305.1;0.0;31217946.5;0.0;4143133.2;255.2;1858855.4;394.0;5546344.0;0.0;32201028.7;0.762;50.001;97.0;3208463.0;0.0;10030051.7;0.0;1394462.3;152.8;668122.6;181.0;3380586.1;0.0;10342801.7;0.938;227.649;0.536;33.5;1125271.1;0.0;11165594.6;0.0;1373494.8;105.6;676577.1;110.8;1342832.1;0.0;11515173.5;0.553;228.008;0.303;169.6;1254988.7;0.0;10606718.0;3.2;1391261.7;0.0;530241.0;169.7;1419814.6;0.0;10926616.0;0.936;227.552;1.000
Sun Aug  1 00:25:02 2021;1627770302.102860994;276.0;5004309.8;0.0;31217946.5;0.0;4143133.2;257.4;1858859.7;377.4;5546350.4;0.0;32201028.7;0.731;50.020;96.9;3208464.6;0.0;10030051.7;0.0;1394462.3;153.0;668125.2;181.1;3380589.1;0.0;10342801.7;0.938;227.839;0.535;33.4;1125271.7;0.0;11165594.6;0.0;1373494.8;105.8;676578.9;111.0;1342834.0;0.0;11515173.5;0.553;228.239;0.301;145.6;1254991.2;0.0;10606718.0;1.4;1391261.8;0.0;530241.0;145.7;1419817.2;0.0;10926616.0;0.779;227.922;1.000
Sun Aug  1 00:26:02 2021;1627770362.091858668;270.3;5004314.4;0.0;31217946.5;0.0;4143133.2;258.3;1858864.0;373.9;5546356.7;0.0;32201028.7;0.723;49.986;100.2;3208466.3;0.0;10030051.7;0.0;1394462.3;152.7;668127.8;182.6;3380592.2;0.0;10342801.7;0.949;227.467;0.549;33.4;1125272.2;0.0;11165594.6;0.0;1373494.8;105.6;676580.7;110.7;1342835.8;0.0;11515173.5;0.552;228.047;0.302;136.7;1254993.6;0.0;10606718.0;0.0;1391261.8;0.0;530241.0;136.7;1419819.5;0.0;10926616.0;0.741;227.644;1.000
Sun Aug  1 00:27:02 2021;1627770422.091506143;325.7;5004319.8;0.0;31217946.5;0.0;4143133.3;259.2;1858868.3;416.3;5546363.7;0.0;32201028.7;0.782;49.997;99.5;3208468.0;0.0;10030051.7;0.0;1394462.3;153.0;668130.3;182.5;3380595.2;0.0;10342801.7;0.945;227.439;0.545;34.1;1125272.8;0.0;11165594.6;0.0;1373494.8;105.5;676582.4;110.9;1342837.7;0.0;11515173.5;0.554;227.935;0.307;192.1;1254996.8;0.0;10606718.0;0.0;1391261.9;0.8;530241.0;192.1;1419822.8;0.0;10926616.0;0.958;227.388;1.000
Sun Aug  1 00:28:02 2021;1627770482.023156688;337.8;5004325.3;0.0;31217946.5;0.0;4143133.3;266.1;1858872.6;430.0;5546370.6;0.0;32201028.7;0.786;49.984;97.8;3208469.6;0.0;10030051.7;0.0;1394462.3;157.1;668132.9;185.1;3380598.3;0.0;10342801.7;0.937;231.479;0.528;33.9;1125273.3;0.0;11165594.6;0.0;1373494.8;108.8;676584.2;113.9;1342839.5;0.0;11515173.5;0.555;231.981;0.298;206.1;1255000.0;0.0;10606718.0;0.0;1391261.9;0.2;530241.0;206.1;1419826.0;0.0;10926616.0;1.044;231.416;1.000
Sun Aug  1 00:29:02 2021;1627770542.048407379;322.3;5004330.7;0.0;31217946.5;0.0;4143133.3;259.0;1858877.0;413.5;5546377.6;0.0;32201028.7;0.779;49.995;96.8;3208471.2;0.0;10030051.7;0.0;1394462.3;152.6;668135.4;180.7;3380601.3;0.0;10342801.7;0.938;227.580;0.536;33.3;1125273.9;0.0;11165594.6;0.0;1373494.8;105.5;676586.0;110.6;1342841.4;0.0;11515173.5;0.552;228.115;0.301;192.2;1255003.2;0.0;10606718.0;0.0;1391261.9;1.0;530241.0;192.2;1419829.2;0.0;10926616.0;0.962;227.680;1.000
Sun Aug  1 00:30:02 2021;1627770602.535750648;320.5;5004336.1;0.0;31217946.5;0.0;4143133.3;258.7;1858881.3;411.9;5546384.5;0.0;32201028.7;0.778;49.976;98.3;3208472.9;0.0;10030051.7;0.0;1394462.3;152.4;668138.0;181.4;3380604.4;0.0;10342801.7;0.940;227.277;0.542;33.3;1125274.5;0.0;11165594.6;0.0;1373494.8;105.3;676587.8;110.5;1342843.3;0.0;11515173.5;0.551;227.849;0.301;189.0;1255006.4;0.0;10606718.0;0.0;1391261.9;0.9;530241.0;189.0;1419832.4;0.0;10926616.0;0.939;227.336;1.000
Sun Aug  1 00:31:02 2021;1627770662.021585353;271.1;5004340.8;0.0;31217946.5;0.0;4143133.3;258.6;1858885.6;374.7;5546390.9;0.0;32201028.7;0.724;49.973;99.1;3208474.5;0.0;10030051.7;0.0;1394462.3;152.8;668140.5;182.2;3380607.4;0.0;10342801.7;0.944;227.783;0.544;33.8;1125275.0;0.0;11165594.6;0.0;1373494.8;105.9;676589.5;111.1;1342845.1;0.0;11515173.5;0.554;228.329;0.304;138.1;1255008.9;0.0;10606718.0;0.1;1391261.9;0.0;530241.0;138.1;1419834.9;0.0;10926616.0;0.756;227.839;1.000
Sun Aug  1 00:32:02 2021;1627770722.007584395;270.3;5004345.2;0.0;31217946.5;0.0;4143133.3;258.4;1858889.9;374.0;5546397.1;0.0;32201028.7;0.723;49.960;96.5;3208476.2;0.0;10030051.7;0.0;1394462.3;153.2;668143.1;181.1;3380610.4;0.0;10342801.7;0.939;228.008;0.533;33.9;1125275.6;0.0;11165594.6;0.0;1373494.8;105.6;676591.3;110.9;1342847.0;0.0;11515173.5;0.553;228.362;0.305;140.0;1255011.2;0.0;10606718.0;0.4;1391261.9;0.0;530241.0;140.0;1419837.1;0.0;10926616.0;0.774;227.782;1.000
Sun Aug  1 00:33:01 2021;1627770781.993669491;269.3;5004349.7;0.0;31217946.5;0.0;4143133.3;259.1;1858894.2;373.7;5546403.3;0.0;32201028.7;0.721;49.970;98.2;3208477.8;0.0;10030051.7;0.0;1394462.3;153.5;668145.6;182.2;3380613.4;0.0;10342801.7;0.946;228.039;0.539;33.4;1125276.2;0.0;11165594.6;0.0;1373494.8;105.7;676593.0;110.8;1342848.8;0.0;11515173.5;0.552;228.357;0.302;137.6;1255013.4;0.0;10606718.0;0.0;1391261.9;0.0;530241.0;137.6;1419839.4;0.0;10926616.0;0.752;227.776;1.000
Sun Aug  1 00:34:02 2021;1627770842.169126849;270.0;5004354.2;0.0;31217946.5;0.0;4143133.3;258.9;1858898.6;374.0;5546409.5;0.0;32201028.7;0.722;49.973;99.1;3208479.4;0.0;10030051.7;0.0;1394462.3;153.3;668148.2;182.5;3380616.5;0.0;10342801.7;0.946;228.074;0.543;33.3;1125276.7;0.0;11165594.6;0.0;1373494.8;105.7;676594.8;110.8;1342850.6;0.0;11515173.5;0.551;228.403;0.300;137.7;1255015.7;0.0;10606718.0;0.1;1391261.9;0.0;530241.0;137.7;1419841.7;0.0;10926616.0;0.756;227.853;1.000
Sun Aug  1 00:35:02 2021;1627770902.264104965;269.6;5004358.6;0.0;31217946.5;0.0;4143133.3;259.5;1858902.9;374.2;5546415.7;0.0;32201028.7;0.721;49.999;98.7;3208481.1;0.0;10030051.7;0.0;1394462.3;153.5;668150.8;182.5;3380619.5;0.0;10342801.7;0.945;228.076;0.541;33.6;1125277.3;0.0;11165594.6;0.0;1373494.8;105.8;676596.6;111.0;1342852.5;0.0;11515173.5;0.553;228.376;0.302;137.4;1255018.0;0.0;10606718.0;0.0;1391261.9;0.2;530241.0;137.4;1419843.9;0.0;10926616.0;0.757;227.818;1.000
Sun Aug  1 00:36:02 2021;1627770962.379865241;267.7;5004363.1;0.0;31217946.5;0.0;4143133.3;260.1;1858907.2;373.2;5546421.9;0.0;32201028.7;0.717;50.007;96.4;3208482.7;0.0;10030051.7;0.0;1394462.3;153.5;668153.3;181.3;3380622.6;0.0;10342801.7;0.937;227.715;0.532;33.3;1125277.8;0.0;11165594.6;0.0;1373494.8;105.8;676598.3;111.0;1342854.4;0.0;11515173.5;0.552;228.105;0.300;137.9;1255020.2;0.0;10606718.0;0.0;1391261.9;0.8;530241.0;137.9;1419846.2;0.0;10926616.0;0.759;227.559;1.000
