"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar 30 04:25:01 2021;1617071101.526956216;583.2;4124296.7;0.0;20749413.2;0.0;3097191.1;118.5;932754.4;595.1;4463849.6;0.0;21470578.6;0.980;49.977;517.7;2102591.1;0.0;6881886.9;0.0;1043838.9;65.9;297004.5;521.9;2194249.3;0.0;7118792.0;2.347;229.692;0.992;10.3;1084434.7;0.0;7199003.0;0.0;1031585.4;34.2;340083.7;35.7;1220128.6;0.0;7449543.0;0.164;229.473;0.288;55.2;1138119.2;0.0;6869371.7;0.0;1032711.6;18.5;306610.8;58.2;1252993.1;0.0;7111577.6;0.477;229.645;0.948
Tue Mar 30 04:26:01 2021;1617071161.563250764;580.5;4124306.5;0.0;20749413.2;0.0;3097191.1;118.4;932756.4;592.5;4463859.6;0.0;21470578.6;0.980;49.968;516.1;2102599.8;0.0;6881886.9;0.0;1043838.9;65.7;297005.6;520.3;2194258.1;0.0;7118792.0;2.337;229.783;0.992;10.0;1084434.9;0.0;7199003.0;0.0;1031585.4;34.2;340084.2;35.7;1220129.2;0.0;7449543.0;0.163;229.526;0.282;54.3;1138120.1;0.0;6869371.7;0.0;1032711.6;18.5;306611.1;57.4;1252994.1;0.0;7111577.6;0.473;229.699;0.947
Tue Mar 30 04:27:01 2021;1617071221.554014284;582.0;4124316.2;0.0;20749413.2;0.0;3097191.1;118.1;932758.4;593.9;4463869.5;0.0;21470578.6;0.980;49.975;517.5;2102608.4;0.0;6881886.9;0.0;1043838.9;65.4;297006.7;521.6;2194266.8;0.0;7118792.0;2.345;229.522;0.992;10.7;1084435.0;0.0;7199003.0;0.0;1031585.4;34.4;340084.8;36.0;1220129.8;0.0;7449543.0;0.166;229.461;0.296;53.9;1138121.0;0.0;6869371.7;0.0;1032711.6;18.3;306611.5;56.9;1252995.0;0.0;7111577.6;0.467;229.618;0.947
Tue Mar 30 04:28:01 2021;1617071281.554034306;581.3;4124325.9;0.0;20749413.2;0.0;3097191.1;118.2;932760.4;593.2;4463879.4;0.0;21470578.6;0.980;49.994;517.6;2102617.0;0.0;6881886.9;0.0;1043838.9;65.4;297007.8;521.7;2194275.4;0.0;7118792.0;2.346;229.527;0.992;9.8;1084435.2;0.0;7199003.0;0.0;1031585.4;34.4;340085.4;35.8;1220130.4;0.0;7449543.0;0.163;229.282;0.275;53.9;1138121.9;0.0;6869371.7;0.0;1032711.6;18.4;306611.8;56.9;1252996.0;0.0;7111577.6;0.466;229.469;0.946
Tue Mar 30 04:29:01 2021;1617071341.431845388;582.9;4124335.5;0.0;20749413.2;0.0;3097191.1;118.2;932762.3;594.7;4463889.2;0.0;21470578.6;0.980;49.992;518.4;2102625.5;0.0;6881886.9;0.0;1043838.9;65.7;297008.9;522.5;2194284.1;0.0;7118792.0;2.351;229.516;0.992;10.2;1084435.4;0.0;7199003.0;0.0;1031585.4;34.2;340085.9;35.6;1220131.0;0.0;7449543.0;0.163;229.325;0.286;54.3;1138122.8;0.0;6869371.7;0.0;1032711.6;18.3;306612.1;57.3;1252997.0;0.0;7111577.6;0.469;229.492;0.947
Tue Mar 30 04:30:02 2021;1617071402.008090784;586.3;4124345.4;0.0;20749413.2;0.0;3097191.1;120.4;932764.3;598.5;4463899.3;0.0;21470578.6;0.980;49.986;516.8;2102634.3;0.0;6881886.9;0.0;1043838.9;66.2;297010.0;521.0;2194292.9;0.0;7118792.0;2.340;229.829;0.992;10.2;1084435.5;0.0;7199003.0;0.0;1031585.4;34.3;340086.5;35.8;1220131.6;0.0;7449543.0;0.163;229.647;0.284;59.3;1138123.8;0.0;6869371.7;0.0;1032711.6;19.9;306612.4;62.6;1252998.0;0.0;7111577.6;0.511;229.781;0.948
Tue Mar 30 04:31:01 2021;1617071461.493212931;580.7;4124355.0;0.0;20749413.2;0.0;3097191.1;118.7;932766.3;592.7;4463909.1;0.0;21470578.6;0.980;49.962;516.3;2102642.8;0.0;6881886.9;0.0;1043838.9;65.7;297011.1;520.5;2194301.5;0.0;7118792.0;2.340;229.483;0.992;10.1;1084435.7;0.0;7199003.0;0.0;1031585.4;34.3;340087.1;35.7;1220132.2;0.0;7449543.0;0.163;229.180;0.283;54.3;1138124.7;0.0;6869371.7;0.0;1032711.6;18.6;306612.7;57.4;1252998.9;0.0;7111577.6;0.468;229.420;0.946
Tue Mar 30 04:32:01 2021;1617071521.479902687;583.0;4124364.7;0.0;20749413.2;0.0;3097191.1;117.8;932768.3;594.8;4463919.0;0.0;21470578.6;0.980;49.953;518.5;2102651.4;0.0;6881886.9;0.0;1043838.9;65.6;297012.2;522.6;2194310.2;0.0;7118792.0;2.348;229.789;0.992;10.0;1084435.9;0.0;7199003.0;0.0;1031585.4;34.2;340087.7;35.6;1220132.8;0.0;7449543.0;0.163;229.575;0.281;54.5;1138125.6;0.0;6869371.7;0.0;1032711.6;18.0;306613.0;57.4;1252999.9;0.0;7111577.6;0.473;229.788;0.950
Tue Mar 30 04:33:01 2021;1617071581.466133661;582.2;4124374.4;0.0;20749413.2;0.0;3097191.1;118.1;932770.3;594.1;4463928.9;0.0;21470578.6;0.980;49.967;517.4;2102660.0;0.0;6881886.9;0.0;1043838.9;65.4;297013.3;521.5;2194318.9;0.0;7118792.0;2.342;229.857;0.992;10.0;1084436.1;0.0;7199003.0;0.0;1031585.4;34.3;340088.2;35.7;1220133.4;0.0;7449543.0;0.163;229.675;0.280;54.8;1138126.5;0.0;6869371.7;0.0;1032711.6;18.5;306613.3;57.8;1253000.9;0.0;7111577.6;0.474;229.827;0.948
Tue Mar 30 04:34:01 2021;1617071641.433431129;583.9;4124384.0;0.0;20749413.2;0.0;3097191.1;118.3;932772.2;595.8;4463938.7;0.0;21470578.6;0.980;49.969;519.7;2102668.6;0.0;6881886.9;0.0;1043838.9;65.7;297014.3;523.8;2194327.5;0.0;7118792.0;2.356;229.740;0.992;10.0;1084436.2;0.0;7199003.0;0.0;1031585.4;34.4;340088.8;35.8;1220134.0;0.0;7449543.0;0.164;229.627;0.278;54.3;1138127.4;0.0;6869371.7;0.0;1032711.6;18.1;306613.6;57.2;1253001.8;0.0;7111577.6;0.470;229.700;0.948
Tue Mar 30 04:35:01 2021;1617071701.453580181;582.4;4124393.8;0.0;20749413.2;0.0;3097191.1;118.0;932774.2;594.2;4463948.7;0.0;21470578.6;0.980;49.965;517.0;2102677.3;0.0;6881886.9;0.0;1043838.9;65.6;297015.4;521.1;2194336.2;0.0;7118792.0;2.344;229.558;0.992;10.2;1084436.4;0.0;7199003.0;0.0;1031585.4;34.3;340089.4;35.8;1220134.6;0.0;7449543.0;0.163;229.456;0.285;55.2;1138128.4;0.0;6869371.7;0.0;1032711.6;18.1;306613.9;58.1;1253002.8;0.0;7111577.6;0.478;229.520;0.950
Tue Mar 30 04:36:01 2021;1617071761.453960402;582.3;4124403.5;0.0;20749413.2;0.0;3097191.1;117.7;932776.2;594.0;4463958.6;0.0;21470578.6;0.980;49.956;517.6;2102685.9;0.0;6881886.9;0.0;1043838.9;65.3;297016.5;521.7;2194344.9;0.0;7118792.0;2.345;229.701;0.992;10.1;1084436.6;0.0;7199003.0;0.0;1031585.4;34.3;340090.0;35.7;1220135.2;0.0;7449543.0;0.163;229.568;0.282;54.6;1138129.3;0.0;6869371.7;0.0;1032711.6;18.1;306614.2;57.5;1253003.8;0.0;7111577.6;0.472;229.648;0.949
Tue Mar 30 04:37:01 2021;1617071821.740941541;637.7;4124413.6;0.0;20749413.2;0.0;3097191.2;119.0;932778.1;648.8;4463968.8;0.0;21470578.6;0.983;49.952;518.2;2102694.5;0.0;6881886.9;0.0;1043838.9;65.6;297017.6;522.3;2194353.6;0.0;7118792.0;2.346;229.833;0.992;10.0;1084436.7;0.0;7199003.0;0.0;1031585.4;34.3;340090.5;35.8;1220135.8;0.0;7449543.0;0.163;229.655;0.279;109.6;1138130.6;0.0;6869371.7;0.0;1032711.7;19.1;306614.5;111.2;1253005.1;0.0;7111577.6;0.633;229.738;0.985
Tue Mar 30 04:38:01 2021;1617071881.835371456;641.3;4124424.3;0.0;20749413.2;0.0;3097191.2;118.6;932780.1;652.2;4463979.7;0.0;21470578.6;0.983;49.980;517.9;2102703.1;0.0;6881886.9;0.0;1043838.9;65.7;297018.7;522.0;2194362.3;0.0;7118792.0;2.344;229.926;0.992;10.3;1084436.9;0.0;7199003.0;0.0;1031585.4;34.4;340091.1;35.9;1220136.4;0.0;7449543.0;0.164;229.701;0.286;113.2;1138132.4;0.0;6869371.7;0.0;1032711.7;18.5;306614.8;114.7;1253007.0;0.0;7111577.6;0.648;229.741;0.987
Tue Mar 30 04:39:01 2021;1617071941.451090247;638.9;4124434.9;0.0;20749413.2;0.0;3097191.2;119.6;932782.1;650.0;4463990.5;0.0;21470578.6;0.983;49.966;517.8;2102711.7;0.0;6881886.9;0.0;1043838.9;66.2;297019.8;522.0;2194371.0;0.0;7118792.0;2.342;230.206;0.992;10.0;1084437.1;0.0;7199003.0;0.0;1031585.4;34.4;340091.7;35.8;1220137.0;0.0;7449543.0;0.163;230.006;0.279;111.2;1138134.3;0.0;6869371.7;0.0;1032711.7;19.1;306615.2;112.8;1253008.9;0.0;7111577.6;0.641;230.063;0.986
Tue Mar 30 04:40:01 2021;1617072001.546743947;638.3;4124445.6;0.0;20749413.2;0.0;3097191.2;119.7;932784.1;649.4;4464001.4;0.0;21470578.6;0.983;49.970;517.4;2102720.4;0.0;6881886.9;0.0;1043838.9;66.1;297020.9;521.6;2194379.7;0.0;7118792.0;2.339;230.259;0.992;10.4;1084437.2;0.0;7199003.0;0.0;1031585.4;34.2;340092.2;35.8;1220137.6;0.0;7449543.0;0.163;230.039;0.291;110.5;1138136.2;0.0;6869371.7;0.0;1032711.7;19.4;306615.5;112.2;1253010.8;0.0;7111577.6;0.639;230.114;0.985
Tue Mar 30 04:41:01 2021;1617072061.644034992;585.7;4124455.6;0.0;20749413.2;0.0;3097191.2;118.7;932786.0;597.6;4464011.6;0.0;21470578.6;0.980;49.972;520.2;2102729.0;0.0;6881886.9;0.0;1043838.9;65.9;297022.0;524.3;2194388.3;0.0;7118792.0;2.353;230.199;0.992;10.3;1084437.4;0.0;7199003.0;0.0;1031585.4;34.5;340092.8;36.0;1220138.2;0.0;7449543.0;0.164;229.996;0.287;55.2;1138137.4;0.0;6869371.7;0.0;1032711.7;18.3;306615.8;58.2;1253012.1;0.0;7111577.6;0.477;230.120;0.949
Tue Mar 30 04:42:01 2021;1617072121.742791343;582.9;4124465.3;0.0;20749413.2;0.0;3097191.2;118.3;932788.0;594.8;4464021.5;0.0;21470578.6;0.980;49.960;518.3;2102737.6;0.0;6881886.9;0.0;1043838.9;65.6;297023.1;522.4;2194397.0;0.0;7118792.0;2.342;230.331;0.992;10.3;1084437.6;0.0;7199003.0;0.0;1031585.4;34.5;340093.4;36.0;1220138.8;0.0;7449543.0;0.164;230.103;0.287;54.3;1138138.4;0.0;6869371.7;0.0;1032711.7;18.2;306616.1;57.2;1253013.1;0.0;7111577.6;0.468;230.230;0.948
Tue Mar 30 04:43:01 2021;1617072181.838775021;582.0;4124475.0;0.0;20749413.2;0.0;3097191.2;118.6;932790.0;594.0;4464031.4;0.0;21470578.6;0.980;49.960;517.6;2102746.2;0.0;6881886.9;0.0;1043838.9;66.1;297024.2;521.8;2194405.7;0.0;7118792.0;2.338;230.466;0.992;10.1;1084437.8;0.0;7199003.0;0.0;1031585.4;34.5;340094.0;35.9;1220139.4;0.0;7449543.0;0.163;230.176;0.281;54.3;1138139.3;0.0;6869371.7;0.0;1032711.7;18.0;306616.4;57.2;1253014.0;0.0;7111577.6;0.470;230.251;0.949
Tue Mar 30 04:44:01 2021;1617072241.813700423;583.4;4124484.8;0.0;20749413.2;0.0;3097191.2;118.5;932792.0;595.3;4464041.4;0.0;21470578.6;0.980;49.974;516.6;2102754.9;0.0;6881886.9;0.0;1043838.9;65.7;297025.3;520.8;2194414.5;0.0;7118792.0;2.330;230.655;0.992;10.5;1084437.9;0.0;7199003.0;0.0;1031585.4;34.4;340094.5;36.0;1220140.0;0.0;7449543.0;0.164;230.383;0.293;56.3;1138140.2;0.0;6869371.7;0.0;1032711.7;18.3;306616.7;59.2;1253015.0;0.0;7111577.6;0.486;230.440;0.951
Tue Mar 30 04:45:01 2021;1617072301.800341032;584.4;4124494.6;0.0;20749413.2;0.0;3097191.2;117.9;932793.9;596.2;4464051.4;0.0;21470578.6;0.980;49.965;517.9;2102763.6;0.0;6881886.9;0.0;1043838.9;65.9;297026.4;522.1;2194423.2;0.0;7118792.0;2.338;230.407;0.992;10.0;1084438.1;0.0;7199003.0;0.0;1031585.4;34.2;340095.1;35.7;1220140.6;0.0;7449543.0;0.162;230.088;0.281;56.5;1138141.1;0.0;6869371.7;0.0;1032711.7;17.8;306617.0;59.2;1253016.0;0.0;7111577.6;0.484;230.198;0.954
Tue Mar 30 04:46:01 2021;1617072361.644830772;591.4;4124504.2;0.0;20749413.2;0.0;3097191.2;119.4;932795.9;603.4;4464061.2;0.0;21470578.6;0.980;49.960;518.3;2102772.1;0.0;6881886.9;0.0;1043838.9;66.1;297027.5;522.5;2194431.8;0.0;7118792.0;2.340;230.647;0.992;10.3;1084438.3;0.0;7199003.0;0.0;1031585.4;34.5;340095.7;36.0;1220141.2;0.0;7449543.0;0.164;230.414;0.287;62.8;1138142.1;0.0;6869371.7;0.0;1032711.7;18.7;306617.3;65.6;1253017.0;0.0;7111577.6;0.527;230.494;0.958
Tue Mar 30 04:47:01 2021;1617072421.740268668;582.5;4124513.9;0.0;20749413.2;0.0;3097191.2;118.4;932797.9;594.4;4464071.1;0.0;21470578.6;0.980;49.965;518.1;2102780.7;0.0;6881886.9;0.0;1043838.9;66.1;297028.6;522.3;2194440.5;0.0;7118792.0;2.338;230.737;0.992;10.2;1084438.4;0.0;7199003.0;0.0;1031585.4;34.4;340096.3;35.9;1220141.8;0.0;7449543.0;0.163;230.479;0.285;54.2;1138143.0;0.0;6869371.7;0.0;1032711.7;17.9;306617.6;57.0;1253017.9;0.0;7111577.6;0.469;230.557;0.950
Tue Mar 30 04:48:01 2021;1617072481.758038927;582.9;4124523.7;0.0;20749413.2;0.0;3097191.2;118.5;932799.9;594.9;4464081.1;0.0;21470578.6;0.980;49.964;517.8;2102789.4;0.0;6881886.9;0.0;1043838.9;65.9;297029.7;522.0;2194449.3;0.0;7118792.0;2.336;230.593;0.992;10.1;1084438.6;0.0;7199003.0;0.0;1031585.4;34.5;340096.8;36.0;1220142.4;0.0;7449543.0;0.163;230.396;0.281;55.0;1138143.9;0.0;6869371.7;0.0;1032711.7;18.1;306617.9;58.0;1253018.9;0.0;7111577.6;0.475;230.495;0.950
Tue Mar 30 04:49:01 2021;1617072541.443025021;583.6;4124533.4;0.0;20749413.2;0.0;3097191.2;118.7;932801.8;595.5;4464090.9;0.0;21470578.6;0.980;49.986;518.5;2102798.0;0.0;6881886.9;0.0;1043838.9;66.3;297030.8;522.7;2194457.9;0.0;7118792.0;2.340;230.708;0.992;10.2;1084438.8;0.0;7199003.0;0.0;1031585.4;34.5;340097.4;35.9;1220143.0;0.0;7449543.0;0.163;230.480;0.283;54.9;1138144.8;0.0;6869371.7;0.0;1032711.7;18.0;306618.2;57.7;1253019.9;0.0;7111577.6;0.474;230.641;0.950
Tue Mar 30 04:50:01 2021;1617072601.539740313;583.9;4124543.1;0.0;20749413.2;0.0;3097191.2;118.7;932803.8;595.8;4464100.8;0.0;21470578.6;0.980;49.985;518.4;2102806.6;0.0;6881886.9;0.0;1043838.9;66.1;297031.9;522.6;2194466.6;0.0;7118792.0;2.342;230.484;0.992;10.1;1084438.9;0.0;7199003.0;0.0;1031585.4;34.6;340098.0;36.0;1220143.6;0.0;7449543.0;0.164;230.337;0.282;55.3;1138145.7;0.0;6869371.7;0.0;1032711.7;18.0;306618.5;58.2;1253020.8;0.0;7111577.6;0.477;230.565;0.951
Tue Mar 30 04:51:01 2021;1617072661.636497963;584.7;4124552.8;0.0;20749413.2;0.0;3097191.2;118.5;932805.8;596.6;4464110.8;0.0;21470578.6;0.980;49.975;517.9;2102815.2;0.0;6881886.9;0.0;1043838.9;65.7;297033.0;522.0;2194475.3;0.0;7118792.0;2.340;230.483;0.992;12.9;1084439.1;0.0;7199003.0;0.0;1031585.4;34.8;340098.6;37.1;1220144.2;0.0;7449543.0;0.175;230.334;0.347;53.9;1138146.7;0.0;6869371.7;0.0;1032711.7;18.0;306618.8;56.8;1253021.8;0.0;7111577.6;0.467;230.591;0.948
Tue Mar 30 04:52:01 2021;1617072721.702615261;596.7;4124562.8;0.0;20749413.2;0.0;3097191.2;118.8;932807.8;608.4;4464121.0;0.0;21470578.6;0.981;49.977;529.2;2102824.1;0.0;6881886.9;0.0;1043838.9;66.0;297034.1;533.3;2194484.2;0.0;7118792.0;2.384;230.497;0.992;12.9;1084439.3;0.0;7199003.0;0.0;1031585.4;34.7;340099.1;37.0;1220144.8;0.0;7449543.0;0.175;230.259;0.348;54.6;1138147.6;0.0;6869371.7;0.0;1032711.7;18.0;306619.1;57.5;1253022.8;0.0;7111577.6;0.472;230.613;0.950
Tue Mar 30 04:53:01 2021;1617072781.689025644;597.4;4124572.8;0.0;20749413.2;0.0;3097191.2;119.5;932809.8;609.2;4464131.2;0.0;21470578.6;0.981;49.972;529.7;2102832.9;0.0;6881886.9;0.0;1043838.9;66.4;297035.2;533.8;2194493.1;0.0;7118792.0;2.388;230.284;0.992;12.6;1084439.6;0.0;7199003.0;0.0;1031585.4;34.7;340099.7;36.9;1220145.4;0.0;7449543.0;0.174;230.299;0.343;55.1;1138148.5;0.0;6869371.7;0.0;1032711.7;18.4;306619.4;58.1;1253023.8;0.0;7111577.6;0.476;230.669;0.949
Tue Mar 30 04:54:01 2021;1617072841.675101594;583.0;4124582.7;0.0;20749413.2;0.0;3097191.2;118.6;932811.7;595.0;4464141.2;0.0;21470578.6;0.980;49.980;516.2;2102841.7;0.0;6881886.9;0.0;1043838.9;66.4;297036.3;520.4;2194501.9;0.0;7118792.0;2.333;230.185;0.992;12.6;1084439.8;0.0;7199003.0;0.0;1031585.4;34.6;340100.3;36.9;1220146.0;0.0;7449543.0;0.174;230.247;0.342;54.2;1138149.4;0.0;6869371.7;0.0;1032711.7;17.6;306619.7;57.0;1253024.7;0.0;7111577.6;0.466;230.578;0.951
Tue Mar 30 04:55:01 2021;1617072901.538695361;641.8;4124592.7;0.0;20749413.2;0.0;3097191.2;119.4;932813.7;652.8;4464151.5;0.0;21470578.6;0.983;49.973;518.2;2102850.2;0.0;6881886.9;0.0;1043838.9;66.1;297037.4;522.4;2194510.5;0.0;7118792.0;2.343;230.114;0.992;12.9;1084440.0;0.0;7199003.0;0.0;1031585.4;34.5;340100.9;36.8;1220146.6;0.0;7449543.0;0.174;230.194;0.350;110.7;1138150.7;0.0;6869371.7;0.0;1032711.8;18.9;306620.0;112.3;1253026.1;0.0;7111577.6;0.634;230.402;0.986
Tue Mar 30 04:56:01 2021;1617072961.633911142;740.3;4124604.1;0.0;20749413.2;0.0;3097191.4;30.4;932815.3;741.0;4464163.0;0.0;21470578.6;0.999;50.008;519.4;2102858.8;0.0;6881886.9;0.0;1043838.9;66.0;297038.5;523.6;2194519.2;0.0;7118792.0;2.347;230.360;0.992;12.3;1084440.2;0.0;7199003.0;0.0;1031585.4;34.6;340101.4;36.7;1220147.3;0.0;7449543.0;0.172;230.472;0.334;208.7;1138153.3;0.0;6869371.7;70.2;1032712.2;0.0;306620.3;220.1;1253028.7;0.0;7111577.6;1.044;230.543;0.948
Tue Mar 30 04:57:01 2021;1617073021.654019107;735.2;4124616.5;0.0;20749413.2;0.0;3097191.4;31.4;932815.8;735.8;4464175.4;0.0;21470578.6;0.999;49.970;517.8;2102867.5;0.0;6881886.9;0.0;1043838.9;66.4;297039.6;522.0;2194528.0;0.0;7118792.0;2.340;230.165;0.992;12.4;1084440.4;0.0;7199003.0;0.0;1031585.4;34.6;340102.0;36.8;1220147.9;0.0;7449543.0;0.173;230.289;0.338;204.9;1138156.8;0.0;6869371.7;69.6;1032713.4;0.0;306620.3;216.4;1253032.4;0.0;7111577.6;1.028;230.391;0.947
Tue Mar 30 04:58:01 2021;1617073081.653785084;724.9;4124628.7;0.0;20749413.2;0.0;3097191.4;33.0;932816.3;725.6;4464187.6;0.0;21470578.6;0.999;49.993;516.9;2102876.1;0.0;6881886.9;0.0;1043838.9;66.5;297040.7;521.2;2194536.7;0.0;7118792.0;2.334;230.395;0.992;12.3;1084440.6;0.0;7199003.0;0.0;1031585.4;34.7;340102.6;36.8;1220148.5;0.0;7449543.0;0.172;230.561;0.334;195.7;1138160.2;0.0;6869371.7;68.2;1032714.6;0.0;306620.3;207.2;1253036.0;0.0;7111577.6;0.987;230.657;0.944
Tue Mar 30 04:59:01 2021;1617073141.605438474;662.9;4124640.1;0.0;20749413.2;0.0;3097191.4;32.1;932816.9;663.6;4464199.1;0.0;21470578.6;0.999;49.983;517.8;2102884.8;0.0;6881886.9;0.0;1043838.9;66.3;297041.8;522.0;2194545.4;0.0;7118792.0;2.336;230.604;0.992;12.2;1084440.8;0.0;7199003.0;0.0;1031585.4;34.6;340103.2;36.6;1220149.1;0.0;7449543.0;0.171;230.747;0.332;132.9;1138162.7;0.0;6869371.7;68.8;1032715.7;0.0;306620.3;149.7;1253038.8;0.0;7111577.6;0.758;230.963;0.888
Tue Mar 30 05:00:02 2021;1617073202.033207004;661.4;4124651.1;0.0;20749413.2;0.0;3097191.4;32.5;932817.4;662.2;4464210.1;0.0;21470578.6;0.999;50.006;518.1;2102893.4;0.0;6881886.9;0.0;1043838.9;66.0;297042.9;522.3;2194554.1;0.0;7118792.0;2.339;230.515;0.992;12.4;1084441.0;0.0;7199003.0;0.0;1031585.4;34.5;340103.8;36.7;1220149.7;0.0;7449543.0;0.172;230.652;0.338;130.8;1138165.0;0.0;6869371.7;68.0;1032716.8;0.0;306620.3;147.4;1253041.3;0.0;7111577.6;0.750;230.781;0.887
Tue Mar 30 05:01:01 2021;1617073261.578175162;657.8;4124662.1;0.0;20749413.2;0.0;3097191.4;33.2;932818.0;658.6;4464221.1;0.0;21470578.6;0.999;49.994;516.9;2102902.0;0.0;6881886.9;0.0;1043838.9;66.3;297044.0;521.1;2194562.8;0.0;7118792.0;2.338;229.999;0.992;12.0;1084441.2;0.0;7199003.0;0.0;1031585.4;34.6;340104.3;36.6;1220150.3;0.0;7449543.0;0.171;230.234;0.328;128.9;1138167.1;0.0;6869371.7;67.7;1032718.0;0.0;306620.3;145.6;1253043.8;0.0;7111577.6;0.743;230.301;0.885
Tue Mar 30 05:02:01 2021;1617073321.564114610;659.8;4124673.1;0.0;20749413.2;0.0;3097191.4;32.8;932818.5;660.7;4464232.1;0.0;21470578.6;0.999;49.998;517.6;2102910.6;0.0;6881886.9;0.0;1043838.9;66.2;297045.1;521.8;2194571.5;0.0;7118792.0;2.340;229.967;0.992;11.8;1084441.4;0.0;7199003.0;0.0;1031585.4;34.3;340104.9;36.3;1220150.9;0.0;7449543.0;0.170;230.133;0.326;130.4;1138169.3;0.0;6869371.7;67.7;1032719.1;0.0;306620.3;146.9;1253046.2;0.0;7111577.6;0.751;230.252;0.888
Tue Mar 30 05:03:01 2021;1617073381.844189025;660.6;4124684.2;0.0;20749413.2;0.0;3097191.4;33.3;932819.1;661.4;4464243.2;0.0;21470578.6;0.999;49.998;518.3;2102919.3;0.0;6881886.9;0.0;1043838.9;66.2;297046.2;522.5;2194580.2;0.0;7118792.0;2.344;230.126;0.992;11.9;1084441.6;0.0;7199003.0;0.0;1031585.4;34.5;340105.5;36.5;1220151.5;0.0;7449543.0;0.170;230.183;0.326;130.4;1138171.5;0.0;6869371.7;67.4;1032720.2;0.0;306620.3;146.8;1253048.7;0.0;7111577.6;0.750;230.474;0.888
Tue Mar 30 05:04:01 2021;1617073441.553856949;660.1;4124695.2;0.0;20749413.2;0.0;3097191.4;33.1;932819.6;660.9;4464254.2;0.0;21470578.6;0.999;50.021;517.6;2102927.9;0.0;6881886.9;0.0;1043838.9;66.3;297047.3;521.9;2194588.9;0.0;7118792.0;2.340;230.090;0.992;11.8;1084441.8;0.0;7199003.0;0.0;1031585.4;34.6;340106.1;36.5;1220152.1;0.0;7449543.0;0.170;230.237;0.324;130.6;1138173.7;0.0;6869371.7;67.7;1032721.3;0.0;306620.3;147.1;1253051.1;0.0;7111577.6;0.750;230.463;0.888
Tue Mar 30 05:05:01 2021;1617073501.538265903;649.0;4124706.0;0.0;20749413.2;0.0;3097191.4;33.2;932820.2;649.8;4464265.0;0.0;21470578.6;0.999;49.969;505.9;2102936.3;0.0;6881886.9;0.0;1043838.9;66.0;297048.4;510.2;2194597.4;0.0;7118792.0;2.294;230.122;0.992;11.7;1084442.0;0.0;7199003.0;0.0;1031585.4;34.4;340106.6;36.4;1220152.7;0.0;7449543.0;0.169;230.169;0.323;131.3;1138175.9;0.0;6869371.7;67.2;1032722.5;0.0;306620.3;147.5;1253053.6;0.0;7111577.6;0.756;230.229;0.890
Tue Mar 30 05:06:01 2021;1617073561.649445944;661.0;4124717.1;0.0;20749413.2;0.0;3097191.4;33.5;932820.7;661.8;4464276.2;0.0;21470578.6;0.999;49.994;518.3;2102945.0;0.0;6881886.9;0.0;1043838.9;66.5;297049.5;522.5;2194606.1;0.0;7118792.0;2.342;230.164;0.992;11.9;1084442.2;0.0;7199003.0;0.0;1031585.4;34.5;340107.2;36.5;1220153.4;0.0;7449543.0;0.170;230.203;0.327;130.8;1138178.1;0.0;6869371.7;67.5;1032723.6;0.0;306620.3;147.2;1253056.1;0.0;7111577.6;0.752;230.352;0.889
Tue Mar 30 05:07:01 2021;1617073621.743631356;659.0;4124728.1;0.0;20749413.2;0.0;3097191.4;33.8;932821.3;659.9;4464287.2;0.0;21470578.6;0.999;49.969;517.6;2102953.7;0.0;6881886.9;0.0;1043838.9;66.3;297050.6;521.9;2194614.8;0.0;7118792.0;2.343;229.875;0.992;11.6;1084442.4;0.0;7199003.0;0.0;1031585.4;34.4;340107.8;36.3;1220154.0;0.0;7449543.0;0.169;229.885;0.319;129.8;1138180.3;0.0;6869371.7;66.9;1032724.7;0.0;306620.3;146.0;1253058.5;0.0;7111577.6;0.748;229.991;0.889
