"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May  7 02:07:02 2021;1620346022.340116062;573.0;4516235.1;0.0;23471063.4;0.0;3360888.4;345.5;1214516.7;669.1;4910927.1;0.0;24259329.6;0.856;49.976;420.3;2616538.9;0.0;7621651.4;0.0;1131142.1;144.2;415918.5;444.3;2725960.5;0.0;7875070.5;2.062;230.202;0.946;31.7;1098614.4;0.0;8297250.5;0.0;1118527.2;109.6;440501.7;114.1;1266196.5;0.0;8572124.8;0.548;230.481;0.278;121.0;1169804.6;0.0;7920884.4;0.0;1124406.6;91.7;371283.8;151.8;1298947.0;0.0;8183399.2;0.803;230.463;0.797
Fri May  7 02:08:02 2021;1620346082.440247984;590.1;4516244.9;0.0;23471063.4;0.0;3360888.4;347.0;1214522.5;684.5;4910938.4;0.0;24259329.6;0.862;49.974;434.7;2616546.1;0.0;7621651.4;0.0;1131142.1;144.8;415920.9;458.2;2725968.1;0.0;7875070.5;2.115;230.519;0.949;31.7;1098615.0;0.0;8297250.5;0.0;1118527.2;110.1;440503.5;114.6;1266198.4;0.0;8572124.8;0.549;230.851;0.277;123.6;1169806.6;0.0;7920884.4;0.0;1124406.6;92.0;371285.3;154.1;1298949.5;0.0;8183399.2;0.811;230.780;0.802
Fri May  7 02:09:02 2021;1620346142.537935644;599.6;4516254.7;0.0;23471063.4;0.0;3360888.4;347.0;1214528.2;692.8;4910949.8;0.0;24259329.6;0.865;49.976;446.6;2616553.4;0.0;7621651.4;0.0;1131142.1;144.7;415923.3;469.4;2725975.8;0.0;7875070.5;2.160;230.391;0.951;31.5;1098615.5;0.0;8297250.5;0.0;1118527.2;110.0;440505.3;114.4;1266200.3;0.0;8572124.8;0.549;230.690;0.275;121.5;1169808.6;0.0;7920884.4;0.0;1124406.6;92.3;371286.9;152.6;1298952.0;0.0;8183399.2;0.813;230.686;0.796
Fri May  7 02:10:02 2021;1620346202.576771674;591.5;4516264.7;0.0;23471063.4;0.0;3360888.4;347.9;1214534.1;686.2;4910961.3;0.0;24259329.6;0.862;50.007;446.2;2616560.9;0.0;7621651.4;0.0;1131142.1;145.2;415925.7;469.2;2725983.7;0.0;7875070.5;2.162;230.394;0.951;31.6;1098616.0;0.0;8297250.5;0.0;1118527.2;110.1;440507.2;114.5;1266202.2;0.0;8572124.8;0.550;230.716;0.276;113.7;1169810.5;0.0;7920884.4;0.0;1124406.6;92.7;371288.4;146.7;1298954.5;0.0;8183399.2;0.760;230.694;0.775
Fri May  7 02:11:02 2021;1620346262.562809043;563.4;4516274.3;0.0;23471063.4;0.0;3360888.4;346.4;1214539.9;661.4;4910972.5;0.0;24259329.6;0.852;50.016;472.1;2616568.6;0.0;7621651.4;0.0;1131142.1;145.3;415928.1;494.0;2725991.7;0.0;7875070.5;2.261;230.505;0.956;31.4;1098616.5;0.0;8297250.5;0.0;1118527.2;110.0;440509.0;114.4;1266204.1;0.0;8572124.8;0.549;230.582;0.274;59.9;1169812.0;0.0;7920884.4;0.0;1124406.6;91.1;371290.0;109.0;1298956.7;0.0;8183399.2;0.623;230.901;0.549
Fri May  7 02:12:02 2021;1620346322.354079919;583.6;4516283.6;0.0;23471063.4;0.0;3360888.4;346.1;1214545.6;678.5;4910983.5;0.0;24259329.6;0.860;49.988;486.9;2616576.4;0.0;7621651.4;0.0;1131142.1;144.8;415930.5;508.0;2725999.9;0.0;7875070.5;2.319;230.369;0.959;31.7;1098617.1;0.0;8297250.5;0.0;1118527.2;110.0;440510.8;114.4;1266206.0;0.0;8572124.8;0.550;230.635;0.277;65.0;1169813.0;0.0;7920884.4;0.0;1124406.6;91.3;371291.5;112.1;1298958.5;0.0;8183399.2;0.664;230.660;0.580
Fri May  7 02:13:02 2021;1620346382.455365667;596.2;4516293.4;0.0;23471063.4;0.0;3360888.4;346.0;1214551.4;689.3;4910994.9;0.0;24259329.6;0.865;49.991;498.5;2616584.7;0.0;7621651.4;0.0;1131142.1;144.6;415932.9;519.1;2726008.5;0.0;7875070.5;2.364;230.391;0.960;31.6;1098617.6;0.0;8297250.5;0.0;1118527.2;110.0;440512.7;114.4;1266207.9;0.0;8572124.8;0.549;230.657;0.276;66.1;1169814.0;0.0;7920884.4;0.0;1124406.6;91.4;371293.0;112.8;1298960.3;0.0;8183399.2;0.670;230.702;0.586
Fri May  7 02:14:02 2021;1620346442.554129069;618.0;4516303.5;0.0;23471063.4;0.0;3360888.4;344.8;1214557.2;707.7;4911006.5;0.0;24259329.6;0.873;50.002;526.6;2616593.2;0.0;7621651.4;0.0;1131142.1;144.1;415935.4;546.0;2726017.4;0.0;7875070.5;2.478;230.261;0.965;31.6;1098618.1;0.0;8297250.5;0.0;1118527.2;109.6;440514.5;114.1;1266209.9;0.0;8572124.8;0.549;230.338;0.277;59.8;1169815.0;0.0;7920884.4;0.0;1124406.6;91.1;371294.5;109.0;1298962.1;0.0;8183399.2;0.625;230.539;0.549
Fri May  7 02:15:03 2021;1620346503.006893317;643.3;4516314.0;0.0;23471063.4;0.0;3360888.4;345.5;1214562.9;730.2;4911018.5;0.0;24259329.6;0.881;49.977;553.1;2616602.2;0.0;7621651.4;0.0;1131142.1;144.8;415937.8;571.8;2726026.7;0.0;7875070.5;2.584;230.274;0.967;31.5;1098618.7;0.0;8297250.5;0.0;1118527.2;109.8;440516.4;114.2;1266211.8;0.0;8572124.8;0.549;230.424;0.276;58.7;1169816.0;0.0;7920884.4;0.0;1124406.6;90.9;371296.0;108.2;1298963.9;0.0;8183399.2;0.614;230.606;0.542
Fri May  7 02:16:02 2021;1620346562.492566460;690.8;4516324.9;0.0;23471063.4;0.0;3360888.4;345.2;1214568.7;772.2;4911030.8;0.0;24259329.6;0.895;49.989;599.8;2616611.6;0.0;7621651.4;0.0;1131142.1;144.6;415940.2;617.0;2726036.4;0.0;7875070.5;2.770;230.301;0.972;31.8;1098619.2;0.0;8297250.5;0.0;1118527.2;109.7;440518.2;114.2;1266213.7;0.0;8572124.8;0.550;230.425;0.279;59.2;1169817.0;0.0;7920884.4;0.0;1124406.6;90.9;371297.6;108.5;1298965.8;0.0;8183399.2;0.620;230.636;0.546
Fri May  7 02:17:01 2021;1620346621.384673641;703.6;4516336.3;0.0;23471063.4;0.0;3360888.4;344.6;1214574.3;783.5;4911043.5;0.0;24259329.6;0.898;49.980;612.4;2616621.4;0.0;7621651.4;0.0;1131142.1;144.0;415942.5;629.1;2726046.5;0.0;7875070.5;2.822;230.227;0.973;31.5;1098619.7;0.0;8297250.5;0.0;1118527.2;109.6;440519.9;114.0;1266215.5;0.0;8572124.8;0.549;230.461;0.276;59.7;1169818.0;0.0;7920884.4;0.0;1124406.6;91.0;371299.0;108.9;1298967.5;0.0;8183399.2;0.623;230.579;0.549
Fri May  7 02:18:01 2021;1620346681.464686453;742.7;4516348.5;0.0;23471063.4;0.0;3360888.4;345.4;1214580.1;819.1;4911057.0;0.0;24259329.6;0.907;49.993;644.1;2616632.1;0.0;7621651.4;0.0;1131142.1;144.9;415945.0;660.2;2726057.4;0.0;7875070.5;2.947;230.300;0.976;31.7;1098620.2;0.0;8297250.5;0.0;1118527.2;109.7;440521.8;114.2;1266217.4;0.0;8572124.8;0.550;230.525;0.277;66.9;1169819.0;0.0;7920884.4;0.0;1124406.6;90.7;371300.6;112.7;1298969.4;0.0;8183399.2;0.676;230.632;0.594
Fri May  7 02:19:01 2021;1620346741.453925386;770.8;4516361.0;0.0;23471063.4;0.0;3360888.4;348.1;1214585.9;845.7;4911070.8;0.0;24259329.6;0.911;49.992;671.6;2616643.1;0.0;7621651.4;0.0;1131142.1;147.3;415947.4;687.6;2726068.7;0.0;7875070.5;3.060;230.289;0.977;31.5;1098620.7;0.0;8297250.5;0.0;1118527.2;109.8;440523.6;114.2;1266219.3;0.0;8572124.8;0.549;230.550;0.276;67.7;1169820.0;0.0;7920884.4;0.0;1124406.6;91.0;371302.1;113.4;1298971.2;0.0;8183399.2;0.680;230.608;0.596
Fri May  7 02:20:01 2021;1620346801.695253163;836.4;4516374.4;0.0;23471063.4;0.0;3360888.4;348.4;1214591.7;906.1;4911085.4;0.0;24259329.6;0.923;50.022;737.7;2616654.9;0.0;7621651.4;0.0;1131142.1;147.0;415949.9;752.2;2726080.8;0.0;7875070.5;3.331;230.245;0.981;31.8;1098621.3;0.0;8297250.5;0.0;1118527.2;110.3;440525.5;114.8;1266221.2;0.0;8572124.8;0.552;230.532;0.277;66.9;1169821.0;0.0;7920884.4;0.0;1124406.6;91.1;371303.6;113.0;1298973.0;0.0;8183399.2;0.673;230.580;0.592
Fri May  7 02:21:01 2021;1620346861.793453714;881.0;4516388.4;0.0;23471063.4;0.0;3360888.4;346.3;1214597.5;946.6;4911100.5;0.0;24259329.6;0.931;50.032;783.8;2616667.4;0.0;7621651.4;0.0;1131142.1;145.3;415952.3;797.1;2726093.4;0.0;7875070.5;3.528;229.896;0.983;31.5;1098621.8;0.0;8297250.5;0.0;1118527.2;109.9;440527.3;114.3;1266223.2;0.0;8572124.8;0.550;230.282;0.276;65.7;1169822.0;0.0;7920884.4;0.0;1124406.6;91.2;371305.1;112.4;1298974.8;0.0;8183399.2;0.667;230.283;0.585
Fri May  7 02:22:01 2021;1620346921.895360426;930.5;4516403.4;0.0;23471063.4;0.0;3360888.4;350.4;1214603.3;994.3;4911116.6;0.0;24259329.6;0.936;50.016;832.9;2616680.8;0.0;7621651.4;0.0;1131142.1;149.4;415954.8;846.2;2726107.1;0.0;7875070.5;3.735;229.813;0.984;31.7;1098622.3;0.0;8297250.5;0.0;1118527.2;109.7;440529.1;114.2;1266225.1;0.0;8572124.8;0.550;230.244;0.278;65.9;1169823.0;0.0;7920884.4;0.0;1124406.6;91.3;371306.6;112.6;1298976.7;0.0;8183399.2;0.670;230.277;0.585
Fri May  7 02:23:01 2021;1620346981.506426962;976.3;4516419.3;0.0;23471063.4;0.0;3360888.4;347.9;1214609.1;1036.4;4911133.6;0.0;24259329.6;0.942;50.015;883.1;2616695.2;0.0;7621651.4;0.0;1131142.1;147.0;415957.2;895.2;2726121.7;0.0;7875070.5;3.944;229.767;0.986;31.5;1098622.9;0.0;8297250.5;0.0;1118527.2;109.7;440530.9;114.2;1266227.0;0.0;8572124.8;0.549;230.244;0.276;61.7;1169824.1;0.0;7920884.4;0.0;1124406.6;91.2;371308.1;110.1;1298978.5;0.0;8183399.2;0.637;230.299;0.561
Fri May  7 02:24:01 2021;1620347041.605135176;1046.2;4516436.1;0.0;23471063.4;0.0;3360888.4;350.2;1214614.9;1103.2;4911151.3;0.0;24259329.6;0.948;50.019;952.2;2616710.5;0.0;7621651.4;0.0;1131142.1;149.0;415959.7;963.8;2726137.2;0.0;7875070.5;4.232;229.983;0.988;31.7;1098623.4;0.0;8297250.5;0.0;1118527.2;109.8;440532.8;114.3;1266228.9;0.0;8572124.8;0.550;230.319;0.278;62.2;1169825.1;0.0;7920884.4;0.0;1124406.6;91.3;371309.7;110.5;1298980.3;0.0;8183399.2;0.642;230.574;0.563
Fri May  7 02:25:01 2021;1620347101.705953893;1188.2;4516454.5;0.0;23471063.4;0.0;3360888.4;353.4;1214620.7;1239.7;4911170.6;0.0;24259329.6;0.959;50.035;1033.8;2616726.7;0.0;7621651.4;0.0;1131142.1;150.8;415962.2;1044.7;2726153.6;0.0;7875070.5;4.582;229.882;0.990;31.7;1098623.9;0.0;8297250.5;0.0;1118527.2;109.9;440534.6;114.4;1266230.8;0.0;8572124.8;0.548;230.482;0.277;122.7;1169826.7;0.0;7920884.4;0.0;1124406.7;92.7;371311.2;153.8;1298982.7;0.0;8183399.2;0.814;230.470;0.798
Fri May  7 02:26:01 2021;1620347161.806038501;1228.7;4516474.3;0.0;23471063.4;0.0;3360888.4;346.9;1214626.5;1276.8;4911191.3;0.0;24259329.6;0.962;50.008;1072.4;2616744.0;0.0;7621651.4;0.0;1131142.1;145.1;415964.7;1082.2;2726171.1;0.0;7875070.5;4.744;229.799;0.991;32.2;1098624.4;0.0;8297250.5;0.0;1118527.2;109.8;440536.4;114.4;1266232.7;0.0;8572124.8;0.551;230.405;0.282;124.1;1169828.7;0.0;7920884.4;0.0;1124406.7;92.0;371312.7;154.5;1298985.2;0.0;8183399.2;0.820;230.415;0.803
Fri May  7 02:27:01 2021;1620347221.424132970;1295.6;4516495.2;0.0;23471063.4;0.0;3360888.4;349.1;1214632.3;1341.8;4911212.9;0.0;24259329.6;0.966;50.001;1143.6;2616762.3;0.0;7621651.4;0.0;1131142.1;145.9;415967.1;1152.9;2726189.6;0.0;7875070.5;5.047;229.881;0.992;31.7;1098625.0;0.0;8297250.5;0.0;1118527.2;110.1;440538.3;114.5;1266234.6;0.0;8572124.8;0.551;230.560;0.277;120.3;1169830.7;0.0;7920884.4;0.0;1124406.7;93.1;371314.3;152.1;1298987.7;0.0;8183399.2;0.807;230.563;0.791
Fri May  7 02:28:01 2021;1620347281.529915407;1311.9;4516516.7;0.0;23471063.4;0.0;3360888.4;349.9;1214638.1;1357.8;4911235.3;0.0;24259329.6;0.966;50.005;1160.4;2616781.4;0.0;7621651.4;0.0;1131142.1;147.2;415969.5;1169.7;2726208.8;0.0;7875070.5;5.124;229.705;0.992;32.0;1098625.5;0.0;8297250.5;0.0;1118527.2;109.9;440540.1;114.4;1266236.5;0.0;8572124.8;0.553;230.368;0.280;119.4;1169832.6;0.0;7920884.4;0.0;1124406.7;92.9;371315.8;151.3;1298990.1;0.0;8183399.2;0.802;230.360;0.789
Fri May  7 02:29:01 2021;1620347341.631543088;197.1;4516532.7;0.0;23471063.4;0.0;3360888.4;346.7;1214643.9;398.8;4911252.8;0.0;24259329.6;0.494;50.005;101.4;2616795.4;0.0;7621651.4;0.0;1131142.1;145.4;415971.9;177.2;2726223.2;0.0;7875070.5;0.954;230.462;0.572;31.3;1098626.0;0.0;8297250.5;0.0;1118527.2;109.9;440541.9;114.3;1266238.4;0.0;8572124.8;0.549;230.396;0.274;64.4;1169834.1;0.0;7920884.4;0.0;1124406.7;91.4;371317.4;111.8;1298992.3;0.0;8183399.2;0.660;230.483;0.576
Fri May  7 02:30:02 2021;1620347402.744378004;604.6;4516538.6;0.0;23471063.4;0.0;3360888.4;347.0;1214649.8;697.1;4911261.3;0.0;24259329.6;0.867;50.000;512.1;2616799.8;0.0;7621651.4;0.0;1131142.1;145.8;415974.3;532.5;2726228.4;0.0;7875070.5;2.495;230.262;0.962;31.7;1098626.6;0.0;8297250.5;0.0;1118527.2;109.9;440543.8;114.4;1266240.3;0.0;8572124.8;0.549;230.410;0.277;60.7;1169835.1;0.0;7920884.4;0.0;1124406.7;91.3;371318.9;109.7;1298994.2;0.0;8183399.2;0.630;230.530;0.554
Fri May  7 02:31:01 2021;1620347461.783789924;412.0;4516545.9;0.0;23471063.4;0.0;3360888.4;336.1;1214655.3;531.7;4911270.5;0.0;24259329.6;0.775;49.985;309.6;2616805.6;0.0;7621651.4;0.0;1131142.1;133.9;415976.6;337.3;2726234.6;0.0;7875070.5;2.241;230.163;0.918;31.3;1098627.1;0.0;8297250.5;0.0;1118527.2;110.0;440545.6;114.3;1266242.2;0.0;8572124.8;0.549;230.250;0.274;71.1;1169836.1;0.0;7920884.4;0.0;1124406.7;92.2;371320.4;116.4;1298996.0;0.0;8183399.2;0.708;230.383;0.611
Fri May  7 02:32:01 2021;1620347521.771059818;419.7;4516552.8;0.0;23471063.4;0.0;3360888.4;335.3;1214660.9;537.2;4911279.3;0.0;24259329.6;0.781;49.981;316.4;2616810.8;0.0;7621651.4;0.0;1131142.1;133.2;415978.8;343.3;2726240.3;0.0;7875070.5;2.284;230.249;0.922;31.8;1098627.6;0.0;8297250.5;0.0;1118527.2;110.1;440547.5;114.6;1266244.1;0.0;8572124.8;0.550;230.313;0.278;71.5;1169837.2;0.0;7920884.4;0.0;1124406.7;92.0;371322.0;116.5;1298997.8;0.0;8183399.2;0.711;230.488;0.613
Fri May  7 02:33:01 2021;1620347581.579900146;410.5;4516559.4;0.0;23471063.4;0.0;3360888.4;334.1;1214666.5;529.3;4911288.0;0.0;24259329.6;0.776;50.004;316.4;2616816.0;0.0;7621651.4;0.0;1131142.1;132.8;415981.0;343.2;2726245.9;0.0;7875070.5;2.284;230.028;0.922;31.4;1098628.1;0.0;8297250.5;0.0;1118527.2;109.9;440549.3;114.3;1266246.0;0.0;8572124.8;0.549;229.985;0.275;62.7;1169838.2;0.0;7920884.4;0.0;1124406.7;91.5;371323.5;110.9;1298999.7;0.0;8183399.2;0.649;230.148;0.565
Fri May  7 02:34:01 2021;1620347641.678187347;440.2;4516566.3;0.0;23471063.4;0.0;3360888.4;332.6;1214672.0;551.7;4911296.9;0.0;24259329.6;0.798;49.997;346.5;2616821.4;0.0;7621651.4;0.0;1131142.1;131.5;415983.2;370.6;2726251.8;0.0;7875070.5;2.506;229.916;0.935;31.6;1098628.6;0.0;8297250.5;0.0;1118527.2;109.7;440551.1;114.1;1266247.9;0.0;8572124.8;0.550;229.973;0.277;62.0;1169839.2;0.0;7920884.4;0.0;1124406.7;91.4;371325.0;110.5;1299001.5;0.0;8183399.2;0.645;230.120;0.562
Fri May  7 02:35:01 2021;1620347701.754087951;499.4;4516574.5;0.0;23471063.4;0.0;3360888.4;347.8;1214677.8;608.6;4911306.8;0.0;24259329.6;0.821;50.008;396.8;2616827.9;0.0;7621651.4;0.0;1131142.1;146.2;415985.6;422.9;2726258.8;0.0;7875070.5;2.063;229.940;0.938;31.4;1098629.2;0.0;8297250.5;0.0;1118527.2;109.7;440553.0;114.1;1266249.9;0.0;8572124.8;0.548;230.101;0.275;71.3;1169840.2;0.0;7920884.4;0.0;1124406.7;91.9;371326.5;116.3;1299003.3;0.0;8183399.2;0.711;230.181;0.613
Fri May  7 02:36:01 2021;1620347761.713945725;579.9;4516583.3;0.0;23471063.4;0.0;3360888.4;346.5;1214683.6;675.6;4911317.4;0.0;24259329.6;0.858;49.996;477.4;2616835.2;0.0;7621651.4;0.0;1131142.1;144.9;415988.0;498.9;2726266.4;0.0;7875070.5;2.365;229.679;0.957;31.4;1098629.7;0.0;8297250.5;0.0;1118527.2;109.8;440554.8;114.2;1266251.8;0.0;8572124.8;0.550;229.852;0.275;71.2;1169841.2;0.0;7920884.4;0.0;1124406.7;91.8;371328.1;116.2;1299005.2;0.0;8183399.2;0.712;229.937;0.613
Fri May  7 02:37:01 2021;1620347821.994390569;645.0;4516592.8;0.0;23471063.4;0.0;3360888.4;345.7;1214689.3;731.8;4911328.5;0.0;24259329.6;0.881;49.977;542.6;2616843.2;0.0;7621651.4;0.0;1131142.1;144.5;415990.5;561.5;2726274.8;0.0;7875070.5;2.551;229.664;0.966;31.3;1098630.2;0.0;8297250.5;0.0;1118527.2;109.6;440556.6;114.0;1266253.7;0.0;8572124.8;0.548;229.892;0.275;71.1;1169842.2;0.0;7920884.4;0.0;1124406.7;91.6;371329.6;115.9;1299007.0;0.0;8183399.2;0.709;229.983;0.613
Fri May  7 02:38:01 2021;1620347881.596179960;1042.4;4516607.5;0.0;23471063.4;0.0;3360888.4;349.0;1214695.1;1099.3;4911344.4;0.0;24259329.6;0.948;49.967;951.2;2616856.4;0.0;7621651.4;0.0;1131142.1;148.7;415992.9;962.8;2726288.2;0.0;7875070.5;4.239;229.487;0.988;31.4;1098630.7;0.0;8297250.5;0.0;1118527.2;109.0;440558.4;113.5;1266255.5;0.0;8572124.8;0.547;229.522;0.277;59.7;1169843.2;0.0;7920884.4;0.0;1124406.7;91.3;371331.1;109.1;1299008.8;0.0;8183399.2;0.624;230.113;0.547
Fri May  7 02:39:01 2021;1620347941.672884056;1254.1;4516626.5;0.0;23471063.4;0.0;3360888.4;348.5;1214701.0;1301.6;4911364.2;0.0;24259329.6;0.963;49.990;1150.1;2616873.9;0.0;7621651.4;0.0;1131142.1;146.8;415995.4;1159.4;2726305.9;0.0;7875070.5;5.089;229.260;0.992;31.5;1098631.3;0.0;8297250.5;0.0;1118527.2;109.6;440560.3;114.1;1266257.5;0.0;8572124.8;0.550;229.818;0.276;72.5;1169844.2;0.0;7920884.4;0.0;1124406.7;92.1;371332.6;117.2;1299010.6;0.0;8183399.2;0.720;229.928;0.618
Fri May  7 02:40:01 2021;1620348001.658576088;1234.1;4516647.4;0.0;23471063.4;0.0;3360888.4;345.5;1214706.8;1281.5;4911385.9;0.0;24259329.6;0.963;49.982;1133.7;2616893.2;0.0;7621651.4;0.0;1131142.1;145.0;415997.8;1142.9;2726325.4;0.0;7875070.5;5.016;229.321;0.992;31.7;1098631.8;0.0;8297250.5;0.0;1118527.2;109.2;440562.1;113.7;1266259.4;0.0;8572124.8;0.550;229.776;0.279;68.6;1169845.2;0.0;7920884.4;0.0;1124406.7;91.3;371334.1;114.3;1299012.5;0.0;8183399.2;0.691;229.942;0.601
Fri May  7 02:41:01 2021;1620348061.654676698;1214.1;4516667.6;0.0;23471063.4;0.0;3360888.4;344.2;1214712.5;1261.9;4911406.9;0.0;24259329.6;0.962;49.995;1111.1;2616911.9;0.0;7621651.4;0.0;1131142.1;143.1;416000.2;1120.2;2726344.2;0.0;7875070.5;4.915;229.459;0.992;31.8;1098632.3;0.0;8297250.5;0.0;1118527.2;109.4;440563.9;113.9;1266261.3;0.0;8572124.8;0.550;229.986;0.279;71.3;1169846.2;0.0;7920884.4;0.0;1124406.7;91.7;371335.7;116.1;1299014.3;0.0;8183399.2;0.711;230.026;0.614
Fri May  7 02:42:01 2021;1620348121.503866507;1184.6;4516687.4;0.0;23471063.4;0.0;3360888.4;344.1;1214718.2;1233.6;4911427.5;0.0;24259329.6;0.960;50.011;1093.6;2616930.2;0.0;7621651.4;0.0;1131142.1;143.3;416002.6;1102.9;2726362.6;0.0;7875070.5;4.843;229.409;0.992;31.6;1098632.9;0.0;8297250.5;0.0;1118527.2;109.5;440565.7;114.0;1266263.1;0.0;8572124.8;0.549;229.959;0.277;59.4;1169847.2;0.0;7920884.4;0.0;1124406.7;91.3;371337.2;109.0;1299016.1;0.0;8183399.2;0.624;229.987;0.545
Fri May  7 02:43:01 2021;1620348181.610967972;1230.5;4516707.8;0.0;23471063.4;0.0;3360888.4;345.1;1214723.8;1278.0;4911448.7;0.0;24259329.6;0.963;50.003;1081.7;2616948.3;0.0;7621651.4;0.0;1131142.1;143.6;416005.0;1091.1;2726380.9;0.0;7875070.5;4.791;229.504;0.991;31.8;1098633.4;0.0;8297250.5;0.0;1118527.2;109.5;440567.5;114.0;1266265.0;0.0;8572124.8;0.549;230.070;0.279;117.1;1169848.9;0.0;7920884.4;0.0;1124406.7;92.0;371338.7;148.9;1299018.5;0.0;8183399.2;0.774;230.071;0.786
Fri May  7 02:44:01 2021;1620348241.603637576;1220.6;4516728.4;0.0;23471063.4;0.0;3360888.4;345.8;1214729.7;1268.6;4911470.1;0.0;24259329.6;0.962;50.008;1065.4;2616966.4;0.0;7621651.4;0.0;1131142.1;145.0;416007.4;1075.2;2726399.1;0.0;7875070.5;4.723;229.377;0.991;31.7;1098633.9;0.0;8297250.5;0.0;1118527.2;109.2;440569.4;113.7;1266267.0;0.0;8572124.8;0.548;229.998;0.279;123.5;1169850.9;0.0;7920884.4;0.0;1124406.7;91.6;371340.2;153.8;1299021.0;0.0;8183399.2;0.811;229.952;0.803
Fri May  7 02:45:02 2021;1620348302.089470112;1223.1;4516748.9;0.0;23471063.4;0.0;3360888.4;346.7;1214735.5;1271.3;4911491.4;0.0;24259329.6;0.962;50.002;1070.9;2616984.3;0.0;7621651.4;0.0;1131142.1;144.5;416009.8;1080.6;2726417.3;0.0;7875070.5;4.747;229.415;0.991;31.8;1098634.5;0.0;8297250.5;0.0;1118527.2;109.4;440571.2;113.9;1266268.9;0.0;8572124.8;0.549;230.038;0.280;120.3;1169852.9;0.0;7920884.4;0.0;1124406.7;92.8;371341.8;151.9;1299023.5;0.0;8183399.2;0.806;230.160;0.792
Fri May  7 02:46:01 2021;1620348361.575234358;1221.6;4516769.0;0.0;23471063.4;0.0;3360888.4;347.1;1214741.2;1269.9;4911512.3;0.0;24259329.6;0.962;50.019;1064.9;2617002.0;0.0;7621651.4;0.0;1131142.1;144.9;416012.2;1074.7;2726435.1;0.0;7875070.5;4.718;229.547;0.991;31.7;1098635.0;0.0;8297250.5;0.0;1118527.2;109.5;440573.0;113.9;1266270.8;0.0;8572124.8;0.548;230.050;0.278;125.1;1169854.8;0.0;7920884.4;0.0;1124406.7;92.7;371343.3;155.7;1299026.0;0.0;8183399.2;0.844;230.060;0.803
Fri May  7 02:47:01 2021;1620348421.539578113;1177.2;4516788.6;0.0;23471063.4;0.0;3360888.4;344.9;1214746.9;1226.7;4911532.7;0.0;24259329.6;0.960;50.017;1086.3;2617019.7;0.0;7621651.4;0.0;1131142.1;143.7;416014.6;1095.7;2726453.0;0.0;7875070.5;4.808;229.647;0.991;31.9;1098635.5;0.0;8297250.5;0.0;1118527.2;109.6;440574.8;114.2;1266272.6;0.0;8572124.8;0.550;230.127;0.279;59.1;1169856.2;0.0;7920884.4;0.0;1124406.7;91.6;371344.8;109.0;1299028.0;0.0;8183399.2;0.621;230.244;0.542
Fri May  7 02:48:01 2021;1620348481.553941917;1227.6;4516808.7;0.0;23471063.4;0.0;3360888.4;346.5;1214752.7;1275.6;4911553.7;0.0;24259329.6;0.962;50.011;1127.2;2617038.3;0.0;7621651.4;0.0;1131142.1;144.3;416017.0;1136.4;2726471.7;0.0;7875070.5;4.979;229.804;0.992;31.8;1098636.0;0.0;8297250.5;0.0;1118527.2;110.0;440576.7;114.5;1266274.6;0.0;8572124.8;0.551;230.380;0.277;68.6;1169857.2;0.0;7920884.4;0.0;1124406.7;92.2;371346.4;114.9;1299029.9;0.0;8183399.2;0.693;230.410;0.597
