"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 25 00:08:01 2021;1640387281.694811704;7463.5;9384081.3;0.0;36183449.9;2489.3;5011463.3;0.0;2933089.6;7867.7;10302251.4;0.0;37308359.4;0.949;49.989;3736.4;6450073.5;0.0;11510725.9;1536.2;1898576.4;0.0;1085645.4;4039.9;6811706.6;0.0;11851686.7;18.069;225.123;0.925;1775.9;1720724.7;0.0;13200413.2;434.6;1552820.4;0.0;1049959.4;1828.3;2080339.9;0.0;13615570.8;8.194;224.435;0.971;1951.2;2191071.6;0.0;12450099.4;518.5;1581258.6;0.0;818676.6;2018.9;2449329.2;0.0;12817136.6;9.020;225.647;0.966
Sat Dec 25 00:09:01 2021;1640387341.810308442;7418.6;9384204.9;0.0;36183449.9;2502.0;5011504.9;0.0;2933089.6;7829.1;10302381.7;0.0;37308359.4;0.948;49.970;3734.4;6450135.8;0.0;11510725.9;1539.7;1898602.0;0.0;1085645.4;4039.4;6811773.9;0.0;11851686.7;18.047;225.399;0.925;1778.0;1720754.3;0.0;13200413.2;435.9;1552827.6;0.0;1049959.4;1830.6;2080370.4;0.0;13615570.8;8.199;224.642;0.971;1906.2;2191103.3;0.0;12450099.4;526.4;1581267.4;0.0;818676.6;1977.5;2449362.0;0.0;12817136.6;8.830;225.906;0.964
Sat Dec 25 00:10:01 2021;1640387401.909817082;7416.5;9384328.4;0.0;36183449.9;2503.0;5011546.6;0.0;2933089.6;7827.5;10302512.1;0.0;37308359.4;0.947;49.982;3742.3;6450198.1;0.0;11510725.9;1541.7;1898627.7;0.0;1085645.4;4047.4;6811841.3;0.0;11851686.7;18.083;225.487;0.925;1774.6;1720783.9;0.0;13200413.2;436.2;1552834.9;0.0;1049959.4;1827.4;2080400.9;0.0;13615570.8;8.185;224.780;0.971;1899.7;2191134.9;0.0;12450099.4;525.0;1581276.1;0.0;818676.6;1970.9;2449394.8;0.0;12817136.6;8.798;225.927;0.964
Sat Dec 25 00:11:02 2021;1640387462.039967733;7409.7;9384451.8;0.0;36183449.9;2497.5;5011588.2;0.0;2933089.6;7819.3;10302642.4;0.0;37308359.4;0.948;49.987;3734.0;6450260.3;0.0;11510725.9;1539.9;1898653.4;0.0;1085645.4;4039.1;6811908.6;0.0;11851686.7;18.047;225.370;0.924;1776.9;1720813.6;0.0;13200413.2;435.6;1552842.1;0.0;1049959.4;1829.5;2080431.4;0.0;13615570.8;8.191;224.778;0.971;1898.7;2191166.5;0.0;12450099.4;522.1;1581284.8;0.0;818676.6;1969.2;2449427.6;0.0;12817136.6;8.786;226.037;0.964
Sat Dec 25 00:12:02 2021;1640387522.025579086;7424.4;9384576.6;0.0;36183449.9;2494.9;5011630.3;0.0;2933089.6;7832.4;10302774.1;0.0;37308359.4;0.948;49.979;3754.5;6450323.4;0.0;11510725.9;1538.0;1898679.3;0.0;1085645.4;4057.3;6811976.8;0.0;11851686.7;18.153;225.019;0.925;1776.1;1720843.4;0.0;13200413.2;433.9;1552849.5;0.0;1049959.4;1828.4;2080462.2;0.0;13615570.8;8.217;224.383;0.971;1893.8;2191198.3;0.0;12450099.4;523.0;1581293.7;0.0;818676.6;1964.7;2449460.6;0.0;12817136.6;8.785;225.544;0.964
Sat Dec 25 00:13:01 2021;1640387581.781897019;7424.9;9384699.4;0.0;36183449.9;2507.3;5011671.6;0.0;2933089.6;7836.8;10302903.6;0.0;37308359.4;0.947;49.964;3758.8;6450385.6;0.0;11510725.9;1545.1;1898704.7;0.0;1085645.4;4064.0;6812044.0;0.0;11851686.7;18.163;225.324;0.925;1774.5;1720872.8;0.0;13200413.2;436.5;1552856.7;0.0;1049959.4;1827.4;2080492.4;0.0;13615570.8;8.204;224.707;0.971;1891.6;2191229.6;0.0;12450099.4;525.7;1581302.3;0.0;818676.6;1963.3;2449493.1;0.0;12817136.6;8.766;225.918;0.963
Sat Dec 25 00:14:01 2021;1640387641.884609632;7425.7;9384823.2;0.0;36183449.9;2509.1;5011713.4;0.0;2933089.6;7838.2;10303034.3;0.0;37308359.4;0.947;49.989;3753.4;6450448.2;0.0;11510725.9;1546.1;1898730.5;0.0;1085645.4;4059.4;6812111.7;0.0;11851686.7;18.116;225.566;0.925;1775.6;1720902.4;0.0;13200413.2;437.8;1552864.0;0.0;1049959.4;1828.8;2080522.9;0.0;13615570.8;8.201;224.982;0.971;1896.7;2191261.2;0.0;12450099.4;525.2;1581311.1;0.0;818676.6;1968.1;2449525.9;0.0;12817136.6;8.776;226.241;0.964
Sat Dec 25 00:15:01 2021;1640387701.984096139;6535.9;9384940.4;0.0;36183449.9;2448.1;5011755.0;0.0;2933089.6;6979.3;10303158.6;0.0;37308359.4;0.936;50.000;3770.1;6450511.5;0.0;11510725.9;1551.2;1898756.5;0.0;1085645.4;4076.7;6812180.1;0.0;11851686.7;18.210;225.511;0.925;875.4;1720924.4;0.0;13200413.2;377.1;1552870.8;0.0;1049959.4;953.1;2080546.0;0.0;13615570.8;4.258;225.574;0.918;1890.4;2191293.0;0.0;12450099.4;519.8;1581319.9;0.0;818676.6;1960.6;2449558.9;0.0;12817136.6;8.741;226.218;0.964
Sat Dec 25 00:16:01 2021;1640387761.970228458;6561.0;9385049.6;0.0;36183449.9;2447.4;5011795.8;0.0;2933089.6;7002.6;10303275.2;0.0;37308359.4;0.937;49.966;3771.1;6450574.4;0.0;11510725.9;1549.3;1898782.3;0.0;1085645.4;4076.9;6812248.1;0.0;11851686.7;18.204;225.518;0.925;879.2;1720939.1;0.0;13200413.2;376.9;1552877.1;0.0;1049959.4;956.6;2080561.9;0.0;13615570.8;4.274;225.587;0.919;1910.8;2191324.7;0.0;12450099.4;521.2;1581328.6;0.0;818676.6;1980.6;2449591.7;0.0;12817136.6;8.832;226.198;0.965
Sat Dec 25 00:17:01 2021;1640387821.747324268;6639.7;9385158.3;0.0;36183449.9;2535.0;5011836.6;0.0;2933089.6;7107.1;10303391.3;0.0;37308359.4;0.934;49.995;3774.0;6450636.8;0.0;11510725.9;1552.1;1898808.0;0.0;1085645.4;4080.7;6812315.6;0.0;11851686.7;18.214;225.631;0.925;878.0;1720953.6;0.0;13200413.2;377.7;1552883.3;0.0;1049959.4;955.8;2080577.8;0.0;13615570.8;4.267;225.771;0.919;1987.7;2191356.5;0.0;12450099.4;605.1;1581337.4;0.0;818676.6;2077.8;2449624.7;0.0;12817136.6;9.259;226.283;0.957
Sat Dec 25 00:18:01 2021;1640387881.853360309;6653.0;9385269.1;0.0;36183449.9;2533.2;5011878.8;0.0;2933089.6;7119.0;10303509.9;0.0;37308359.4;0.935;49.994;3772.5;6450699.6;0.0;11510725.9;1548.7;1898833.8;0.0;1085645.4;4078.0;6812383.5;0.0;11851686.7;18.225;225.395;0.925;883.1;1720968.2;0.0;13200413.2;377.5;1552889.6;0.0;1049959.4;960.4;2080593.7;0.0;13615570.8;4.289;225.638;0.920;1997.4;2191389.8;0.0;12450099.4;607.0;1581347.5;0.0;818676.6;2087.6;2449659.5;0.0;12817136.6;9.305;226.212;0.957
Sat Dec 25 00:19:01 2021;1640387941.928021850;6644.8;9385380.7;0.0;36183449.9;2530.6;5011921.4;0.0;2933089.6;7110.3;10303629.4;0.0;37308359.4;0.935;50.000;3766.7;6450763.0;0.0;11510725.9;1549.2;1898859.8;0.0;1085645.4;4072.8;6812452.0;0.0;11851686.7;18.194;225.510;0.925;878.8;1720983.0;0.0;13200413.2;377.1;1552895.9;0.0;1049959.4;956.3;2080609.8;0.0;13615570.8;4.272;225.632;0.919;1999.3;2191423.3;0.0;12450099.4;604.3;1581357.7;0.0;818676.6;2088.6;2449694.6;0.0;12817136.6;9.309;226.227;0.957
Sat Dec 25 00:20:01 2021;1640388001.914323132;6631.4;9385491.4;0.0;36183449.9;2529.6;5011963.6;0.0;2933089.6;7097.4;10303747.8;0.0;37308359.4;0.934;50.026;3767.9;6450825.8;0.0;11510725.9;1549.2;1898885.7;0.0;1085645.4;4073.9;6812520.0;0.0;11851686.7;18.191;225.527;0.925;880.1;1720997.7;0.0;13200413.2;376.9;1552902.2;0.0;1049959.4;957.4;2080625.7;0.0;13615570.8;4.276;225.653;0.919;1983.4;2191456.5;0.0;12450099.4;603.5;1581367.8;0.0;818676.6;2073.2;2449729.2;0.0;12817136.6;9.242;226.235;0.957
Sat Dec 25 00:21:01 2021;1640388061.703057818;6621.9;9385601.0;0.0;36183449.9;2526.7;5012005.4;0.0;2933089.6;7087.6;10303865.1;0.0;37308359.4;0.934;50.023;3772.9;6450888.1;0.0;11510725.9;1548.4;1898911.3;0.0;1085645.4;4078.2;6812587.4;0.0;11851686.7;18.205;225.551;0.925;875.8;1721012.2;0.0;13200413.2;376.6;1552908.4;0.0;1049959.4;953.4;2080641.5;0.0;13615570.8;4.258;225.649;0.919;1973.2;2191489.2;0.0;12450099.4;601.8;1581377.8;0.0;818676.6;2062.9;2449763.5;0.0;12817136.6;9.196;226.176;0.957
Sat Dec 25 00:22:01 2021;1640388121.805810148;6685.2;9385712.7;0.0;36183449.9;2529.5;5012047.6;0.0;2933089.6;7147.8;10303984.5;0.0;37308359.4;0.935;50.014;3770.6;6450951.0;0.0;11510725.9;1549.2;1898937.1;0.0;1085645.4;4076.4;6812655.3;0.0;11851686.7;18.199;225.591;0.925;876.2;1721026.8;0.0;13200413.2;377.2;1552914.7;0.0;1049959.4;954.0;2080657.4;0.0;13615570.8;4.260;225.750;0.918;2038.4;2191523.4;0.0;12450099.4;603.0;1581387.9;0.0;818676.6;2125.8;2449799.1;0.0;12817136.6;9.475;226.158;0.959
Sat Dec 25 00:23:01 2021;1640388181.872341426;6685.5;9385825.2;0.0;36183449.9;2521.8;5012090.1;0.0;2933089.6;7145.3;10304104.8;0.0;37308359.4;0.936;50.030;3757.4;6451014.4;0.0;11510725.9;1547.0;1898963.1;0.0;1085645.4;4063.4;6812723.9;0.0;11851686.7;18.152;225.458;0.925;884.1;1721041.6;0.0;13200413.2;376.6;1552921.1;0.0;1049959.4;961.0;2080673.5;0.0;13615570.8;4.293;225.607;0.920;2044.0;2191557.7;0.0;12450099.4;598.1;1581398.0;0.0;818676.6;2129.7;2449834.9;0.0;12817136.6;9.497;226.039;0.960
Sat Dec 25 00:24:01 2021;1640388241.869297071;6699.1;9385936.7;0.0;36183449.9;2527.2;5012132.2;0.0;2933089.6;7160.0;10304224.0;0.0;37308359.4;0.936;50.017;3779.8;6451077.3;0.0;11510725.9;1549.6;1898989.0;0.0;1085645.4;4085.2;6812791.8;0.0;11851686.7;18.246;225.506;0.925;874.3;1721056.3;0.0;13200413.2;376.5;1552927.3;0.0;1049959.4;951.9;2080689.5;0.0;13615570.8;4.254;225.592;0.918;2045.0;2191591.7;0.0;12450099.4;601.1;1581408.0;0.0;818676.6;2131.5;2449870.3;0.0;12817136.6;9.502;226.097;0.959
Sat Dec 25 00:25:01 2021;1640388301.642377677;6637.7;9386047.1;0.0;36183449.9;2528.4;5012174.0;0.0;2933089.6;7102.9;10304342.0;0.0;37308359.4;0.934;50.033;3780.7;6451139.8;0.0;11510725.9;1549.9;1899014.6;0.0;1085645.4;4086.1;6812859.3;0.0;11851686.7;18.256;225.554;0.925;879.5;1721070.8;0.0;13200413.2;376.3;1552933.6;0.0;1049959.4;956.6;2080705.3;0.0;13615570.8;4.275;225.566;0.919;1977.5;2191625.1;0.0;12450099.4;602.2;1581418.0;0.0;818676.6;2067.1;2449905.1;0.0;12817136.6;9.213;226.207;0.957
Sat Dec 25 00:26:01 2021;1640388361.759334701;6630.5;9386157.7;0.0;36183449.9;2528.0;5012216.1;0.0;2933089.6;7096.1;10304460.4;0.0;37308359.4;0.934;50.039;3780.0;6451202.7;0.0;11510725.9;1550.8;1899040.4;0.0;1085645.4;4085.8;6812927.4;0.0;11851686.7;18.249;225.560;0.925;879.0;1721085.4;0.0;13200413.2;376.3;1552939.8;0.0;1049959.4;956.2;2080721.2;0.0;13615570.8;4.273;225.571;0.919;1971.5;2191658.1;0.0;12450099.4;600.9;1581428.0;0.0;818676.6;2061.1;2449939.6;0.0;12817136.6;9.188;226.166;0.957
Sat Dec 25 00:27:01 2021;1640388421.816486424;6648.6;9386269.3;0.0;36183449.9;2532.1;5012258.7;0.0;2933089.6;7114.5;10304579.8;0.0;37308359.4;0.935;50.052;3781.6;6451266.3;0.0;11510725.9;1551.5;1899066.5;0.0;1085645.4;4087.5;6812996.1;0.0;11851686.7;18.243;225.591;0.925;880.5;1721100.2;0.0;13200413.2;376.2;1552946.2;0.0;1049959.4;957.5;2080737.3;0.0;13615570.8;4.279;225.536;0.920;1986.6;2191691.4;0.0;12450099.4;604.3;1581438.1;0.0;818676.6;2076.5;2449974.4;0.0;12817136.6;9.255;226.233;0.957
Sat Dec 25 00:28:01 2021;1640388481.802514988;6633.8;9386379.9;0.0;36183449.9;2521.2;5012300.8;0.0;2933089.6;7096.7;10304698.1;0.0;37308359.4;0.935;50.019;3770.8;6451329.2;0.0;11510725.9;1546.2;1899092.3;0.0;1085645.4;4075.5;6813064.1;0.0;11851686.7;18.207;225.429;0.925;878.9;1721114.9;0.0;13200413.2;375.7;1552952.4;0.0;1049959.4;955.8;2080753.2;0.0;13615570.8;4.273;225.477;0.920;1984.1;2191724.4;0.0;12450099.4;599.3;1581448.2;0.0;818676.6;2072.6;2450008.9;0.0;12817136.6;9.242;226.114;0.957
Sat Dec 25 00:29:01 2021;1640388541.656192640;6632.3;9386489.6;0.0;36183449.9;2527.7;5012342.5;0.0;2933089.6;7097.7;10304815.5;0.0;37308359.4;0.934;50.040;3770.0;6451391.6;0.0;11510725.9;1548.0;1899117.9;0.0;1085645.4;4075.4;6813131.5;0.0;11851686.7;18.201;225.448;0.925;878.0;1721129.4;0.0;13200413.2;375.9;1552958.6;0.0;1049959.4;955.1;2080769.0;0.0;13615570.8;4.268;225.509;0.919;1984.3;2191757.1;0.0;12450099.4;603.8;1581458.1;0.0;818676.6;2074.1;2450043.2;0.0;12817136.6;9.245;226.222;0.957
Sat Dec 25 00:30:02 2021;1640388602.274115800;6647.3;9386601.2;0.0;36183449.9;2526.1;5012385.0;0.0;2933089.6;7111.1;10304934.9;0.0;37308359.4;0.935;50.045;3772.7;6451455.1;0.0;11510725.9;1548.1;1899143.9;0.0;1085645.4;4078.0;6813200.2;0.0;11851686.7;18.214;225.475;0.925;880.4;1721144.2;0.0;13200413.2;375.7;1552964.9;0.0;1049959.4;957.2;2080785.1;0.0;13615570.8;4.279;225.483;0.920;1994.1;2191790.5;0.0;12450099.4;602.2;1581468.2;0.0;818676.6;2083.1;2450078.0;0.0;12817136.6;9.287;226.131;0.957
Sat Dec 25 00:31:01 2021;1640388661.768892894;6628.3;9386711.9;0.0;36183449.9;2524.2;5012427.1;0.0;2933089.6;7092.7;10305053.3;0.0;37308359.4;0.935;50.010;3769.5;6451518.0;0.0;11510725.9;1545.6;1899169.7;0.0;1085645.4;4074.0;6813268.2;0.0;11851686.7;18.216;225.394;0.925;879.2;1721158.9;0.0;13200413.2;375.6;1552971.2;0.0;1049959.4;956.1;2080801.1;0.0;13615570.8;4.277;225.317;0.920;1979.6;2191823.5;0.0;12450099.4;603.1;1581478.3;0.0;818676.6;2069.4;2450112.6;0.0;12817136.6;9.231;226.059;0.957
Sat Dec 25 00:32:01 2021;1640388721.769293262;6632.8;9386822.5;0.0;36183449.9;2519.9;5012469.1;0.0;2933089.6;7095.3;10305171.7;0.0;37308359.4;0.935;50.010;3776.0;6451580.9;0.0;11510725.9;1546.9;1899195.5;0.0;1085645.4;4080.6;6813336.2;0.0;11851686.7;18.240;225.246;0.925;882.2;1721173.5;0.0;13200413.2;374.9;1552977.5;0.0;1049959.4;958.6;2080817.0;0.0;13615570.8;4.291;225.150;0.920;1974.5;2191856.6;0.0;12450099.4;598.2;1581488.3;0.0;818676.6;2063.1;2450147.1;0.0;12817136.6;9.204;225.988;0.957
Sat Dec 25 00:33:01 2021;1640388781.769368042;6638.7;9386933.1;0.0;36183449.9;2517.6;5012511.2;0.0;2933089.6;7100.1;10305290.0;0.0;37308359.4;0.935;50.028;3774.2;6451643.8;0.0;11510725.9;1541.6;1899221.2;0.0;1085645.4;4076.9;6813404.1;0.0;11851686.7;18.236;225.061;0.926;881.2;1721188.2;0.0;13200413.2;374.5;1552983.7;0.0;1049959.4;957.5;2080832.9;0.0;13615570.8;4.287;225.109;0.920;1983.3;2191889.6;0.0;12450099.4;601.5;1581498.3;0.0;818676.6;2072.5;2450181.6;0.0;12817136.6;9.258;225.712;0.957
Sat Dec 25 00:34:01 2021;1640388841.719040858;6625.0;9387043.8;0.0;36183449.9;2515.6;5012553.1;0.0;2933089.6;7086.5;10305408.4;0.0;37308359.4;0.935;50.030;3763.1;6451706.8;0.0;11510725.9;1540.8;1899246.9;0.0;1085645.4;4066.3;6813472.1;0.0;11851686.7;18.212;224.979;0.925;879.6;1721202.9;0.0;13200413.2;374.2;1552990.0;0.0;1049959.4;955.9;2080848.9;0.0;13615570.8;4.281;225.028;0.920;1982.3;2191922.7;0.0;12450099.4;600.6;1581508.3;0.0;818676.6;2071.3;2450216.2;0.0;12817136.6;9.259;225.603;0.957
Sat Dec 25 00:35:01 2021;1640388901.887133728;6631.5;9387154.6;0.0;36183449.9;2513.0;5012595.1;0.0;2933089.6;7091.7;10305526.9;0.0;37308359.4;0.935;50.028;3767.4;6451769.7;0.0;11510725.9;1539.9;1899272.7;0.0;1085645.4;4069.9;6813540.1;0.0;11851686.7;18.226;224.890;0.926;874.1;1721217.6;0.0;13200413.2;374.0;1552996.2;0.0;1049959.4;950.8;2080864.8;0.0;13615570.8;4.258;225.007;0.919;1990.0;2191955.8;0.0;12450099.4;599.1;1581518.4;0.0;818676.6;2078.3;2450250.8;0.0;12817136.6;9.293;225.483;0.958
