"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec  5 04:14:01 2021;1638674041.753825858;798.1;6965540.3;0.0;36149430.5;0.0;4320292.1;339.8;2882532.9;867.4;7759123.0;0.0;37271423.2;0.920;49.956;733.8;5198277.0;0.0;11508532.0;0.0;1455424.0;156.0;1065046.8;750.2;5458414.8;0.0;11849319.9;3.344;230.664;0.978;21.1;1240442.4;0.0;13166679.1;0.0;1431004.8;98.9;1032438.1;101.1;1575563.8;0.0;13578551.8;0.470;230.700;0.208;43.2;1477505.0;0.0;12424903.4;0.0;1453964.2;84.8;805148.6;95.2;1716330.5;0.0;12789938.0;0.516;231.004;0.454
Sun Dec  5 04:15:01 2021;1638674101.885805700;803.1;6965553.7;0.0;36149430.5;0.0;4320292.1;340.6;2882538.5;872.4;7759137.5;0.0;37271423.2;0.921;49.954;736.0;5198289.3;0.0;11508532.0;0.0;1455424.0;155.3;1065049.4;752.2;5458427.3;0.0;11849319.9;3.353;230.655;0.978;20.8;1240442.8;0.0;13166679.1;0.0;1431004.8;99.0;1032439.8;101.1;1575565.5;0.0;13578551.8;0.467;230.758;0.206;46.4;1477505.7;0.0;12424903.4;0.0;1453964.2;86.4;805150.0;98.0;1716332.1;0.0;12789938.0;0.529;231.081;0.473
Sun Dec  5 04:16:01 2021;1638674161.702994211;800.8;6965567.0;0.0;36149430.5;0.0;4320292.1;339.9;2882544.2;870.0;7759152.0;0.0;37271423.2;0.921;49.967;735.5;5198301.5;0.0;11508532.0;0.0;1455424.0;155.9;1065052.0;751.8;5458439.8;0.0;11849319.9;3.349;230.778;0.978;20.9;1240443.1;0.0;13166679.1;0.0;1431004.8;99.1;1032441.4;101.3;1575567.2;0.0;13578551.8;0.468;230.836;0.207;44.4;1477506.4;0.0;12424903.4;0.0;1453964.2;84.9;805151.4;95.8;1716333.7;0.0;12789938.0;0.527;231.159;0.464
Sun Dec  5 04:17:01 2021;1638674221.616247631;798.8;6965580.2;0.0;36149430.5;0.0;4320292.1;338.3;2882549.8;867.5;7759166.4;0.0;37271423.2;0.921;49.965;736.4;5198313.7;0.0;11508532.0;0.0;1455424.0;154.7;1065054.5;752.5;5458452.3;0.0;11849319.9;3.358;230.539;0.979;21.1;1240443.5;0.0;13166679.1;0.0;1431004.8;98.8;1032443.1;101.1;1575568.8;0.0;13578551.8;0.468;230.674;0.209;41.3;1477507.1;0.0;12424903.4;0.0;1453964.2;84.8;805152.9;94.3;1716335.3;0.0;12789938.0;0.503;230.914;0.438
Sun Dec  5 04:18:01 2021;1638674281.674579444;807.1;6965593.7;0.0;36149430.5;0.0;4320292.1;341.4;2882555.5;876.3;7759181.0;0.0;37271423.2;0.921;49.974;736.1;5198326.0;0.0;11508532.0;0.0;1455424.0;155.4;1065057.1;752.3;5458464.9;0.0;11849319.9;3.355;230.528;0.978;21.4;1240443.8;0.0;13166679.1;0.0;1431004.8;98.8;1032444.7;101.1;1575570.5;0.0;13578551.8;0.469;230.612;0.212;49.5;1477507.9;0.0;12424903.4;0.0;1453964.2;87.3;805154.3;100.3;1716336.9;0.0;12789938.0;0.536;230.881;0.494
Sun Dec  5 04:19:01 2021;1638674341.660550362;805.1;6965607.1;0.0;36149430.5;0.0;4320292.1;338.6;2882561.2;873.4;7759195.5;0.0;37271423.2;0.922;49.968;738.2;5198338.3;0.0;11508532.0;0.0;1455424.0;155.0;1065059.7;754.3;5458477.5;0.0;11849319.9;3.363;230.545;0.979;21.7;1240444.2;0.0;13166679.1;0.0;1431004.8;98.8;1032446.4;101.2;1575572.2;0.0;13578551.8;0.471;230.719;0.214;45.2;1477508.6;0.0;12424903.4;0.0;1453964.2;84.8;805155.7;96.1;1716338.5;0.0;12789938.0;0.531;230.935;0.471
Sun Dec  5 04:20:01 2021;1638674401.652599818;804.2;6965620.4;0.0;36149430.5;0.0;4320292.1;342.1;2882566.9;873.9;7759210.0;0.0;37271423.2;0.920;49.962;738.7;5198350.6;0.0;11508532.0;0.0;1455424.0;155.6;1065062.3;755.0;5458490.0;0.0;11849319.9;3.363;230.741;0.979;21.1;1240444.5;0.0;13166679.1;0.0;1431004.8;99.1;1032448.0;101.3;1575573.9;0.0;13578551.8;0.469;230.926;0.208;44.4;1477509.3;0.0;12424903.4;0.0;1453964.2;87.4;805157.2;98.0;1716340.1;0.0;12789938.0;0.510;231.099;0.452
Sun Dec  5 04:21:01 2021;1638674461.590766175;804.0;6965633.7;0.0;36149430.5;0.0;4320292.1;339.4;2882572.5;872.7;7759224.5;0.0;37271423.2;0.921;49.952;741.7;5198362.8;0.0;11508532.0;0.0;1455424.0;155.1;1065064.9;757.8;5458502.5;0.0;11849319.9;3.378;230.686;0.979;21.2;1240444.9;0.0;13166679.1;0.0;1431004.8;99.1;1032449.7;101.4;1575575.6;0.0;13578551.8;0.469;230.958;0.209;41.1;1477510.0;0.0;12424903.4;0.0;1453964.2;85.1;805158.6;94.5;1716341.7;0.0;12789938.0;0.502;231.091;0.434
Sun Dec  5 04:22:01 2021;1638674521.652578825;811.0;6965647.2;0.0;36149430.5;0.0;4320292.1;341.2;2882578.2;879.9;7759239.2;0.0;37271423.2;0.922;49.979;741.3;5198375.3;0.0;11508532.0;0.0;1455424.0;155.6;1065067.5;757.4;5458515.2;0.0;11849319.9;3.372;230.805;0.979;21.8;1240445.2;0.0;13166679.1;0.0;1431004.8;99.5;1032451.3;101.8;1575577.3;0.0;13578551.8;0.473;231.091;0.214;47.9;1477510.7;0.0;12424903.4;0.0;1453964.2;86.2;805160.0;98.6;1716343.3;0.0;12789938.0;0.534;231.213;0.486
Sun Dec  5 04:23:01 2021;1638674581.604769931;805.7;6965660.7;0.0;36149430.5;0.0;4320292.1;339.9;2882583.9;874.5;7759253.7;0.0;37271423.2;0.921;49.986;741.4;5198387.6;0.0;11508532.0;0.0;1455424.0;155.8;1065070.1;757.5;5458527.8;0.0;11849319.9;3.374;230.678;0.979;21.6;1240445.6;0.0;13166679.1;0.0;1431004.8;99.2;1032453.0;101.5;1575579.0;0.0;13578551.8;0.472;230.974;0.213;42.7;1477511.5;0.0;12424903.4;0.0;1453964.2;85.0;805161.4;95.1;1716344.9;0.0;12789938.0;0.513;231.034;0.449
Sun Dec  5 04:24:01 2021;1638674641.591694910;806.2;6965674.1;0.0;36149430.5;0.0;4320292.1;341.5;2882589.5;875.5;7759268.3;0.0;37271423.2;0.921;49.995;742.1;5198400.0;0.0;11508532.0;0.0;1455424.0;155.4;1065072.7;758.2;5458540.5;0.0;11849319.9;3.374;230.918;0.979;20.7;1240446.0;0.0;13166679.1;0.0;1431004.8;99.2;1032454.6;101.4;1575580.7;0.0;13578551.8;0.468;231.017;0.204;43.4;1477512.2;0.0;12424903.4;0.0;1453964.2;86.9;805162.9;97.2;1716346.5;0.0;12789938.0;0.511;231.244;0.447
Sun Dec  5 04:25:01 2021;1638674701.579723131;805.7;6965687.5;0.0;36149430.5;0.0;4320292.1;340.1;2882595.2;874.5;7759282.9;0.0;37271423.2;0.921;49.977;741.6;5198412.4;0.0;11508532.0;0.0;1455424.0;155.4;1065075.3;757.7;5458553.1;0.0;11849319.9;3.371;230.963;0.979;21.0;1240446.3;0.0;13166679.1;0.0;1431004.8;99.5;1032456.3;101.7;1575582.4;0.0;13578551.8;0.470;231.160;0.207;43.1;1477512.9;0.0;12424903.4;0.0;1453964.2;85.2;805164.3;95.5;1716348.1;0.0;12789938.0;0.517;231.396;0.451
Sun Dec  5 04:26:01 2021;1638674761.563473912;810.4;6965701.0;0.0;36149430.5;0.0;4320292.1;340.9;2882600.9;879.2;7759297.5;0.0;37271423.2;0.922;49.988;742.3;5198424.7;0.0;11508532.0;0.0;1455424.0;155.2;1065077.9;758.3;5458565.8;0.0;11849319.9;3.374;230.896;0.979;21.1;1240446.7;0.0;13166679.1;0.0;1431004.8;99.5;1032458.0;101.7;1575584.1;0.0;13578551.8;0.470;231.059;0.208;47.0;1477513.6;0.0;12424903.4;0.0;1453964.2;86.2;805165.7;98.2;1716349.8;0.0;12789938.0;0.535;231.284;0.479
Sun Dec  5 04:27:01 2021;1638674821.554069870;807.9;6965714.5;0.0;36149430.5;0.0;4320292.1;340.0;2882606.6;876.5;7759312.1;0.0;37271423.2;0.922;49.986;742.9;5198437.1;0.0;11508532.0;0.0;1455424.0;155.5;1065080.4;759.0;5458578.4;0.0;11849319.9;3.377;230.942;0.979;20.3;1240447.0;0.0;13166679.1;0.0;1431004.8;99.2;1032459.6;101.3;1575585.8;0.0;13578551.8;0.466;231.035;0.201;44.6;1477514.3;0.0;12424903.4;0.0;1453964.2;85.3;805167.2;96.3;1716351.4;0.0;12789938.0;0.526;231.313;0.463
Sun Dec  5 04:28:01 2021;1638674881.894178629;814.2;6965728.0;0.0;36149430.5;0.0;4320292.1;342.6;2882612.3;883.3;7759326.8;0.0;37271423.2;0.922;49.995;744.4;5198449.5;0.0;11508532.0;0.0;1455424.0;155.8;1065083.0;760.5;5458591.1;0.0;11849319.9;3.383;230.992;0.979;20.9;1240447.4;0.0;13166679.1;0.0;1431004.8;99.3;1032461.3;101.5;1575587.4;0.0;13578551.8;0.469;231.082;0.206;48.9;1477515.1;0.0;12424903.4;0.0;1453964.2;87.5;805168.6;100.2;1716353.0;0.0;12789938.0;0.534;231.378;0.487
Sun Dec  5 04:29:01 2021;1638674941.554517960;809.6;6965741.5;0.0;36149430.5;0.0;4320292.1;341.1;2882618.0;878.5;7759341.4;0.0;37271423.2;0.922;49.974;745.3;5198462.0;0.0;11508532.0;0.0;1455424.0;155.7;1065085.6;761.4;5458603.8;0.0;11849319.9;3.387;231.050;0.979;21.7;1240447.7;0.0;13166679.1;0.0;1431004.8;99.4;1032462.9;101.8;1575589.1;0.0;13578551.8;0.472;231.183;0.213;42.6;1477515.8;0.0;12424903.4;0.0;1453964.2;85.9;805170.1;95.9;1716354.6;0.0;12789938.0;0.517;231.444;0.444
Sun Dec  5 04:30:02 2021;1638675002.135881153;808.1;6965755.1;0.0;36149430.5;0.0;4320292.1;341.2;2882623.7;877.1;7759356.2;0.0;37271423.2;0.921;50.007;745.9;5198474.5;0.0;11508532.0;0.0;1455424.0;155.9;1065088.2;762.0;5458616.6;0.0;11849319.9;3.389;231.094;0.979;19.7;1240448.1;0.0;13166679.1;0.0;1431004.8;99.6;1032464.6;101.5;1575590.8;0.0;13578551.8;0.465;231.249;0.194;42.5;1477516.5;0.0;12424903.4;0.0;1453964.2;85.6;805171.5;95.6;1716356.2;0.0;12789938.0;0.513;231.554;0.445
Sun Dec  5 04:31:01 2021;1638675061.739559641;813.0;6965768.5;0.0;36149430.5;0.0;4320292.1;342.1;2882629.4;882.1;7759370.8;0.0;37271423.2;0.922;50.010;749.4;5198486.9;0.0;11508532.0;0.0;1455424.0;156.5;1065090.8;765.6;5458629.2;0.0;11849319.9;3.401;231.318;0.979;20.9;1240448.4;0.0;13166679.1;0.0;1431004.8;99.8;1032466.2;102.0;1575592.5;0.0;13578551.8;0.470;231.391;0.205;42.6;1477517.2;0.0;12424903.4;0.0;1453964.2;85.8;805172.9;95.8;1716357.8;0.0;12789938.0;0.513;231.742;0.445
Sun Dec  5 04:32:01 2021;1638675121.854218563;809.0;6965782.1;0.0;36149430.5;0.0;4320292.1;340.7;2882635.1;877.8;7759385.5;0.0;37271423.2;0.922;50.006;749.6;5198499.4;0.0;11508532.0;0.0;1455424.0;155.3;1065093.4;765.6;5458642.0;0.0;11849319.9;3.403;231.129;0.979;22.0;1240448.8;0.0;13166679.1;0.0;1431004.8;99.5;1032467.9;101.9;1575594.2;0.0;13578551.8;0.473;231.310;0.216;37.3;1477518.0;0.0;12424903.4;0.0;1453964.2;85.9;805174.4;93.6;1716359.4;0.0;12789938.0;0.485;231.565;0.399
Sun Dec  5 04:33:01 2021;1638675181.965641972;814.7;6965795.8;0.0;36149430.5;0.0;4320292.1;341.8;2882640.8;883.5;7759400.3;0.0;37271423.2;0.922;49.977;748.3;5198511.9;0.0;11508532.0;0.0;1455424.0;155.3;1065096.0;764.2;5458654.8;0.0;11849319.9;3.401;230.802;0.979;21.7;1240449.1;0.0;13166679.1;0.0;1431004.8;99.3;1032469.6;101.6;1575595.9;0.0;13578551.8;0.472;231.063;0.214;44.7;1477518.7;0.0;12424903.4;0.0;1453964.2;87.2;805175.8;98.0;1716361.0;0.0;12789938.0;0.519;231.277;0.456
Sun Dec  5 04:34:01 2021;1638675241.953719637;811.2;6965809.3;0.0;36149430.5;0.0;4320292.1;340.4;2882646.5;879.7;7759415.0;0.0;37271423.2;0.922;50.002;746.9;5198524.4;0.0;11508532.0;0.0;1455424.0;155.6;1065098.6;762.9;5458667.6;0.0;11849319.9;3.391;231.083;0.979;21.4;1240449.5;0.0;13166679.1;0.0;1431004.8;99.5;1032471.2;101.8;1575597.6;0.0;13578551.8;0.472;231.210;0.211;42.8;1477519.4;0.0;12424903.4;0.0;1453964.2;85.4;805177.3;95.5;1716362.7;0.0;12789938.0;0.516;231.489;0.449
Sun Dec  5 04:35:01 2021;1638675301.953481060;911.4;6965823.8;0.0;36149430.5;0.0;4320292.2;251.0;2882651.4;945.3;7759430.4;0.0;37271423.2;0.964;49.975;750.7;5198536.9;0.0;11508532.0;0.0;1455424.0;154.8;1065101.2;766.5;5458680.3;0.0;11849319.9;3.409;230.996;0.979;21.8;1240449.8;0.0;13166679.1;0.0;1431004.8;99.5;1032472.9;101.9;1575599.3;0.0;13578551.8;0.473;231.243;0.214;138.9;1477521.1;0.0;12424903.4;3.4;1453964.4;0.0;805178.0;138.9;1716364.9;0.0;12789938.0;0.687;231.360;1.000
Sun Dec  5 04:36:01 2021;1638675361.797006980;910.9;6965838.9;0.0;36149430.5;0.0;4320292.2;250.3;2882655.5;944.7;7759446.0;0.0;37271423.2;0.964;49.977;752.5;5198549.3;0.0;11508532.0;0.0;1455424.0;154.7;1065103.7;768.2;5458693.0;0.0;11849319.9;3.418;230.953;0.980;20.8;1240450.2;0.0;13166679.1;0.0;1431004.8;99.4;1032474.5;101.5;1575601.0;0.0;13578551.8;0.469;231.170;0.204;137.7;1477523.5;0.0;12424903.4;3.9;1453964.4;0.0;805178.0;137.8;1716367.2;0.0;12789938.0;0.671;231.340;1.000
Sun Dec  5 04:37:01 2021;1638675421.910939624;913.3;6965854.2;0.0;36149430.5;0.0;4320292.2;213.7;2882659.5;937.9;7759461.9;0.0;37271423.2;0.974;49.977;759.0;5198562.0;0.0;11508532.0;0.0;1455424.0;117.1;1065106.1;768.0;5458705.9;0.0;11849319.9;3.415;230.875;0.988;22.0;1240450.6;0.0;13166679.1;0.0;1431004.8;99.4;1032476.2;101.9;1575602.7;0.0;13578551.8;0.472;231.245;0.216;132.2;1477525.7;0.0;12424903.4;2.9;1453964.5;0.0;805178.0;132.3;1716369.5;0.0;12789938.0;0.659;231.278;1.000
Sun Dec  5 04:38:01 2021;1638675481.895853437;910.8;6965869.4;0.0;36149430.5;0.0;4320292.2;216.8;2882663.1;936.3;7759477.4;0.0;37271423.2;0.973;50.007;759.2;5198574.6;0.0;11508532.0;0.0;1455424.0;117.0;1065108.0;768.2;5458718.7;0.0;11849319.9;3.414;231.030;0.988;22.7;1240450.9;0.0;13166679.1;0.0;1431004.8;99.8;1032477.9;102.3;1575604.4;0.0;13578551.8;0.476;231.438;0.222;128.8;1477527.9;0.0;12424903.4;0.0;1453964.5;0.0;805178.0;128.8;1716371.6;0.0;12789938.0;0.647;231.498;1.000
Sun Dec  5 04:39:01 2021;1638675541.658722601;904.5;6965884.4;0.0;36149430.5;0.0;4320292.2;217.0;2882666.7;930.1;7759492.9;0.0;37271423.2;0.972;50.017;761.1;5198587.2;0.0;11508532.0;0.0;1455424.0;118.1;1065110.0;770.2;5458731.4;0.0;11849319.9;3.422;231.087;0.988;23.2;1240451.3;0.0;13166679.1;0.0;1431004.8;99.8;1032479.5;102.5;1575606.1;0.0;13578551.8;0.477;231.510;0.227;120.1;1477529.9;0.0;12424903.4;0.9;1453964.5;0.0;805178.0;120.1;1716373.6;0.0;12789938.0;0.595;231.460;1.000
Sun Dec  5 04:40:01 2021;1638675601.757095444;915.6;6965899.5;0.0;36149430.5;0.0;4320292.2;218.5;2882670.3;941.3;7759508.4;0.0;37271423.2;0.973;49.972;767.8;5198599.9;0.0;11508532.0;0.0;1455424.0;117.7;1065111.9;776.7;5458744.3;0.0;11849319.9;3.451;231.053;0.988;22.5;1240451.7;0.0;13166679.1;0.0;1431004.8;99.7;1032481.2;102.2;1575607.8;0.0;13578551.8;0.474;231.626;0.220;125.3;1477532.0;0.0;12424903.4;0.0;1453964.5;1.1;805178.0;125.3;1716375.7;0.0;12789938.0;0.626;231.429;1.000
Sun Dec  5 04:41:01 2021;1638675661.854614339;915.2;6965914.8;0.0;36149430.5;0.0;4320292.2;217.7;2882673.9;940.7;7759524.2;0.0;37271423.2;0.973;50.011;766.1;5198612.8;0.0;11508532.0;0.0;1455424.0;117.5;1065113.9;775.0;5458757.3;0.0;11849319.9;3.439;231.291;0.988;22.3;1240452.0;0.0;13166679.1;0.0;1431004.8;99.9;1032482.9;102.3;1575609.5;0.0;13578551.8;0.473;231.814;0.218;126.8;1477534.0;0.0;12424903.4;0.0;1453964.5;0.3;805178.0;126.8;1716377.7;0.0;12789938.0;0.636;231.639;1.000
Sun Dec  5 04:42:01 2021;1638675721.853568579;904.9;6965930.0;0.0;36149430.5;0.0;4320292.2;218.5;2882677.5;930.9;7759539.8;0.0;37271423.2;0.972;49.978;763.8;5198625.6;0.0;11508532.0;0.0;1455424.0;118.2;1065115.9;772.9;5458770.2;0.0;11849319.9;3.430;231.265;0.988;22.1;1240452.4;0.0;13166679.1;0.0;1431004.8;99.9;1032484.5;102.3;1575611.2;0.0;13578551.8;0.472;231.774;0.216;119.0;1477536.0;0.0;12424903.4;0.0;1453964.5;0.4;805178.0;119.0;1716379.8;0.0;12789938.0;0.578;231.607;1.000
Sun Dec  5 04:43:01 2021;1638675781.853500699;910.7;6965945.2;0.0;36149430.5;0.0;4320292.2;216.1;2882681.2;936.0;7759555.4;0.0;37271423.2;0.973;49.990;765.3;5198638.3;0.0;11508532.0;0.0;1455424.0;117.2;1065117.8;774.2;5458783.1;0.0;11849319.9;3.438;231.114;0.988;22.6;1240452.8;0.0;13166679.1;0.0;1431004.8;100.0;1032486.2;102.5;1575613.0;0.0;13578551.8;0.475;231.662;0.220;122.9;1477538.1;0.0;12424903.4;1.2;1453964.6;0.0;805178.0;122.9;1716381.8;0.0;12789938.0;0.621;231.480;1.000
Sun Dec  5 04:44:01 2021;1638675841.812446230;916.2;6965960.4;0.0;36149430.5;0.0;4320292.2;218.1;2882684.8;941.8;7759571.0;0.0;37271423.2;0.973;49.986;767.3;5198651.1;0.0;11508532.0;0.0;1455424.0;117.8;1065119.8;776.3;5458796.1;0.0;11849319.9;3.446;231.208;0.988;22.9;1240453.2;0.0;13166679.1;0.0;1431004.8;99.9;1032487.9;102.5;1575614.7;0.0;13578551.8;0.475;231.734;0.223;126.0;1477540.1;0.0;12424903.4;0.0;1453964.6;0.4;805178.0;126.0;1716383.9;0.0;12789938.0;0.630;231.584;1.000
Sun Dec  5 04:45:02 2021;1638675902.298735456;908.2;6965975.7;0.0;36149430.5;0.0;4320292.2;216.5;2882688.4;933.6;7759586.7;0.0;37271423.2;0.973;49.978;767.8;5198664.0;0.0;11508532.0;0.0;1455424.0;117.8;1065121.8;776.8;5458809.1;0.0;11849319.9;3.448;231.207;0.988;22.3;1240453.5;0.0;13166679.1;0.0;1431004.8;99.8;1032489.5;102.3;1575616.4;0.0;13578551.8;0.473;231.706;0.218;118.1;1477542.2;0.0;12424903.4;1.2;1453964.6;0.0;805178.0;118.1;1716385.9;0.0;12789938.0;0.584;231.598;1.000
Sun Dec  5 04:46:01 2021;1638675961.785321566;915.6;6965990.7;0.0;36149430.5;0.0;4320292.2;217.0;2882692.0;941.0;7759602.2;0.0;37271423.2;0.973;49.977;766.5;5198676.7;0.0;11508532.0;0.0;1455424.0;117.5;1065123.7;775.5;5458821.9;0.0;11849319.9;3.444;231.073;0.988;22.0;1240453.9;0.0;13166679.1;0.0;1431004.8;99.7;1032491.2;102.1;1575618.1;0.0;13578551.8;0.472;231.585;0.215;127.1;1477544.2;0.0;12424903.4;0.2;1453964.6;0.0;805178.0;127.1;1716387.9;0.0;12789938.0;0.640;231.428;1.000
Sun Dec  5 04:47:02 2021;1638676022.068888937;914.2;6966005.9;0.0;36149430.5;0.0;4320292.2;216.1;2882695.6;939.4;7759617.8;0.0;37271423.2;0.973;49.977;769.7;5198689.5;0.0;11508532.0;0.0;1455424.0;117.6;1065125.7;778.6;5458834.9;0.0;11849319.9;3.459;231.026;0.989;21.8;1240454.3;0.0;13166679.1;0.0;1431004.8;99.8;1032492.9;102.1;1575619.8;0.0;13578551.8;0.470;231.523;0.213;122.8;1477546.2;0.0;12424903.4;1.3;1453964.6;0.0;805178.0;122.8;1716389.9;0.0;12789938.0;0.620;231.427;1.000
Sun Dec  5 04:48:01 2021;1638676081.756612461;917.5;6966021.2;0.0;36149430.5;0.0;4320292.2;215.6;2882699.2;942.5;7759633.5;0.0;37271423.2;0.973;49.979;771.0;5198702.3;0.0;11508532.0;0.0;1455424.0;117.0;1065127.6;779.9;5458847.8;0.0;11849319.9;3.463;231.100;0.989;22.4;1240454.6;0.0;13166679.1;0.0;1431004.8;99.8;1032494.5;102.3;1575621.5;0.0;13578551.8;0.474;231.643;0.219;124.0;1477548.3;0.0;12424903.4;1.2;1453964.6;0.0;805178.0;124.0;1716392.0;0.0;12789938.0;0.630;231.513;1.000
Sun Dec  5 04:49:01 2021;1638676141.752839715;915.6;6966036.4;0.0;36149430.5;0.0;4320292.2;215.8;2882702.8;940.7;7759649.1;0.0;37271423.2;0.973;50.005;772.0;5198715.1;0.0;11508532.0;0.0;1455424.0;117.3;1065129.6;780.8;5458860.8;0.0;11849319.9;3.467;231.125;0.989;21.6;1240455.0;0.0;13166679.1;0.0;1431004.8;99.9;1032496.2;102.2;1575623.2;0.0;13578551.8;0.471;231.731;0.211;122.0;1477550.3;0.0;12424903.4;1.5;1453964.6;0.0;805178.1;122.0;1716394.0;0.0;12789938.0;0.613;231.594;1.000
Sun Dec  5 04:50:01 2021;1638676201.752924299;913.6;6966051.6;0.0;36149430.5;0.0;4320292.2;216.1;2882706.4;938.8;7759664.8;0.0;37271423.2;0.973;50.016;769.3;5198727.9;0.0;11508532.0;0.0;1455424.0;117.6;1065131.5;778.2;5458873.8;0.0;11849319.9;3.456;231.067;0.989;21.7;1240455.4;0.0;13166679.1;0.0;1431004.8;99.9;1032497.8;102.3;1575624.9;0.0;13578551.8;0.471;231.722;0.212;122.7;1477552.3;0.0;12424903.4;1.5;1453964.7;0.0;805178.1;122.7;1716396.1;0.0;12789938.0;0.620;231.539;1.000
Sun Dec  5 04:51:02 2021;1638676262.038091890;916.8;6966066.9;0.0;36149430.5;0.0;4320292.2;215.4;2882710.0;941.8;7759680.4;0.0;37271423.2;0.973;50.006;772.6;5198740.8;0.0;11508532.0;0.0;1455424.0;116.8;1065133.5;781.3;5458886.8;0.0;11849319.9;3.471;230.949;0.989;22.0;1240455.7;0.0;13166679.1;0.0;1431004.8;100.0;1032499.5;102.4;1575626.6;0.0;13578551.8;0.472;231.631;0.215;122.3;1477554.4;0.0;12424903.4;1.4;1453964.7;0.0;805178.1;122.3;1716398.1;0.0;12789938.0;0.614;231.669;1.000
Sun Dec  5 04:52:02 2021;1638676322.141911853;924.2;6966082.1;0.0;36149430.5;0.0;4320292.2;217.8;2882713.6;949.5;7759696.1;0.0;37271423.2;0.973;49.997;773.8;5198753.6;0.0;11508532.0;0.0;1455424.0;117.5;1065135.4;782.7;5458899.8;0.0;11849319.9;3.473;231.221;0.989;22.3;1240456.1;0.0;13166679.1;0.0;1431004.8;100.0;1032501.2;102.5;1575628.3;0.0;13578551.8;0.474;231.976;0.217;128.1;1477556.4;0.0;12424903.4;0.0;1453964.7;0.4;805178.1;128.1;1716400.1;0.0;12789938.0;0.646;231.902;1.000
Sun Dec  5 04:53:02 2021;1638676382.186898653;915.7;6966097.5;0.0;36149430.5;0.0;4320292.2;216.5;2882717.3;940.9;7759712.0;0.0;37271423.2;0.973;50.022;770.4;5198766.6;0.0;11508532.0;0.0;1455424.0;117.1;1065137.4;779.2;5458912.9;0.0;11849319.9;3.462;230.771;0.989;22.0;1240456.5;0.0;13166679.1;0.0;1431004.8;99.9;1032502.9;102.2;1575630.0;0.0;13578551.8;0.472;231.518;0.215;123.3;1477558.5;0.0;12424903.4;0.4;1453964.7;0.0;805178.1;123.3;1716402.2;0.0;12789938.0;0.615;231.486;1.000
Sun Dec  5 04:54:01 2021;1638676441.890637792;916.5;6966112.7;0.0;36149430.5;0.0;4320292.2;214.6;2882720.8;941.3;7759727.5;0.0;37271423.2;0.974;50.010;771.0;5198779.4;0.0;11508532.0;0.0;1455424.0;116.6;1065139.3;779.7;5458925.8;0.0;11849319.9;3.463;230.862;0.989;21.9;1240456.9;0.0;13166679.1;0.0;1431004.8;99.7;1032504.5;102.1;1575631.7;0.0;13578551.8;0.471;231.645;0.214;123.6;1477560.5;0.0;12424903.4;1.7;1453964.7;0.0;805178.1;123.7;1716404.2;0.0;12789938.0;0.624;231.637;1.000
Sun Dec  5 04:55:01 2021;1638676501.989883502;922.0;6966128.0;0.0;36149430.5;0.0;4320292.2;218.1;2882724.4;947.5;7759743.2;0.0;37271423.2;0.973;49.986;772.7;5198792.2;0.0;11508532.0;0.0;1455424.0;116.7;1065141.3;781.5;5458938.8;0.0;11849319.9;3.471;230.889;0.989;21.9;1240457.2;0.0;13166679.1;0.0;1431004.8;99.8;1032506.2;102.2;1575633.4;0.0;13578551.8;0.471;231.657;0.215;127.4;1477562.5;0.0;12424903.4;0.0;1453964.7;1.6;805178.1;127.4;1716406.3;0.0;12789938.0;0.630;231.626;1.000
