"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 26 05:25:02 2021;1624677902.646711283;0.0;4826036.5;1279.2;28207901.2;0.0;3886495.0;764.9;1587059.5;0.0;5303915.3;1490.5;29116657.6;-0.858;50.017;0.0;2995885.2;963.7;9070461.6;0.0;1306769.8;279.3;565488.1;0.0;3139493.4;1003.4;9360322.7;4.441;229.230;-0.960;0.0;1114022.4;1028.6;10073764.3;0.0;1290588.5;240.0;574538.9;0.0;1310129.1;1056.3;10393938.6;4.640;229.426;-0.974;713.2;1222133.9;0.0;9569680.3;0.0;1304085.4;245.6;461981.0;754.3;1371638.6;0.0;9868300.1;3.391;228.338;0.945
Sat Jun 26 05:26:02 2021;1624677962.291848102;0.0;4826043.8;1237.5;28207908.8;0.0;3886495.0;752.5;1587073.1;0.0;5303925.9;1448.4;29116668.5;-0.854;50.007;0.0;2995885.2;970.2;9070471.0;0.0;1306769.8;278.3;565493.1;0.0;3139493.4;1009.3;9360333.8;4.467;229.309;-0.961;0.0;1114022.4;1026.3;10073774.7;0.0;1290588.5;245.9;574543.3;0.0;1310129.1;1055.4;10393950.2;4.635;229.511;-0.972;759.1;1222153.4;0.0;9569680.3;0.0;1304085.4;228.4;461985.1;792.7;1371658.5;0.0;9868300.1;3.586;228.369;0.958
Sat Jun 26 05:27:02 2021;1624678022.291873110;0.0;4826051.1;1141.1;28207916.0;0.0;3886495.0;729.1;1587086.6;0.0;5303936.5;1354.1;29116679.1;-0.843;50.025;0.0;2995885.2;945.3;9070480.2;0.0;1306769.8;275.8;565498.1;0.0;3139493.4;984.8;9360344.8;4.366;229.362;-0.960;0.0;1114022.4;1015.5;10073785.0;0.0;1290588.5;236.1;574547.7;0.0;1310129.1;1042.6;10393961.7;4.582;229.588;-0.974;819.8;1222173.0;0.0;9569680.3;0.0;1304085.4;217.2;461989.2;848.1;1371678.6;0.0;9868300.1;3.866;228.398;0.967
Sat Jun 26 05:28:02 2021;1624678082.291920781;0.0;4826058.3;1073.0;28207923.2;0.0;3886495.0;715.3;1587099.9;0.0;5303946.8;1289.5;29116689.6;-0.832;50.022;0.0;2995885.2;933.0;9070489.5;0.0;1306769.8;271.2;565503.1;0.0;3139493.4;971.6;9360355.7;4.311;229.080;-0.960;0.0;1114022.4;996.2;10073795.4;0.0;1290588.5;234.2;574552.1;0.0;1310129.1;1023.4;10393973.2;4.501;229.354;-0.973;856.3;1222192.6;0.0;9569680.3;0.0;1304085.4;209.9;461993.3;881.6;1371698.6;0.0;9868300.1;4.031;228.159;0.971
Sat Jun 26 05:29:02 2021;1624678142.596360570;0.0;4826065.3;1076.9;28207930.3;0.0;3886495.0;715.3;1587113.2;0.0;5303957.2;1292.8;29116699.9;-0.833;50.025;0.0;2995885.2;928.2;9070498.8;0.0;1306769.8;271.8;565508.0;0.0;3139493.4;967.2;9360366.6;4.290;229.354;-0.960;0.0;1114022.4;995.9;10073805.7;0.0;1290588.5;235.0;574556.4;0.0;1310129.1;1023.2;10393984.7;4.500;229.506;-0.973;847.2;1222212.2;0.0;9569680.3;0.0;1304085.4;208.5;461997.3;872.5;1371718.7;0.0;9868300.1;3.979;228.277;0.971
Sat Jun 26 05:30:02 2021;1624678202.697442245;0.0;4826072.4;1087.9;28207937.2;0.0;3886495.0;720.8;1587126.4;0.0;5303967.4;1305.0;29116710.2;-0.834;50.000;0.0;2995885.2;904.0;9070508.1;0.0;1306769.8;266.0;565512.9;0.0;3139493.4;942.3;9360377.5;4.182;229.337;-0.959;0.0;1114022.4;964.8;10073816.0;0.0;1290588.5;230.4;574560.7;0.0;1310129.1;991.9;10393996.2;4.365;229.458;-0.973;780.9;1222231.8;0.0;9569680.3;0.0;1304085.4;224.3;462001.3;812.5;1371738.7;0.0;9868300.1;3.649;228.289;0.961
Sat Jun 26 05:31:02 2021;1624678262.317721014;0.0;4826079.8;1094.4;28207944.7;0.0;3886495.0;726.6;1587139.5;0.0;5303977.8;1313.7;29116720.7;-0.833;50.005;0.0;2995885.2;909.1;9070517.3;0.0;1306769.8;266.9;565517.7;0.0;3139493.4;947.5;9360388.4;4.203;229.576;-0.959;0.0;1114022.4;967.6;10073826.3;0.0;1290588.5;237.3;574565.0;0.0;1310129.1;996.3;10394007.6;4.380;229.724;-0.971;782.3;1222251.4;0.0;9569680.3;0.0;1304085.4;222.4;462005.3;813.3;1371758.8;0.0;9868300.1;3.651;228.561;0.962
Sat Jun 26 05:32:02 2021;1624678322.420630450;0.0;4826087.3;1079.7;28207952.3;0.0;3886495.0;722.5;1587152.6;0.0;5303988.1;1299.1;29116731.3;-0.831;50.005;0.0;2995885.2;901.9;9070526.6;0.0;1306769.8;262.8;565522.5;0.0;3139493.4;939.4;9360399.4;4.178;229.252;-0.960;0.0;1114022.4;964.4;10073836.7;0.0;1290588.5;232.8;574569.3;0.0;1310129.1;992.1;10394019.1;4.369;229.536;-0.972;786.6;1222271.0;0.0;9569680.3;0.0;1304085.4;226.9;462009.3;818.7;1371778.8;0.0;9868300.1;3.682;228.359;0.961
Sat Jun 26 05:33:02 2021;1624678382.535938465;0.0;4826095.1;1158.3;28207959.9;0.0;3886495.0;719.5;1587165.4;0.0;5303998.6;1363.6;29116741.7;-0.849;50.016;0.0;2995885.2;939.5;9070536.1;0.0;1306769.8;267.0;565527.4;0.0;3139493.4;976.7;9360410.4;4.339;229.390;-0.962;0.0;1114022.4;1002.7;10073847.3;0.0;1290588.5;231.7;574573.6;0.0;1310129.1;1029.1;10394030.8;4.528;229.690;-0.974;783.9;1222291.2;0.0;9569680.3;0.0;1304085.5;220.8;462013.0;814.4;1371799.4;0.0;9868300.1;3.666;228.485;0.963
Sat Jun 26 05:34:02 2021;1624678442.640288199;0.0;4826102.6;968.6;28207967.8;0.0;3886495.0;656.7;1587178.3;0.0;5304008.8;1170.2;29116752.5;-0.828;50.001;0.0;2995885.2;934.4;9070545.7;0.0;1306769.8;261.2;565532.2;0.0;3139493.4;970.2;9360421.5;4.321;229.174;-0.963;0.0;1114022.4;992.4;10073857.9;0.0;1290588.5;226.7;574577.9;0.0;1310129.1;1017.9;10394042.6;4.490;229.428;-0.975;958.2;1222311.1;0.0;9569680.3;0.0;1304085.5;168.9;462016.8;973.0;1371819.7;0.0;9868300.1;4.502;228.050;0.985
Sat Jun 26 05:35:02 2021;1624678502.693201519;0.0;4826109.9;1057.7;28207975.2;0.0;3886495.0;663.2;1587191.0;0.0;5304018.9;1248.4;29116762.9;-0.847;49.989;0.0;2995885.2;927.7;9070555.3;0.0;1306769.8;233.6;565536.8;0.0;3139493.4;956.6;9360432.7;4.264;229.305;-0.970;0.0;1114022.4;997.3;10073868.6;0.0;1290588.5;231.5;574582.1;0.0;1310129.1;1023.8;10394054.3;4.511;229.589;-0.974;867.2;1222331.2;0.0;9569680.3;0.0;1304085.5;198.0;462020.6;889.6;1371840.2;0.0;9868300.1;4.059;228.307;0.975
Sat Jun 26 05:36:02 2021;1624678562.355342504;0.0;4826117.3;1069.1;28207982.3;0.0;3886495.0;642.2;1587203.0;0.0;5304029.0;1247.2;29116772.6;-0.857;49.990;0.0;2995885.2;936.5;9070564.5;0.0;1306769.8;223.7;565541.0;0.0;3139493.4;962.8;9360443.1;4.290;229.252;-0.973;0.0;1114022.4;1005.2;10073879.0;0.0;1290588.5;228.1;574586.3;0.0;1310129.1;1030.8;10394065.8;4.547;229.444;-0.975;872.6;1222351.2;0.0;9569680.3;0.0;1304085.5;190.5;462024.3;893.1;1371860.5;0.0;9868300.1;4.083;228.147;0.977
Sat Jun 26 05:37:02 2021;1624678622.472722567;0.0;4826124.3;1026.8;28207989.2;0.0;3886495.0;649.2;1587215.1;0.0;5304038.9;1214.8;29116782.4;-0.845;49.999;0.0;2995885.2;938.4;9070574.3;0.0;1306769.8;223.0;565545.1;0.0;3139493.4;964.6;9360454.0;4.301;229.390;-0.973;0.0;1114022.4;1010.1;10073889.9;0.0;1290588.5;230.1;574590.5;0.0;1310129.1;1035.9;10394077.7;4.569;229.682;-0.975;921.7;1222371.9;0.0;9569680.3;0.0;1304085.5;196.1;462028.0;942.3;1371881.6;0.0;9868300.1;4.300;228.244;0.978
Sat Jun 26 05:38:02 2021;1624678682.576901313;14.6;4826124.4;0.0;28208000.3;0.0;3886495.0;542.9;1587226.1;543.1;5304040.8;0.0;29116797.9;0.027;49.993;0.0;2995885.2;26.1;9070580.3;0.0;1306769.8;221.6;565549.1;0.0;3139493.4;223.2;9360462.0;1.306;228.869;-0.117;0.0;1114022.4;113.4;10073897.1;0.0;1290588.5;173.8;574594.4;0.0;1310129.1;207.5;10394086.4;1.079;229.403;-0.546;154.1;1222375.7;0.0;9569681.9;0.0;1304085.5;147.4;462031.3;213.2;1371886.3;0.0;9868302.1;1.560;228.977;0.723
Sat Jun 26 05:39:02 2021;1624678742.614288690;0.0;4826124.4;56.8;28208001.0;0.0;3886495.0;494.3;1587235.1;0.0;5304042.2;497.5;29116805.6;-0.114;50.015;0.0;2995885.2;52.2;9070580.9;0.0;1306769.8;191.3;565552.4;0.0;3139493.4;198.3;9360465.4;1.229;228.801;-0.263;0.0;1114022.4;111.3;10073899.0;0.0;1290588.5;196.7;574597.6;0.0;1310129.1;226.0;10394090.1;1.200;229.354;-0.492;106.7;1222377.6;0.0;9569681.9;0.0;1304085.5;106.3;462033.7;150.6;1371889.4;0.0;9868302.1;1.273;229.072;0.709
Sat Jun 26 05:40:02 2021;1624678802.600267893;37.0;4826124.5;0.0;28208001.4;0.0;3886495.0;669.0;1587245.1;670.0;5304046.6;0.0;29116811.2;0.055;50.007;0.0;2995885.2;28.1;9070581.5;0.0;1306769.8;258.9;565556.2;0.0;3139493.4;260.4;9360469.3;1.377;228.868;-0.108;0.0;1114022.4;98.0;10073900.8;0.0;1290588.5;242.7;574601.1;0.0;1310129.1;261.7;10394094.1;1.252;229.452;-0.374;163.1;1222379.6;0.0;9569681.9;0.0;1304085.5;167.4;462036.4;233.7;1371892.8;0.0;9868302.1;1.511;229.149;0.698
Sat Jun 26 05:41:02 2021;1624678862.383042792;0.0;4826125.0;72.2;28208002.1;0.0;3886495.0;666.7;1587256.1;0.0;5304051.6;670.6;29116817.3;-0.108;49.987;0.0;2995885.2;37.8;9070582.0;0.0;1306769.8;257.4;565560.4;0.0;3139493.4;260.2;9360473.5;1.387;228.713;-0.145;0.0;1114022.4;106.5;10073902.4;0.0;1290588.5;240.0;574605.1;0.0;1310129.1;262.5;10394098.4;1.265;229.284;-0.406;72.1;1222381.4;0.0;9569681.9;0.0;1304085.5;169.4;462039.1;184.1;1371896.0;0.0;9868302.4;1.316;229.069;0.392
Sat Jun 26 05:42:02 2021;1624678922.480612523;0.0;4826125.1;11.3;28208002.5;0.0;3886495.0;631.0;1587266.8;0.0;5304052.6;631.1;29116827.0;-0.018;50.012;0.0;2995885.2;50.0;9070582.7;0.0;1306769.8;253.6;565564.7;0.0;3139493.4;258.4;9360477.9;1.378;228.682;-0.193;0.0;1114022.4;118.9;10073904.3;0.0;1290588.5;235.0;574609.1;0.0;1310129.1;263.4;10394102.8;1.270;229.248;-0.451;157.6;1222383.8;0.0;9569681.9;0.0;1304085.5;142.4;462041.6;212.4;1371899.5;0.0;9868302.4;1.637;228.992;0.742
Sat Jun 26 05:43:01 2021;1624678981.574699874;0.0;4826126.0;230.9;28208003.5;0.0;3886495.0;666.0;1587277.0;0.0;5304056.4;704.9;29116834.0;-0.328;50.005;0.0;2995885.2;64.5;9070583.7;0.0;1306769.8;238.2;565568.7;0.0;3139493.4;246.8;9360482.0;1.345;228.572;-0.261;0.0;1114022.4;151.4;10073906.5;0.0;1290588.5;235.2;574612.9;0.0;1310129.1;279.7;10394107.3;1.338;229.140;-0.541;0.0;1222387.0;15.1;9569681.9;0.0;1304085.5;192.6;462043.9;0.0;1371903.2;193.2;9868303.1;1.234;229.023;-0.078
Sat Jun 26 05:44:01 2021;1624679041.546140430;0.0;4826126.0;301.2;28208007.8;0.0;3886495.0;683.2;1587288.2;0.0;5304056.4;746.7;29116845.9;-0.403;49.995;0.0;2995885.2;83.3;9070585.0;0.0;1306769.8;232.0;565572.7;0.0;3139493.4;246.5;9360486.1;1.340;228.683;-0.338;0.0;1114022.4;167.7;10073909.2;0.0;1290588.5;235.1;574616.9;0.0;1310129.1;288.8;10394112.0;1.378;229.223;-0.581;0.0;1222387.1;50.2;9569682.3;0.0;1304085.5;216.1;462047.2;0.0;1371903.9;221.9;9868305.8;1.271;229.056;-0.226
Sat Jun 26 05:45:01 2021;1624679101.785498514;0.0;4826126.0;336.7;28208012.6;0.0;3886495.0;659.3;1587299.2;0.0;5304056.4;740.3;29116858.0;-0.455;50.001;0.0;2995885.2;99.2;9070586.5;0.0;1306769.8;225.2;565576.5;0.0;3139493.4;246.1;9360490.3;1.330;228.661;-0.403;0.0;1114022.4;183.1;10073912.1;0.0;1290588.5;229.2;574620.7;0.0;1310129.1;293.4;10394116.9;1.391;229.208;-0.624;0.0;1222387.1;54.4;9569682.8;0.0;1304085.5;204.8;462050.6;0.0;1371904.4;211.9;9868308.7;1.239;229.083;-0.257
Sat Jun 26 05:46:01 2021;1624679161.382236713;0.0;4826126.0;317.0;28208017.8;0.0;3886495.0;636.8;1587309.9;0.0;5304056.4;711.3;29116869.9;-0.446;50.001;0.0;2995885.2;112.7;9070588.3;0.0;1306769.8;223.2;565580.2;0.0;3139493.4;250.0;9360494.4;1.347;228.647;-0.451;0.0;1114022.4;195.3;10073915.2;0.0;1290588.5;225.8;574624.5;0.0;1310129.1;298.6;10394121.8;1.413;229.193;-0.654;0.0;1222387.2;8.9;9569683.1;0.0;1304085.5;187.8;462053.8;0.0;1371905.1;188.0;9868311.2;1.294;229.027;-0.048
Sat Jun 26 05:47:01 2021;1624679221.479965331;0.0;4826126.0;345.6;28208023.6;0.0;3886495.0;626.6;1587320.5;0.0;5304056.4;715.6;29116882.0;-0.483;49.998;0.0;2995885.2;126.2;9070590.3;0.0;1306769.8;219.9;565583.9;0.0;3139493.4;253.6;9360498.6;1.353;228.720;-0.498;0.0;1114022.4;209.7;10073918.6;0.0;1290588.5;223.9;574628.3;0.0;1310129.1;306.8;10394126.8;1.444;229.249;-0.684;0.0;1222387.2;9.7;9569683.7;0.0;1304085.5;182.9;462056.9;0.0;1371905.5;183.1;9868314.1;1.298;229.049;-0.053
Sat Jun 26 05:48:01 2021;1624679281.491526182;0.0;4826126.0;389.5;28208030.2;0.0;3886495.0;613.6;1587331.0;0.0;5304056.4;726.8;29116894.4;-0.536;49.988;0.0;2995885.2;139.9;9070592.6;0.0;1306769.8;216.1;565587.6;0.0;3139493.4;257.5;9360502.9;1.376;228.560;-0.544;0.0;1114022.4;222.2;10073922.3;0.0;1290588.5;217.8;574632.0;0.0;1310129.1;311.2;10394132.0;1.472;229.136;-0.714;0.0;1222387.3;27.3;9569684.3;0.0;1304085.5;179.6;462060.0;0.0;1371905.8;181.7;9868317.1;1.306;228.949;-0.150
Sat Jun 26 05:49:01 2021;1624679341.491614941;0.0;4826126.0;426.7;28208037.3;0.0;3886495.0;585.5;1587341.2;0.0;5304056.4;724.5;29116906.8;-0.589;50.004;0.0;2995885.2;154.9;9070595.0;0.0;1306769.8;212.7;565591.1;0.0;3139493.4;263.1;9360507.2;1.385;228.671;-0.589;0.0;1114022.4;237.4;10073926.1;0.0;1290588.5;218.5;574635.7;0.0;1310129.1;322.6;10394137.3;1.514;229.218;-0.736;0.0;1222387.3;34.5;9569685.2;0.0;1304085.5;154.3;462063.0;0.0;1371905.9;158.1;9868320.0;1.196;229.083;-0.218
Sat Jun 26 05:50:01 2021;1624679401.491599538;0.0;4826126.0;477.7;28208045.3;0.0;3886495.0;592.4;1587351.1;0.0;5304056.4;761.0;29116919.5;-0.628;50.008;0.0;2995885.2;167.7;9070597.7;0.0;1306769.8;207.4;565594.6;0.0;3139493.4;266.7;9360511.7;1.393;228.819;-0.629;0.0;1114022.4;248.8;10073930.1;0.0;1290588.5;212.3;574639.2;0.0;1310129.1;327.1;10394142.7;1.528;229.382;-0.761;0.0;1222387.3;61.1;9569686.4;0.0;1304085.5;172.8;462065.8;0.0;1371906.0;183.3;9868323.1;1.269;229.140;-0.333
Sat Jun 26 05:51:01 2021;1624679461.383780575;0.0;4826126.0;598.8;28208052.6;0.0;3886495.0;594.1;1587360.3;0.0;5304056.4;843.5;29116931.3;-0.710;49.994;0.0;2995885.2;181.4;9070600.6;0.0;1306769.8;202.6;565598.1;0.0;3139493.4;272.0;9360516.2;1.413;228.748;-0.667;0.0;1114022.4;264.1;10073934.4;0.0;1290588.5;207.5;574642.7;0.0;1310129.1;335.9;10394148.2;1.565;229.290;-0.786;0.0;1222387.7;153.2;9569687.0;0.0;1304085.5;184.0;462068.1;0.0;1371906.8;239.4;9868324.8;1.290;229.148;-0.640
Sat Jun 26 05:52:01 2021;1624679521.436423403;0.0;4826126.0;509.1;28208061.2;0.0;3886495.0;502.0;1587369.3;0.0;5304056.4;715.0;29116943.8;-0.712;50.020;0.0;2995885.2;211.4;9070603.9;0.0;1306769.8;193.6;565601.4;0.0;3139493.4;286.6;9360520.9;1.456;228.509;-0.737;0.0;1114022.4;293.8;10073939.0;0.0;1290588.5;198.6;574646.2;0.0;1310129.1;354.7;10394154.0;1.639;229.032;-0.829;0.0;1222387.8;3.9;9569687.8;0.0;1304085.5;109.8;462070.3;0.0;1371907.2;109.9;9868326.9;1.352;228.808;-0.036
Sat Jun 26 05:53:01 2021;1624679581.422949045;0.0;4826126.0;615.6;28208069.9;0.0;3886495.0;445.4;1587377.1;0.0;5304056.8;759.8;29116955.2;-0.810;49.989;0.0;2995885.2;275.0;9070607.9;0.0;1306769.8;179.5;565604.6;0.0;3139493.4;328.4;9360526.0;1.608;228.772;-0.838;0.0;1114022.4;356.0;10073944.4;0.0;1290588.5;187.4;574649.4;0.0;1310129.1;402.3;10394160.3;1.832;229.417;-0.885;15.5;1222388.7;0.0;9569687.9;0.0;1304085.6;78.5;462071.7;80.0;1371908.5;0.0;9868327.9;1.556;229.099;0.193
Sat Jun 26 05:54:01 2021;1624679641.409658226;0.0;4826126.0;1005.5;28208085.2;0.0;3886495.0;445.7;1587384.8;0.0;5304056.8;1099.9;29116972.4;-0.914;49.992;0.0;2995885.2;343.0;9070613.1;0.0;1306769.8;158.3;565607.4;0.0;3139493.4;377.7;9360531.8;1.801;228.692;-0.908;0.0;1114022.4;427.1;10073950.9;0.0;1290588.5;165.7;574652.3;0.0;1310129.1;458.1;10394167.4;2.065;229.217;-0.932;0.0;1222388.7;235.5;9569691.5;0.0;1304085.6;121.7;462073.7;0.0;1371908.6;265.1;9868332.0;1.472;229.078;-0.888
Sat Jun 26 05:55:01 2021;1624679701.394976997;0.0;4826126.1;1163.8;28208103.1;0.0;3886495.0;422.6;1587392.0;0.0;5304056.8;1238.2;29116991.6;-0.940;50.002;0.0;2995885.2;390.9;9070619.3;0.0;1306769.8;141.7;565609.9;0.0;3139493.4;415.8;9360538.5;1.955;228.650;-0.940;0.0;1114022.4;477.6;10073958.5;0.0;1290588.5;151.0;574655.0;0.0;1310129.1;500.9;10394175.5;2.246;229.239;-0.953;0.0;1222388.9;295.4;9569695.7;0.0;1304085.6;129.9;462075.8;0.0;1371908.8;322.7;9868336.7;1.589;229.137;-0.915
Sat Jun 26 05:56:01 2021;1624679761.391336616;0.0;4826126.1;1143.2;28208122.4;0.0;3886495.0;392.5;1587398.7;0.0;5304056.8;1208.7;29117012.1;-0.946;50.002;0.0;2995885.2;416.0;9070626.1;0.0;1306769.8;141.5;565612.2;0.0;3139493.4;439.4;9360545.7;2.057;228.676;-0.947;0.0;1114022.4;501.3;10073966.7;0.0;1290588.5;148.6;574657.5;0.0;1310129.1;522.9;10394184.0;2.344;229.283;-0.959;0.0;1222388.9;225.8;9569700.2;0.0;1304085.6;102.4;462077.7;0.0;1371908.8;248.0;9868341.6;1.485;229.069;-0.911
Sat Jun 26 05:57:01 2021;1624679821.391760414;0.0;4826126.1;1220.9;28208142.5;0.0;3886495.0;361.1;1587405.1;0.0;5304056.8;1273.2;29117033.2;-0.959;49.996;0.0;2995885.2;439.2;9070633.2;0.0;1306769.8;125.2;565614.5;0.0;3139493.4;456.7;9360553.2;2.145;228.633;-0.962;0.0;1114022.4;523.7;10073975.2;0.0;1290588.5;138.6;574659.9;0.0;1310129.1;541.7;10394192.9;2.433;229.220;-0.967;0.0;1222388.9;258.0;9569704.6;0.0;1304085.6;97.3;462079.4;0.0;1371908.8;275.7;9868346.3;1.588;229.087;-0.936
Sat Jun 26 05:58:01 2021;1624679881.391808793;0.0;4826126.1;1273.8;28208163.6;0.0;3886495.0;363.4;1587411.2;0.0;5304056.8;1324.6;29117055.2;-0.962;49.986;0.0;2995885.2;461.9;9070640.7;0.0;1306769.8;129.6;565616.6;0.0;3139493.4;479.7;9360561.0;2.238;228.213;-0.963;0.0;1114022.4;542.9;10073984.1;0.0;1290588.5;141.1;574662.2;0.0;1310129.1;560.9;10394202.1;2.517;228.832;-0.968;0.0;1222388.9;269.0;9569709.3;0.0;1304085.6;92.7;462081.0;0.0;1371908.8;284.5;9868351.3;1.624;228.646;-0.945
Sat Jun 26 05:59:01 2021;1624679941.695415309;0.0;4826126.1;1377.2;28208186.6;0.0;3886495.0;316.1;1587416.9;0.0;5304056.8;1413.0;29117078.8;-0.975;49.980;0.0;2995885.2;475.7;9070648.6;0.0;1306769.8;115.0;565618.7;0.0;3139493.4;489.4;9360569.1;2.236;228.147;-0.972;0.0;1114022.4;561.3;10073993.3;0.0;1290588.5;122.2;574664.3;0.0;1310129.1;574.5;10394211.5;2.544;228.780;-0.977;0.0;1222388.9;340.1;9569715.2;0.0;1304085.6;78.9;462082.6;0.0;1371908.8;349.1;9868357.4;1.818;228.649;-0.974
Sat Jun 26 06:00:01 2021;1624680001.791038937;0.0;4826126.1;1494.6;28208210.9;0.0;3886495.0;339.1;1587422.4;0.0;5304056.8;1532.5;29117103.8;-0.975;50.008;0.0;2995885.2;489.2;9070656.6;0.0;1306769.8;125.8;565620.6;0.0;3139493.4;505.1;9360577.4;2.274;231.681;-0.968;0.0;1114022.4;574.9;10074002.8;0.0;1290588.5;132.5;574666.5;0.0;1310129.1;590.0;10394221.3;2.577;232.339;-0.974;0.0;1222388.9;430.4;9569722.0;0.0;1304085.6;80.7;462084.0;0.0;1371908.8;437.9;9868364.3;2.011;232.217;-0.983
Sat Jun 26 06:01:01 2021;1624680061.813246744;0.0;4826126.1;1421.9;28208235.4;0.0;3886495.0;276.5;1587427.7;0.0;5304056.8;1448.6;29117128.8;-0.982;49.988;0.0;2995885.2;500.9;9070664.9;0.0;1306769.8;113.0;565622.6;0.0;3139493.4;513.5;9360586.0;2.342;227.888;-0.975;0.0;1114022.4;583.7;10074012.6;0.0;1290588.5;119.8;574668.6;0.0;1310129.1;595.9;10394231.2;2.641;228.557;-0.980;0.0;1222388.9;337.3;9569728.4;0.0;1304085.6;43.8;462085.2;0.0;1371908.8;340.1;9868370.8;1.816;228.352;-0.992
Sat Jun 26 06:02:01 2021;1624680121.513373758;0.0;4826126.1;1483.9;28208259.2;0.0;3886495.0;281.5;1587432.4;0.0;5304056.8;1510.4;29117153.1;-0.982;49.967;0.0;2995885.2;512.5;9070673.3;0.0;1306769.8;113.2;565624.5;0.0;3139493.4;524.9;9360594.5;2.360;231.439;-0.976;0.0;1114022.4;599.3;10074022.3;0.0;1290588.5;121.7;574670.6;0.0;1310129.1;611.5;10394241.2;2.671;232.048;-0.980;0.0;1222388.9;372.2;9569734.0;0.0;1304085.6;46.6;462086.0;0.0;1371908.8;375.1;9868376.5;1.894;232.003;-0.992
Sat Jun 26 06:03:01 2021;1624680181.792480427;0.0;4826126.1;1385.7;28208282.9;0.0;3886495.0;239.5;1587436.8;0.0;5304056.8;1406.3;29117177.3;-0.985;49.968;0.0;2995885.2;522.6;9070682.1;0.0;1306769.8;107.2;565626.4;0.0;3139493.4;533.5;9360603.5;2.395;231.223;-0.980;0.0;1114022.4;604.9;10074032.6;0.0;1290588.5;117.7;574672.7;0.0;1310129.1;616.2;10394251.6;2.692;232.012;-0.982;0.0;1222388.9;258.2;9569738.9;0.0;1304085.6;14.5;462086.4;0.0;1371908.8;258.6;9868381.4;1.781;231.800;-0.998
Sat Jun 26 06:04:01 2021;1624680241.703905072;0.0;4826126.1;1364.8;28208305.3;0.0;3886495.0;228.2;1587440.8;0.0;5304056.8;1383.8;29117200.0;-0.986;49.989;0.0;2995885.2;523.2;9070690.7;0.0;1306769.8;106.4;565628.3;0.0;3139493.4;533.9;9360612.3;2.390;231.417;-0.980;0.0;1114022.4;612.0;10074042.6;0.0;1290588.5;115.4;574674.7;0.0;1310129.1;622.8;10394261.9;2.714;232.160;-0.983;0.0;1222388.9;229.7;9569742.6;0.0;1304085.6;6.5;462086.6;0.0;1371908.8;229.8;9868385.1;1.792;231.915;-1.000
Sat Jun 26 06:05:01 2021;1624680301.791982733;0.0;4826126.1;1608.3;28208329.2;0.0;3886495.0;286.0;1587445.2;0.0;5304056.8;1633.5;29117224.3;-0.985;49.963;0.0;2995885.2;521.3;9070699.5;0.0;1306769.8;107.3;565630.2;0.0;3139493.4;532.2;9360621.3;2.389;231.000;-0.979;0.0;1114022.4;605.9;10074052.8;0.0;1290588.5;114.6;574676.7;0.0;1310129.1;616.7;10394272.3;2.696;231.469;-0.983;0.0;1222388.9;481.1;9569747.4;0.0;1304085.6;64.1;462087.0;0.0;1371908.8;485.4;9868390.0;2.191;231.606;-0.991
Sat Jun 26 06:06:01 2021;1624680361.744083483;0.0;4826126.1;1494.4;28208355.1;0.0;3886495.0;266.1;1587449.9;0.0;5304056.8;1517.9;29117250.6;-0.985;49.994;0.0;2995885.2;536.6;9070708.3;0.0;1306769.8;112.2;565632.0;0.0;3139493.4;548.2;9360630.3;2.454;231.330;-0.979;0.0;1114022.4;622.6;10074063.1;0.0;1290588.5;121.1;574678.7;0.0;1310129.1;634.3;10394282.7;2.768;231.842;-0.982;0.0;1222388.9;335.2;9569754.3;0.0;1304085.6;32.7;462087.9;0.0;1371908.8;336.8;9868396.9;1.875;231.853;-0.995
