"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 28 04:14:01 2021;1622168041.628182251;904.2;4698431.6;0.0;25000862.8;0.0;3543275.5;274.5;1378639.8;945.0;5126290.1;0.0;25838054.8;0.957;49.965;737.4;2844598.6;0.0;8048042.2;0.0;1191798.4;148.7;484271.8;752.2;2965758.3;0.0;8314707.8;3.362;229.363;0.980;20.0;1106355.4;0.0;8915836.2;0.0;1178449.3;108.0;499111.6;109.8;1286484.4;0.0;9208881.2;0.500;229.877;0.182;146.8;1194404.7;0.0;8483911.6;0.0;1187064.3;17.8;409292.7;147.9;1331057.9;0.0;8761944.2;0.780;229.709;0.993
Fri May 28 04:15:02 2021;1622168102.134899152;939.1;4698447.5;0.0;25000862.8;0.0;3543275.6;262.3;1378644.3;975.0;5126306.6;0.0;25838054.8;0.963;49.987;734.5;2844611.1;0.0;8048042.2;0.0;1191798.4;148.0;484274.3;749.3;2965771.1;0.0;8314707.8;3.348;229.252;0.980;20.0;1106355.8;0.0;8915836.2;0.0;1178449.3;108.0;499113.5;109.9;1286486.3;0.0;9208881.2;0.500;229.740;0.182;184.6;1194407.8;0.0;8483911.6;0.0;1187064.4;6.2;409292.9;184.7;1331061.0;0.0;8761944.2;0.899;229.609;0.999
Fri May 28 04:16:01 2021;1622168161.619779384;945.3;4698463.0;0.0;25000862.8;0.0;3543275.6;263.8;1378648.7;981.4;5126322.7;0.0;25838054.8;0.963;49.999;736.2;2844623.2;0.0;8048042.2;0.0;1191798.4;147.2;484276.7;750.7;2965783.5;0.0;8314707.8;3.356;229.144;0.981;33.6;1106356.1;0.0;8915836.2;0.0;1178449.3;108.9;499115.3;113.9;1286488.1;0.0;9208881.2;0.552;229.495;0.295;175.5;1194410.7;0.0;8483911.6;0.0;1187064.4;7.7;409293.0;175.7;1331064.0;0.0;8761944.2;0.863;229.493;0.999
Fri May 28 04:17:01 2021;1622168221.606667409;938.0;4698478.5;0.0;25000862.8;0.0;3543275.6;262.9;1378653.1;974.1;5126338.9;0.0;25838054.8;0.963;50.001;739.0;2844635.5;0.0;8048042.2;0.0;1191798.4;147.2;484279.2;753.5;2965796.0;0.0;8314707.8;3.370;229.028;0.981;22.5;1106356.5;0.0;8915836.2;0.0;1178449.3;108.1;499117.1;110.4;1286490.0;0.0;9208881.2;0.509;229.473;0.204;176.5;1194413.6;0.0;8483911.6;0.0;1187064.4;7.7;409293.1;176.6;1331066.9;0.0;8761944.2;0.871;229.383;0.999
Fri May 28 04:18:01 2021;1622168281.588616582;936.0;4698494.0;0.0;25000862.8;0.0;3543275.6;262.5;1378657.4;972.1;5126354.9;0.0;25838054.8;0.963;49.975;736.6;2844647.7;0.0;8048042.2;0.0;1191798.4;147.3;484281.6;751.2;2965808.4;0.0;8314707.8;3.362;229.007;0.981;18.9;1106356.8;0.0;8915836.2;0.0;1178449.3;107.7;499118.9;109.3;1286491.8;0.0;9208881.2;0.496;229.389;0.173;180.4;1194416.6;0.0;8483911.6;0.0;1187064.4;7.5;409293.2;180.6;1331069.9;0.0;8761944.2;0.895;229.431;0.999
Fri May 28 04:19:01 2021;1622168341.592187041;951.0;4698509.8;0.0;25000862.8;0.0;3543275.6;262.0;1378661.8;986.4;5126371.3;0.0;25838054.8;0.964;49.999;751.8;2844660.1;0.0;8048042.2;0.0;1191798.4;146.6;484284.1;766.0;2965821.1;0.0;8314707.8;3.424;228.833;0.982;20.8;1106357.2;0.0;8915836.2;0.0;1178449.3;107.8;499120.7;109.8;1286493.6;0.0;9208881.2;0.504;229.225;0.190;178.4;1194419.6;0.0;8483911.6;0.0;1187064.4;7.7;409293.4;178.5;1331072.9;0.0;8761944.2;0.878;229.271;0.999
Fri May 28 04:20:01 2021;1622168401.591740761;934.8;4698525.4;0.0;25000862.8;0.0;3543275.6;262.9;1378666.2;971.0;5126387.5;0.0;25838054.8;0.963;49.989;734.6;2844672.4;0.0;8048042.2;0.0;1191798.4;147.4;484286.6;749.3;2965833.6;0.0;8314707.8;3.356;228.737;0.980;21.6;1106357.5;0.0;8915836.2;0.0;1178449.3;107.7;499122.5;109.8;1286495.5;0.0;9208881.2;0.505;229.082;0.196;178.6;1194422.6;0.0;8483911.6;0.0;1187064.4;7.8;409293.5;178.7;1331075.9;0.0;8761944.2;0.878;229.081;0.999
Fri May 28 04:21:01 2021;1622168461.923693273;933.3;4698540.9;0.0;25000862.8;0.0;3543275.6;262.5;1378670.6;969.5;5126403.7;0.0;25838054.8;0.963;49.993;735.7;2844684.6;0.0;8048042.2;0.0;1191798.4;147.0;484289.0;750.2;2965846.1;0.0;8314707.8;3.358;228.861;0.981;19.8;1106357.8;0.0;8915836.2;0.0;1178449.3;107.9;499124.3;109.7;1286497.3;0.0;9208881.2;0.499;229.335;0.180;177.9;1194425.6;0.0;8483911.6;0.0;1187064.4;7.7;409293.6;178.1;1331078.8;0.0;8761944.2;0.873;229.235;0.999
Fri May 28 04:22:02 2021;1622168522.024276441;931.8;4698556.5;0.0;25000862.8;0.0;3543275.6;262.6;1378675.0;968.1;5126419.9;0.0;25838054.8;0.962;49.995;734.7;2844696.9;0.0;8048042.2;0.0;1191798.4;147.4;484291.5;749.3;2965858.6;0.0;8314707.8;3.354;228.842;0.980;19.2;1106358.2;0.0;8915836.2;0.0;1178449.3;107.7;499126.1;109.4;1286499.1;0.0;9208881.2;0.497;229.341;0.175;177.9;1194428.6;0.0;8483911.6;0.0;1187064.4;7.5;409293.7;178.1;1331081.8;0.0;8761944.2;0.876;229.254;0.999
Fri May 28 04:23:01 2021;1622168581.632907884;950.1;4698572.3;0.0;25000862.8;0.0;3543275.6;262.6;1378679.3;985.7;5126436.2;0.0;25838054.8;0.964;50.001;752.7;2844709.4;0.0;8048042.2;0.0;1191798.4;146.9;484293.9;766.9;2965871.3;0.0;8314707.8;3.430;228.780;0.981;19.2;1106358.5;0.0;8915836.2;0.0;1178449.3;107.8;499127.9;109.5;1286500.9;0.0;9208881.2;0.498;229.260;0.176;178.2;1194431.5;0.0;8483911.6;0.0;1187064.4;7.9;409293.9;178.4;1331084.8;0.0;8761944.2;0.884;229.218;0.999
Fri May 28 04:24:01 2021;1622168641.741817258;930.6;4698587.9;0.0;25000862.8;0.0;3543275.6;264.4;1378683.7;967.5;5126452.4;0.0;25838054.8;0.962;50.009;732.7;2844721.7;0.0;8048042.2;0.0;1191798.4;147.7;484296.4;747.5;2965883.8;0.0;8314707.8;3.346;228.867;0.980;20.1;1106358.8;0.0;8915836.2;0.0;1178449.3;107.8;499129.6;109.7;1286502.8;0.0;9208881.2;0.500;229.362;0.183;177.9;1194434.5;0.0;8483911.6;0.0;1187064.4;8.9;409294.0;178.1;1331087.8;0.0;8761944.2;0.884;229.286;0.999
Fri May 28 04:25:01 2021;1622168701.856233746;922.3;4698603.4;0.0;25000862.8;0.0;3543275.6;349.6;1378689.1;986.3;5126468.9;0.0;25838054.8;0.935;50.024;736.1;2844733.9;0.0;8048042.2;0.0;1191798.4;148.3;484298.8;750.9;2965896.3;0.0;8314707.8;3.355;229.275;0.980;21.6;1106359.2;0.0;8915836.2;0.0;1178449.3;108.2;499131.4;110.4;1286504.6;0.0;9208881.2;0.506;229.594;0.195;164.6;1194437.5;0.0;8483911.6;0.0;1187064.5;93.1;409295.2;189.1;1331091.1;0.0;8761944.2;0.934;229.551;0.870
Fri May 28 04:26:01 2021;1622168761.956516581;928.2;4698619.0;0.0;25000862.8;0.0;3543275.6;347.8;1378694.9;991.2;5126485.5;0.0;25838054.8;0.936;49.999;743.9;2844746.3;0.0;8048042.2;0.0;1191798.4;148.0;484301.3;758.5;2965909.0;0.0;8314707.8;3.388;229.349;0.981;19.1;1106359.5;0.0;8915836.2;0.0;1178449.3;106.3;499133.2;108.0;1286506.4;0.0;9208881.2;0.495;227.733;0.177;165.2;1194440.2;0.0;8483911.6;0.0;1187064.5;93.4;409296.8;189.8;1331094.2;0.0;8761944.2;0.941;229.831;0.871
Fri May 28 04:27:01 2021;1622168821.569810984;925.3;4698634.4;0.0;25000862.8;0.0;3543275.6;348.9;1378700.7;988.9;5126502.0;0.0;25838054.8;0.936;49.983;743.7;2844758.7;0.0;8048042.2;0.0;1191798.4;148.5;484303.8;758.4;2965921.6;0.0;8314707.8;3.386;229.401;0.981;20.0;1106359.8;0.0;8915836.2;0.0;1178449.3;106.5;499135.0;108.3;1286508.2;0.0;9208881.2;0.498;227.815;0.185;161.5;1194442.9;0.0;8483911.6;0.0;1187064.5;94.0;409298.3;186.9;1331097.4;0.0;8761944.2;0.928;229.908;0.864
Fri May 28 04:28:01 2021;1622168881.668801021;920.9;4698649.8;0.0;25000862.8;0.0;3543275.6;349.8;1378706.6;985.1;5126518.4;0.0;25838054.8;0.935;50.000;742.0;2844771.1;0.0;8048042.2;0.0;1191798.4;149.0;484306.2;756.8;2965934.2;0.0;8314707.8;3.380;229.447;0.980;18.8;1106360.2;0.0;8915836.2;0.0;1178449.3;106.6;499136.8;108.2;1286510.0;0.0;9208881.2;0.495;227.840;0.173;160.1;1194445.6;0.0;8483911.6;0.0;1187064.5;94.2;409299.9;185.8;1331100.5;0.0;8761944.2;0.922;229.973;0.862
Fri May 28 04:29:01 2021;1622168941.781853532;866.9;4698664.9;0.0;25000862.8;0.0;3543275.6;348.0;1378712.4;934.1;5126534.6;0.0;25838054.8;0.928;50.004;742.7;2844783.5;0.0;8048042.2;0.0;1191798.4;148.5;484308.7;757.4;2965946.8;0.0;8314707.8;3.381;229.522;0.981;20.0;1106360.5;0.0;8915836.2;0.0;1178449.3;106.7;499138.6;108.5;1286511.8;0.0;9208881.2;0.499;227.984;0.184;104.3;1194448.0;0.0;8483911.6;0.0;1187064.5;92.8;409301.5;139.6;1331103.4;0.0;8761944.2;0.741;230.073;0.747
Fri May 28 04:30:02 2021;1622169002.398508036;848.6;4698679.4;0.0;25000862.8;0.0;3543275.6;350.0;1378718.2;917.9;5126550.3;0.0;25838054.8;0.924;49.991;725.8;2844795.9;0.0;8048042.2;0.0;1191798.4;149.8;484311.2;741.1;2965959.6;0.0;8314707.8;3.310;229.546;0.979;19.4;1106360.8;0.0;8915836.2;0.0;1178449.3;106.8;499140.4;108.6;1286513.7;0.0;9208881.2;0.497;227.981;0.178;103.5;1194449.8;0.0;8483911.6;0.0;1187064.5;93.4;409303.0;139.4;1331105.7;0.0;8761944.2;0.735;230.093;0.742
Fri May 28 04:31:01 2021;1622169061.912000283;864.6;4698693.7;0.0;25000862.8;0.0;3543275.6;348.5;1378724.1;932.2;5126565.7;0.0;25838054.8;0.927;50.002;740.0;2844808.2;0.0;8048042.2;0.0;1191798.4;148.0;484313.7;754.7;2965972.0;0.0;8314707.8;3.368;229.430;0.981;21.2;1106361.2;0.0;8915836.2;0.0;1178449.3;106.8;499142.1;108.9;1286515.5;0.0;9208881.2;0.503;227.868;0.195;103.3;1194451.5;0.0;8483911.6;0.0;1187064.5;93.7;409304.6;139.5;1331108.0;0.0;8761944.2;0.738;229.934;0.741
Fri May 28 04:32:01 2021;1622169121.616017180;863.2;4698707.8;0.0;25000862.8;0.0;3543275.6;350.0;1378729.8;931.5;5126581.0;0.0;25838054.8;0.927;50.000;739.6;2844820.2;0.0;8048042.2;0.0;1191798.4;149.0;484316.2;754.5;2965984.3;0.0;8314707.8;3.372;229.197;0.980;19.7;1106361.5;0.0;8915836.2;0.0;1178449.3;108.0;499143.9;109.8;1286517.3;0.0;9208881.2;0.499;229.533;0.179;103.9;1194453.2;0.0;8483911.6;0.0;1187064.5;93.0;409306.1;139.4;1331110.3;0.0;8761944.2;0.745;229.526;0.745
Fri May 28 04:33:01 2021;1622169181.723090626;862.5;4698722.2;0.0;25000862.8;0.0;3543275.6;349.7;1378735.7;930.7;5126596.5;0.0;25838054.8;0.927;49.988;738.8;2844832.5;0.0;8048042.2;0.0;1191798.4;148.8;484318.6;753.6;2965996.9;0.0;8314707.8;3.369;229.170;0.980;19.8;1106361.8;0.0;8915836.2;0.0;1178449.3;108.0;499145.7;109.8;1286519.1;0.0;9208881.2;0.500;229.549;0.180;103.9;1194454.9;0.0;8483911.6;0.0;1187064.5;93.0;409307.7;139.4;1331112.6;0.0;8761944.2;0.747;229.502;0.745
Fri May 28 04:34:01 2021;1622169241.839344855;865.7;4698736.5;0.0;25000862.8;0.0;3543275.6;349.2;1378741.5;933.5;5126612.0;0.0;25838054.8;0.927;49.988;741.7;2844844.9;0.0;8048042.2;0.0;1191798.4;148.1;484321.1;756.4;2966009.5;0.0;8314707.8;3.384;229.023;0.981;20.6;1106362.2;0.0;8915836.2;0.0;1178449.3;108.1;499147.5;110.0;1286521.0;0.0;9208881.2;0.502;229.422;0.187;103.4;1194456.6;0.0;8483911.6;0.0;1187064.5;93.0;409309.2;139.0;1331114.9;0.0;8761944.2;0.744;229.400;0.743
Fri May 28 04:35:01 2021;1622169301.892334104;860.5;4698751.0;0.0;25000862.8;0.0;3543275.6;348.4;1378747.4;928.3;5126627.6;0.0;25838054.8;0.927;49.970;739.0;2844857.3;0.0;8048042.2;0.0;1191798.4;147.8;484323.6;753.6;2966022.1;0.0;8314707.8;3.371;229.029;0.981;20.2;1106362.5;0.0;8915836.2;0.0;1178449.3;107.8;499149.3;109.7;1286522.8;0.0;9208881.2;0.501;229.399;0.184;101.3;1194458.3;0.0;8483911.6;0.0;1187064.5;92.8;409310.8;137.4;1331117.3;0.0;8761944.2;0.728;229.361;0.737
Fri May 28 04:36:01 2021;1622169361.843422417;857.2;4698765.3;0.0;25000862.8;0.0;3543275.6;349.4;1378753.2;925.7;5126643.0;0.0;25838054.8;0.926;49.987;736.3;2844869.6;0.0;8048042.2;0.0;1191798.4;148.1;484326.1;751.1;2966034.7;0.0;8314707.8;3.358;229.083;0.980;19.8;1106362.8;0.0;8915836.2;0.0;1178449.3;108.2;499151.1;110.0;1286524.6;0.0;9208881.2;0.501;229.486;0.180;101.1;1194460.0;0.0;8483911.6;0.0;1187064.5;93.1;409312.3;137.4;1331119.6;0.0;8761944.2;0.729;229.402;0.736
Fri May 28 04:37:01 2021;1622169421.651926394;861.6;4698779.7;0.0;25000862.8;0.0;3543275.6;348.6;1378758.9;929.4;5126658.5;0.0;25838054.8;0.927;49.982;737.9;2844881.9;0.0;8048042.2;0.0;1191798.4;147.7;484328.5;752.6;2966047.2;0.0;8314707.8;3.369;228.998;0.981;20.0;1106363.2;0.0;8915836.2;0.0;1178449.3;108.0;499152.9;109.8;1286526.5;0.0;9208881.2;0.500;229.361;0.182;103.7;1194461.7;0.0;8483911.6;0.0;1187064.5;92.9;409313.9;139.2;1331121.8;0.0;8761944.2;0.751;229.258;0.745
Fri May 28 04:38:01 2021;1622169481.759516077;876.0;4698794.2;0.0;25000862.8;0.0;3543275.6;348.3;1378764.7;942.7;5126674.1;0.0;25838054.8;0.929;49.994;753.1;2844894.4;0.0;8048042.2;0.0;1191798.4;147.5;484331.0;767.4;2966060.0;0.0;8314707.8;3.429;229.092;0.981;19.5;1106363.5;0.0;8915836.2;0.0;1178449.3;108.0;499154.7;109.8;1286528.3;0.0;9208881.2;0.499;229.473;0.177;103.4;1194463.4;0.0;8483911.6;0.0;1187064.5;92.8;409315.4;138.9;1331124.1;0.0;8761944.2;0.749;229.396;0.744
Fri May 28 04:39:01 2021;1622169541.801972574;873.7;4698808.9;0.0;25000862.8;0.0;3543275.6;348.1;1378770.6;940.4;5126689.9;0.0;25838054.8;0.929;49.975;751.9;2844907.0;0.0;8048042.2;0.0;1191798.4;147.3;484333.4;766.2;2966072.8;0.0;8314707.8;3.423;229.053;0.981;20.2;1106363.9;0.0;8915836.2;0.0;1178449.3;107.9;499156.5;109.8;1286530.1;0.0;9208881.2;0.501;229.417;0.184;101.6;1194465.1;0.0;8483911.6;0.0;1187064.5;92.9;409317.0;137.6;1331126.4;0.0;8761944.2;0.734;229.372;0.738
Fri May 28 04:40:01 2021;1622169601.792297392;871.7;4698823.4;0.0;25000862.8;0.0;3543275.6;348.3;1378776.4;938.7;5126705.6;0.0;25838054.8;0.929;49.977;749.3;2844919.5;0.0;8048042.2;0.0;1191798.4;147.2;484335.9;763.7;2966085.6;0.0;8314707.8;3.412;229.068;0.981;20.2;1106364.2;0.0;8915836.2;0.0;1178449.3;107.9;499158.3;109.8;1286532.0;0.0;9208881.2;0.500;229.395;0.184;102.1;1194466.8;0.0;8483911.6;0.0;1187064.5;93.1;409318.6;138.2;1331128.7;0.0;8761944.2;0.737;229.385;0.739
Fri May 28 04:41:01 2021;1622169661.792582936;876.8;4698837.9;0.0;25000862.8;0.0;3543275.6;349.0;1378782.2;943.7;5126721.2;0.0;25838054.8;0.929;49.995;751.4;2844932.0;0.0;8048042.2;0.0;1191798.4;146.9;484338.3;765.7;2966098.3;0.0;8314707.8;3.418;229.178;0.981;22.2;1106364.5;0.0;8915836.2;0.0;1178449.3;108.3;499160.1;110.6;1286533.8;0.0;9208881.2;0.510;229.457;0.201;103.1;1194468.5;0.0;8483911.6;0.0;1187064.5;93.7;409320.1;139.3;1331131.1;0.0;8761944.2;0.744;229.422;0.740
Fri May 28 04:42:01 2021;1622169721.689344917;937.2;4698853.5;0.0;25000862.8;0.0;3543275.6;348.6;1378787.9;1000.0;5126737.8;0.0;25838054.8;0.937;50.000;752.7;2844944.5;0.0;8048042.2;0.0;1191798.4;147.4;484340.8;767.0;2966111.0;0.0;8314707.8;3.429;228.977;0.981;19.3;1106364.9;0.0;8915836.2;0.0;1178449.3;107.7;499161.9;109.4;1286535.6;0.0;9208881.2;0.497;229.199;0.176;165.2;1194471.3;0.0;8483911.6;0.0;1187064.5;93.6;409321.6;189.9;1331134.3;0.0;8761944.2;0.952;229.205;0.870
Fri May 28 04:43:01 2021;1622169781.747297364;934.3;4698869.2;0.0;25000862.8;0.0;3543275.6;348.5;1378793.8;997.2;5126754.6;0.0;25838054.8;0.937;50.001;752.9;2844957.1;0.0;8048042.2;0.0;1191798.4;147.4;484343.2;767.2;2966123.9;0.0;8314707.8;3.428;228.977;0.981;19.8;1106365.2;0.0;8915836.2;0.0;1178449.3;107.9;499163.7;109.7;1286537.5;0.0;9208881.2;0.499;229.209;0.181;161.6;1194474.0;0.0;8483911.6;0.0;1187064.5;93.3;409323.2;186.6;1331137.4;0.0;8761944.2;0.926;229.104;0.866
Fri May 28 04:44:01 2021;1622169841.732883155;926.1;4698884.6;0.0;25000862.8;0.0;3543275.6;348.6;1378799.6;989.5;5126771.0;0.0;25838054.8;0.936;50.008;750.1;2844969.5;0.0;8048042.2;0.0;1191798.4;146.7;484345.7;764.3;2966136.5;0.0;8314707.8;3.414;229.099;0.981;18.5;1106365.5;0.0;8915836.2;0.0;1178449.3;107.8;499165.5;109.4;1286539.3;0.0;9208881.2;0.495;229.333;0.169;157.5;1194476.7;0.0;8483911.6;0.0;1187064.5;94.1;409324.8;183.5;1331140.5;0.0;8761944.2;0.910;229.258;0.858
Fri May 28 04:45:02 2021;1622169902.027706547;927.4;4698899.9;0.0;25000862.8;0.0;3543275.6;348.4;1378805.4;990.7;5126787.4;0.0;25838054.8;0.936;49.982;749.9;2844981.9;0.0;8048042.2;0.0;1191798.4;146.8;484348.2;764.1;2966149.1;0.0;8314707.8;3.413;229.158;0.981;20.7;1106365.9;0.0;8915836.2;0.0;1178449.3;108.0;499167.3;110.0;1286541.1;0.0;9208881.2;0.503;229.449;0.189;156.8;1194479.3;0.0;8483911.6;0.0;1187064.5;93.6;409326.3;182.6;1331143.6;0.0;8761944.2;0.910;229.314;0.859
Fri May 28 04:46:01 2021;1622169961.632617622;873.9;4698914.9;0.0;25000862.8;0.0;3543275.6;347.6;1378811.2;940.5;5126803.5;0.0;25838054.8;0.929;49.992;751.5;2844994.3;0.0;8048042.2;0.0;1191798.4;146.8;484350.6;765.7;2966161.8;0.0;8314707.8;3.425;228.942;0.981;19.5;1106366.2;0.0;8915836.2;0.0;1178449.3;107.7;499169.1;109.4;1286542.9;0.0;9208881.2;0.497;229.229;0.178;103.0;1194481.5;0.0;8483911.6;0.0;1187064.5;93.2;409327.9;138.9;1331146.3;0.0;8761944.2;0.748;229.141;0.741
Fri May 28 04:47:01 2021;1622170021.691881240;872.7;4698929.6;0.0;25000862.8;0.0;3543275.6;347.5;1378817.0;939.3;5126819.3;0.0;25838054.8;0.929;49.994;751.8;2845006.9;0.0;8048042.2;0.0;1191798.4;147.0;484353.1;766.0;2966174.6;0.0;8314707.8;3.425;228.853;0.981;20.3;1106366.5;0.0;8915836.2;0.0;1178449.3;107.6;499170.9;109.5;1286544.8;0.0;9208881.2;0.500;229.080;0.186;100.6;1194483.2;0.0;8483911.6;0.0;1187064.5;92.9;409329.5;136.9;1331148.6;0.0;8761944.2;0.730;229.034;0.735
Fri May 28 04:48:01 2021;1622170081.691912455;880.9;4698944.2;0.0;25000862.8;0.0;3543275.6;347.3;1378822.8;946.9;5126835.1;0.0;25838054.8;0.930;49.979;759.1;2845019.6;0.0;8048042.2;0.0;1191798.4;146.5;484355.5;773.2;2966187.5;0.0;8314707.8;3.454;228.983;0.982;21.2;1106366.9;0.0;8915836.2;0.0;1178449.3;107.8;499172.7;109.9;1286546.6;0.0;9208881.2;0.504;229.282;0.193;100.5;1194484.9;0.0;8483911.6;0.0;1187064.5;92.9;409331.0;136.8;1331150.9;0.0;8761944.2;0.730;229.190;0.734
Fri May 28 04:49:01 2021;1622170141.692074647;862.7;4698958.6;0.0;25000862.8;0.0;3543275.6;348.9;1378828.6;930.6;5126850.6;0.0;25838054.8;0.927;49.993;741.3;2845032.0;0.0;8048042.2;0.0;1191798.4;148.0;484358.0;755.9;2966200.2;0.0;8314707.8;3.380;229.047;0.981;20.9;1106367.2;0.0;8915836.2;0.0;1178449.3;108.0;499174.5;110.0;1286548.4;0.0;9208881.2;0.503;229.333;0.190;100.6;1194486.6;0.0;8483911.6;0.0;1187064.5;92.9;409332.6;136.9;1331153.2;0.0;8761944.2;0.729;229.310;0.735
Fri May 28 04:50:02 2021;1622170202.056925335;873.8;4698973.0;0.0;25000862.8;0.0;3543275.6;349.1;1378834.5;941.0;5126866.1;0.0;25838054.8;0.929;49.986;740.4;2845044.3;0.0;8048042.2;0.0;1191798.4;147.6;484360.4;755.0;2966212.8;0.0;8314707.8;3.376;229.018;0.981;20.0;1106367.5;0.0;8915836.2;0.0;1178449.3;107.9;499176.3;109.7;1286550.3;0.0;9208881.2;0.501;229.283;0.183;113.3;1194488.3;0.0;8483911.6;0.0;1187064.5;93.6;409334.1;147.0;1331155.5;0.0;8761944.2;0.827;229.194;0.771
Fri May 28 04:51:01 2021;1622170261.674745843;860.0;4698987.4;0.0;25000862.8;0.0;3543275.6;349.1;1378840.3;928.2;5126881.6;0.0;25838054.8;0.927;50.012;740.3;2845056.7;0.0;8048042.2;0.0;1191798.4;148.1;484362.9;755.0;2966225.4;0.0;8314707.8;3.378;228.884;0.981;19.3;1106367.9;0.0;8915836.2;0.0;1178449.3;107.9;499178.1;109.6;1286552.1;0.0;9208881.2;0.499;229.191;0.176;100.4;1194489.9;0.0;8483911.6;0.0;1187064.5;93.1;409335.7;136.9;1331157.7;0.0;8761944.2;0.731;229.176;0.733
Fri May 28 04:52:01 2021;1622170321.773147453;860.8;4699001.7;0.0;25000862.8;0.0;3543275.6;349.3;1378846.1;928.9;5126897.1;0.0;25838054.8;0.927;50.002;740.4;2845069.0;0.0;8048042.2;0.0;1191798.4;148.2;484365.4;755.1;2966238.0;0.0;8314707.8;3.380;228.705;0.981;19.4;1106368.2;0.0;8915836.2;0.0;1178449.3;107.9;499179.9;109.7;1286553.9;0.0;9208881.2;0.499;229.248;0.177;100.9;1194491.6;0.0;8483911.6;0.0;1187064.5;93.1;409337.2;137.3;1331160.0;0.0;8761944.2;0.735;229.257;0.735
Fri May 28 04:53:01 2021;1622170381.884706127;857.1;4699016.1;0.0;25000862.8;0.0;3543275.6;349.3;1378851.9;925.5;5126912.6;0.0;25838054.8;0.926;49.999;738.6;2845081.4;0.0;8048042.2;0.0;1191798.4;148.2;484367.8;753.3;2966250.6;0.0;8314707.8;3.373;228.668;0.980;18.1;1106368.5;0.0;8915836.2;0.0;1178449.3;108.0;499181.7;109.5;1286555.7;0.0;9208881.2;0.494;229.300;0.166;100.3;1194493.3;0.0;8483911.6;0.0;1187064.5;93.2;409338.8;136.9;1331162.3;0.0;8761944.2;0.729;229.243;0.733
Fri May 28 04:54:01 2021;1622170441.998587301;855.9;4699030.4;0.0;25000862.8;0.0;3543275.6;349.3;1378857.7;924.5;5126928.0;0.0;25838054.8;0.926;49.992;737.6;2845093.7;0.0;8048042.2;0.0;1191798.4;148.6;484370.3;752.4;2966263.1;0.0;8314707.8;3.368;228.663;0.980;18.5;1106368.9;0.0;8915836.2;0.0;1178449.3;107.7;499183.5;109.3;1286557.6;0.0;9208881.2;0.495;229.117;0.169;99.9;1194495.0;0.0;8483911.6;0.0;1187064.5;93.0;409340.3;136.5;1331164.6;0.0;8761944.2;0.724;229.139;0.732
Fri May 28 04:55:02 2021;1622170502.091798182;854.5;4699044.9;0.0;25000862.8;0.0;3543275.6;349.2;1378863.6;923.1;5126943.6;0.0;25838054.8;0.926;50.006;736.6;2845106.1;0.0;8048042.2;0.0;1191798.4;148.4;484372.8;751.4;2966275.8;0.0;8314707.8;3.363;228.785;0.980;19.4;1106369.2;0.0;8915836.2;0.0;1178449.3;108.1;499185.3;109.8;1286559.4;0.0;9208881.2;0.498;229.340;0.176;98.5;1194496.7;0.0;8483911.6;0.0;1187064.5;92.7;409341.9;135.3;1331166.9;0.0;8761944.2;0.709;229.280;0.728
Fri May 28 04:56:01 2021;1622170561.713989801;858.7;4699059.1;0.0;25000862.8;0.0;3543275.6;347.5;1378869.3;926.3;5126959.0;0.0;25838054.8;0.927;49.983;739.0;2845118.3;0.0;8048042.2;0.0;1191798.4;147.6;484375.2;753.6;2966288.2;0.0;8314707.8;3.380;228.295;0.981;18.9;1106369.5;0.0;8915836.2;0.0;1178449.3;107.5;499187.1;109.1;1286561.2;0.0;9208881.2;0.496;228.829;0.173;100.8;1194498.4;0.0;8483911.6;0.0;1187064.5;92.4;409343.4;136.7;1331169.2;0.0;8761944.2;0.733;228.803;0.737
