"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 22 04:46:01 2021;1624329961.637176780;0.0;4804730.0;11.8;27912822.0;0.0;3869609.8;303.6;1557036.8;0.0;5275928.0;303.8;28813963.0;-0.039;49.985;27.1;2970270.3;0.0;8973948.1;0.0;1300983.2;124.8;554591.8;127.7;3110712.1;0.0;9261620.5;0.806;229.183;0.212;0.0;1113264.4;48.8;9964992.8;0.0;1285118.7;89.5;563357.0;0.0;1307910.3;101.9;10281879.2;0.518;228.736;-0.479;9.9;1218159.5;0.0;9470845.5;0.0;1298288.5;89.4;453868.4;89.9;1365589.5;0.0;9767850.1;0.675;228.739;0.110
Tue Jun 22 04:47:01 2021;1624330021.717041698;0.1;4804730.0;0.0;27912822.1;0.0;3869609.8;303.8;1557041.9;303.8;5275930.6;0.0;28813965.6;0.000;49.990;34.6;2970270.8;0.0;8973948.1;0.0;1300983.2;124.7;554593.9;129.4;3110714.3;0.0;9261620.5;0.805;229.347;0.268;0.0;1113264.4;44.9;9964993.5;0.0;1285118.7;90.0;563358.5;0.0;1307910.3;100.6;10281880.9;0.511;228.888;-0.447;10.3;1218159.7;0.0;9470845.5;0.0;1298288.5;89.2;453869.9;89.8;1365591.0;0.0;9767850.1;0.623;228.920;0.115
Tue Jun 22 04:48:01 2021;1624330081.703768913;6.5;4804730.1;0.0;27912822.3;0.0;3869609.8;305.2;1557047.0;305.2;5275932.4;0.0;28813968.9;0.021;49.975;35.3;2970271.3;0.0;8973948.1;0.0;1300983.2;125.4;554596.0;130.3;3110716.4;0.0;9261620.5;0.807;229.363;0.271;0.0;1113264.4;38.9;9964994.3;0.0;1285118.7;90.8;563360.0;0.0;1307910.3;98.8;10281882.6;0.503;228.865;-0.393;10.0;1218159.8;0.0;9470845.5;0.0;1298288.5;89.0;453871.4;89.5;1365592.2;0.0;9767850.5;0.624;228.941;0.112
Tue Jun 22 04:49:01 2021;1624330141.691923590;1.2;4804730.1;0.0;27912822.5;0.0;3869609.8;306.5;1557052.1;306.5;5275934.1;0.0;28813972.2;0.004;49.983;32.0;2970271.8;0.0;8973948.1;0.0;1300983.2;125.7;554598.1;129.7;3110718.6;0.0;9261620.5;0.804;229.484;0.247;0.0;1113264.4;42.2;9964995.0;0.0;1285118.7;90.7;563361.5;0.0;1307910.3;100.0;10281884.3;0.506;228.979;-0.422;11.4;1218160.0;0.0;9470845.5;0.0;1298288.5;90.1;453872.9;90.8;1365593.7;0.0;9767850.5;0.627;229.004;0.125
Tue Jun 22 04:50:01 2021;1624330201.576093429;0.0;4804730.1;3.5;27912822.6;0.0;3869609.8;306.3;1557057.1;0.0;5275936.2;306.3;28813975.1;-0.012;49.985;32.6;2970272.3;0.0;8973948.1;0.0;1300983.2;125.6;554600.1;129.8;3110720.7;0.0;9261620.5;0.810;229.376;0.251;0.0;1113264.4;49.3;9964995.8;0.0;1285118.7;90.4;563363.0;0.0;1307910.3;103.0;10281885.9;0.519;228.857;-0.479;13.2;1218160.1;0.0;9470845.5;0.0;1298288.5;90.3;453874.4;91.2;1365595.1;0.0;9767850.5;0.685;228.858;0.144
Tue Jun 22 04:51:01 2021;1624330261.672837549;0.0;4804730.2;7.6;27912822.7;0.0;3869609.8;303.5;1557062.2;0.0;5275937.9;303.6;28813978.5;-0.025;49.998;26.0;2970272.8;0.0;8973948.1;0.0;1300983.2;125.3;554602.2;128.0;3110722.8;0.0;9261620.5;0.804;229.524;0.203;0.0;1113264.4;46.0;9964996.5;0.0;1285118.7;89.6;563364.5;0.0;1307910.3;100.8;10281887.6;0.513;229.051;-0.456;12.4;1218160.3;0.0;9470845.5;0.0;1298288.5;88.5;453875.8;89.4;1365596.6;0.0;9767850.5;0.683;229.145;0.139
Tue Jun 22 04:52:01 2021;1624330321.649351144;0.0;4804730.6;14.0;27912823.1;0.0;3869609.8;306.9;1557067.2;0.0;5275940.2;307.3;28813981.5;-0.046;49.978;3.0;2970273.1;0.0;8973948.2;0.0;1300983.2;126.7;554604.3;126.7;3110724.3;0.0;9261621.1;0.785;229.232;0.024;0.0;1113264.4;62.1;9964997.5;0.0;1285118.7;88.0;563366.0;0.0;1307910.3;107.7;10281889.5;0.541;228.832;-0.576;45.1;1218161.2;0.0;9470845.5;0.0;1298288.6;92.2;453877.3;102.7;1365598.6;0.0;9767850.5;0.675;228.888;0.439
Tue Jun 22 04:53:01 2021;1624330381.635537159;0.0;4804730.9;5.5;27912823.4;0.0;3869609.8;312.8;1557072.4;0.0;5275942.4;312.9;28813984.6;-0.018;50.008;13.3;2970273.3;0.0;8973948.2;0.0;1300983.2;127.8;554606.5;128.5;3110725.9;0.0;9261621.7;0.799;229.532;0.103;0.0;1113264.4;63.2;9964998.6;0.0;1285118.7;93.4;563367.5;0.0;1307910.3;112.8;10281891.3;0.558;229.075;-0.560;44.4;1218162.0;0.0;9470845.5;0.0;1298288.6;91.6;453878.8;101.8;1365600.3;0.0;9767850.5;0.677;228.809;0.436
Tue Jun 22 04:54:01 2021;1624330441.524440261;0.0;4804731.1;5.9;27912823.7;0.0;3869609.8;308.9;1557077.4;0.0;5275944.8;308.9;28813987.2;-0.019;50.016;5.2;2970273.5;0.0;8973948.2;0.0;1300983.2;127.2;554608.5;127.3;3110728.0;0.0;9261621.7;0.797;229.609;0.041;0.0;1113264.4;60.6;9964999.6;0.0;1285118.7;88.3;563369.0;0.0;1307910.3;107.1;10281893.1;0.537;229.087;-0.566;49.5;1218162.7;0.0;9470845.5;0.0;1298288.6;93.4;453880.3;105.7;1365602.0;0.0;9767850.5;0.756;229.053;0.468
Tue Jun 22 04:55:01 2021;1624330501.608485968;0.0;4804731.2;36.4;27912824.0;0.0;3869609.8;311.8;1557082.6;0.0;5275947.4;313.9;28813989.9;-0.116;50.005;0.0;2970273.7;0.4;8973948.2;0.0;1300983.2;126.6;554610.6;0.0;3110729.4;126.6;9261622.4;0.789;229.456;-0.003;0.0;1113264.4;72.7;9965000.7;0.0;1285118.7;92.9;563370.5;0.0;1307910.3;118.0;10281895.0;0.580;229.039;-0.616;36.7;1218163.5;0.0;9470845.5;0.0;1298288.6;92.2;453881.9;99.3;1365603.7;0.0;9767850.5;0.672;229.041;0.370
Tue Jun 22 04:56:01 2021;1624330561.594460855;11.8;4804731.3;0.0;27912824.2;0.0;3869609.8;306.7;1557087.7;306.9;5275949.1;0.0;28813993.2;0.039;49.992;42.1;2970274.1;0.0;8973948.2;0.0;1300983.2;126.4;554612.7;133.2;3110731.5;0.0;9261622.4;0.810;229.461;0.316;0.0;1113264.4;35.1;9965001.5;0.0;1285118.7;91.8;563372.0;0.0;1307910.3;98.3;10281896.7;0.499;229.033;-0.357;4.9;1218163.8;0.0;9470845.5;0.0;1298288.6;88.4;453883.4;88.6;1365604.8;0.0;9767850.9;0.617;229.175;0.055
Tue Jun 22 04:57:01 2021;1624330621.591844575;0.0;4804731.4;32.2;27912824.4;0.0;3869609.8;302.8;1557092.8;0.0;5275951.9;304.5;28813995.5;-0.106;49.994;21.8;2970274.6;0.0;8973948.2;0.0;1300983.2;124.3;554614.8;126.2;3110733.7;0.0;9261622.4;0.791;229.598;0.173;0.0;1113264.4;47.5;9965002.2;0.0;1285118.7;90.5;563373.6;0.0;1307910.3;102.2;10281898.4;0.515;229.178;-0.464;0.0;1218164.0;6.5;9470845.5;0.0;1298288.6;87.9;453884.8;0.0;1365606.0;88.1;9767851.2;0.617;229.337;-0.073
Tue Jun 22 04:58:01 2021;1624330681.591538564;0.0;4804731.5;34.7;27912824.5;0.0;3869609.8;301.8;1557097.8;0.0;5275954.9;303.7;28813997.6;-0.114;49.999;28.7;2970275.1;0.0;8973948.2;0.0;1300983.2;124.8;554616.9;128.1;3110735.8;0.0;9261622.4;0.798;229.594;0.224;0.0;1113264.4;58.1;9965003.0;0.0;1285118.7;88.7;563375.1;0.0;1307910.3;106.0;10281900.1;0.533;229.228;-0.548;0.0;1218164.2;5.3;9470845.5;0.0;1298288.6;88.2;453886.3;0.0;1365607.4;88.4;9767851.4;0.619;229.394;-0.060
Tue Jun 22 04:59:01 2021;1624330741.554177068;0.0;4804731.6;20.7;27912824.6;0.0;3869609.8;302.2;1557102.9;0.0;5275957.8;302.9;28813999.7;-0.068;49.973;29.9;2970275.6;0.0;8973948.2;0.0;1300983.2;125.0;554619.0;128.5;3110738.0;0.0;9261622.4;0.800;229.599;0.232;0.0;1113264.4;52.1;9965003.7;0.0;1285118.7;89.2;563376.6;0.0;1307910.3;103.3;10281901.8;0.521;229.236;-0.504;1.5;1218164.3;0.0;9470845.5;0.0;1298288.6;88.0;453887.8;88.0;1365608.5;0.0;9767851.7;0.614;229.399;0.017
Tue Jun 22 05:00:02 2021;1624330802.041191880;0.0;4804731.6;0.6;27912824.8;0.0;3869609.8;305.4;1557108.0;0.0;5275959.7;305.4;28814003.0;-0.002;49.989;33.0;2970276.1;0.0;8973948.2;0.0;1300983.2;125.9;554621.1;130.2;3110740.1;0.0;9261622.4;0.802;229.529;0.254;0.0;1113264.4;43.4;9965004.5;0.0;1285118.7;91.0;563378.1;0.0;1307910.3;100.8;10281903.4;0.504;229.090;-0.430;9.8;1218164.5;0.0;9470845.5;0.0;1298288.6;88.4;453889.3;89.0;1365610.0;0.0;9767851.8;0.612;229.336;0.110
Tue Jun 22 05:01:01 2021;1624330861.777625952;7.9;4804731.6;0.0;27912824.9;0.0;3869609.8;306.9;1557113.0;307.0;5275961.3;0.0;28814006.4;0.026;50.004;33.1;2970276.6;0.0;8973948.2;0.0;1300983.2;125.6;554623.1;129.9;3110742.3;0.0;9261622.4;0.794;229.681;0.255;0.0;1113264.4;38.2;9965005.2;0.0;1285118.7;91.7;563379.6;0.0;1307910.3;99.4;10281905.1;0.495;229.223;-0.385;13.0;1218164.6;0.0;9470845.5;0.0;1298288.6;89.6;453890.8;90.5;1365611.4;0.0;9767851.8;0.620;229.462;0.144
Tue Jun 22 05:02:01 2021;1624330921.893027616;0.0;4804731.7;14.1;27912825.1;0.0;3869609.8;302.1;1557118.1;0.0;5275962.4;302.4;28814010.4;-0.047;50.001;29.1;2970277.1;0.0;8973948.2;0.0;1300983.2;124.9;554625.2;128.2;3110744.4;0.0;9261622.4;0.790;229.615;0.227;0.0;1113264.4;44.6;9965006.0;0.0;1285118.7;89.3;563381.1;0.0;1307910.3;99.9;10281906.8;0.512;229.012;-0.447;1.5;1218164.7;0.0;9470845.5;0.0;1298288.6;87.8;453892.3;87.9;1365612.9;0.0;9767851.8;0.604;229.357;0.017
Tue Jun 22 05:03:02 2021;1624330982.000264581;0.0;4804731.7;23.2;27912825.2;0.0;3869609.8;301.2;1557123.2;0.0;5275965.9;302.1;28814012.0;-0.077;49.983;22.7;2970277.6;0.0;8973948.2;0.0;1300983.2;123.0;554627.3;125.1;3110746.6;0.0;9261622.4;0.784;229.391;0.182;0.0;1113264.4;47.9;9965006.7;0.0;1285118.7;89.2;563382.6;0.0;1307910.3;101.2;10281908.5;0.505;228.851;-0.473;2.0;1218164.9;0.0;9470845.5;0.0;1298288.6;89.0;453893.8;89.0;1365614.4;0.0;9767851.8;0.608;229.108;0.022
Tue Jun 22 05:04:01 2021;1624331041.992171393;0.0;4804731.8;12.1;27912825.4;0.0;3869609.8;301.5;1557128.2;0.0;5275968.0;301.7;28814014.9;-0.040;49.993;28.4;2970278.1;0.0;8973948.2;0.0;1300983.2;123.3;554629.4;126.5;3110748.7;0.0;9261622.4;0.795;229.495;0.224;0.0;1113264.4;42.3;9965007.5;0.0;1285118.7;90.6;563384.1;0.0;1307910.3;100.0;10281910.2;0.501;228.947;-0.423;1.8;1218165.0;0.0;9470845.5;0.0;1298288.6;87.6;453895.2;87.6;1365615.9;0.0;9767851.8;0.612;229.278;0.021
Tue Jun 22 05:05:01 2021;1624331101.718581699;7.5;4804731.8;0.0;27912825.5;0.0;3869609.8;304.2;1557133.2;304.3;5275969.0;0.0;28814019.0;0.025;49.999;37.0;2970278.6;0.0;8973948.2;0.0;1300983.2;124.9;554631.4;130.2;3110750.8;0.0;9261622.4;0.802;229.461;0.284;0.0;1113264.4;42.8;9965008.2;0.0;1285118.7;90.8;563385.6;0.0;1307910.3;100.3;10281911.8;0.503;228.861;-0.427;13.2;1218165.2;0.0;9470845.5;0.0;1298288.6;88.6;453896.7;89.5;1365617.4;0.0;9767851.8;0.635;229.250;0.148
Tue Jun 22 05:06:01 2021;1624331161.820356918;0.0;4804731.9;11.2;27912825.7;0.0;3869609.8;301.2;1557138.3;0.0;5275970.4;301.4;28814022.6;-0.037;49.985;25.8;2970279.1;0.0;8973948.2;0.0;1300983.2;123.6;554633.5;126.3;3110752.9;0.0;9261622.4;0.794;229.571;0.204;0.0;1113264.4;47.2;9965009.0;0.0;1285118.7;90.6;563387.0;0.0;1307910.3;102.1;10281913.5;0.511;228.990;-0.462;10.3;1218165.3;0.0;9470845.5;0.0;1298288.6;87.0;453898.2;87.6;1365618.8;0.0;9767851.8;0.654;229.356;0.117
Tue Jun 22 05:07:01 2021;1624331221.932149288;0.0;4804732.0;31.4;27912825.8;0.0;3869609.8;299.0;1557143.3;0.0;5275973.4;300.6;28814024.6;-0.104;49.988;22.3;2970279.6;0.0;8973948.2;0.0;1300983.2;123.4;554635.6;125.4;3110755.1;0.0;9261622.4;0.789;229.303;0.178;0.0;1113264.4;53.6;9965009.7;0.0;1285118.7;88.6;563388.6;0.0;1307910.3;103.5;10281915.2;0.519;228.809;-0.518;0.0;1218165.6;0.0;9470845.5;0.0;1298288.6;87.0;453899.7;0.0;1365620.3;0.0;9767851.9;0.646;229.199;-0.001
Tue Jun 22 05:08:01 2021;1624331281.932536197;0.0;4804732.2;85.3;27912826.3;0.0;3869609.8;308.7;1557148.5;0.0;5275975.1;320.2;28814028.1;-0.266;50.003;6.4;2970280.1;0.0;8973948.2;0.0;1300983.2;126.8;554637.7;126.9;3110757.2;0.0;9261622.4;0.782;229.248;0.050;0.0;1113264.4;74.8;9965010.6;0.0;1285118.7;91.5;563390.1;0.0;1307910.3;118.2;10281916.9;0.573;228.684;-0.633;0.0;1218165.8;16.8;9470845.6;0.0;1298288.6;90.4;453901.2;0.0;1365621.2;92.0;9767852.5;0.632;229.086;-0.183
Tue Jun 22 05:09:01 2021;1624331341.659576326;0.0;4804733.0;87.7;27912826.6;0.0;3869609.8;309.6;1557153.4;0.0;5275978.7;321.8;28814029.8;-0.273;49.996;0.0;2970280.6;14.1;8973948.2;0.0;1300983.2;127.2;554639.7;0.0;3110759.2;128.0;9261622.6;0.780;229.158;-0.110;0.0;1113264.4;96.6;9965011.4;0.0;1285118.7;92.9;563391.5;0.0;1307910.3;134.0;10281918.6;0.640;228.581;-0.721;23.0;1218166.6;0.0;9470845.6;0.0;1298288.6;89.5;453902.6;92.4;1365623.0;0.0;9767852.6;0.670;228.874;0.248
Tue Jun 22 05:10:01 2021;1624331401.758767807;0.0;4804733.5;14.6;27912827.2;0.0;3869609.8;309.1;1557158.5;0.0;5275981.3;309.4;28814032.5;-0.047;49.992;4.5;2970280.8;0.0;8973948.3;0.0;1300983.2;126.4;554641.8;126.5;3110760.5;0.0;9261623.4;0.777;229.151;0.036;0.0;1113264.4;66.1;9965012.5;0.0;1285118.7;91.2;563393.1;0.0;1307910.3;112.6;10281920.6;0.562;228.503;-0.587;47.0;1218167.5;0.0;9470845.6;0.0;1298288.6;91.4;453904.1;102.8;1365624.7;0.0;9767852.6;0.701;228.863;0.457
Tue Jun 22 05:11:01 2021;1624331461.863150518;0.0;4804733.9;42.4;27912827.7;0.0;3869609.8;305.7;1557163.6;0.0;5275983.9;308.6;28814035.1;-0.137;50.009;0.0;2970281.1;5.1;8973948.4;0.0;1300983.2;124.6;554643.9;0.0;3110761.8;124.7;9261624.2;0.780;228.937;-0.041;0.0;1113264.4;73.0;9965013.6;0.0;1285118.7;90.5;563394.5;0.0;1307910.3;116.3;10281922.4;0.572;228.418;-0.628;35.8;1218168.3;0.0;9470845.6;0.0;1298288.6;90.7;453905.6;97.5;1365626.5;0.0;9767852.6;0.704;228.744;0.367
Tue Jun 22 05:12:01 2021;1624331521.892942921;0.0;4804734.7;17.0;27912828.2;0.0;3869609.9;290.5;1557168.6;0.0;5275986.6;291.0;28814037.7;-0.058;49.985;0.0;2970281.4;6.9;8973948.5;0.0;1300983.2;124.5;554646.0;0.0;3110763.2;124.7;9261625.0;0.776;228.945;-0.055;0.0;1113264.4;86.5;9965014.7;0.0;1285118.7;89.1;563396.1;0.0;1307910.3;124.2;10281924.3;0.602;228.412;-0.697;76.5;1218169.5;0.0;9470845.6;0.0;1298288.7;77.0;453907.1;108.5;1365628.5;0.0;9767852.6;0.711;228.764;0.705
Tue Jun 22 05:13:01 2021;1624331581.892883818;0.0;4804735.1;28.4;27912828.9;0.0;3869609.9;297.1;1557173.5;0.0;5275989.0;298.4;28814040.4;-0.095;50.006;9.9;2970281.6;0.0;8973948.7;0.0;1300983.2;123.7;554648.1;124.1;3110764.1;0.0;9261626.2;0.774;229.066;0.080;0.0;1113264.4;67.8;9965016.1;0.0;1285118.7;92.4;563397.6;0.0;1307910.3;114.6;10281926.4;0.557;228.591;-0.592;29.4;1218170.6;0.0;9470845.6;0.0;1298288.7;80.9;453908.4;86.1;1365630.3;0.0;9767852.6;0.619;228.905;0.342
Tue Jun 22 05:14:01 2021;1624331641.690491793;0.0;4804735.4;15.7;27912829.3;0.0;3869609.9;296.1;1557178.4;0.0;5275991.5;296.5;28814042.8;-0.053;49.985;11.1;2970281.9;0.0;8973948.8;0.0;1300983.2;127.2;554650.2;127.7;3110765.7;0.0;9261626.7;0.789;229.270;0.087;0.0;1113264.4;62.7;9965017.0;0.0;1285118.7;92.9;563399.1;0.0;1307910.3;112.1;10281928.2;0.548;228.626;-0.560;36.0;1218171.2;0.0;9470845.6;0.0;1298288.7;76.0;453909.7;84.1;1365631.7;0.0;9767852.7;0.650;228.955;0.428
Tue Jun 22 05:15:02 2021;1624331702.293752492;0.0;4804735.6;41.3;27912829.6;0.0;3869609.9;298.8;1557183.3;0.0;5275993.9;301.6;28814045.4;-0.137;49.997;10.1;2970282.1;0.0;8973948.8;0.0;1300983.2;126.9;554652.3;127.3;3110767.8;0.0;9261626.7;0.792;229.167;0.080;0.0;1113264.4;68.9;9965018.0;0.0;1285118.7;91.4;563400.6;0.0;1307910.3;114.5;10281930.0;0.565;228.519;-0.602;17.4;1218171.8;0.0;9470845.6;0.0;1298288.7;80.4;453911.0;82.3;1365633.2;0.0;9767852.7;0.599;228.874;0.212
Tue Jun 22 05:16:01 2021;1624331761.822853682;0.0;4804735.9;31.7;27912830.0;0.0;3869609.9;297.3;1557188.2;0.0;5275996.4;299.0;28814047.9;-0.106;49.986;6.0;2970282.5;0.0;8973948.8;0.0;1300983.2;125.0;554654.3;125.2;3110769.8;0.0;9261626.8;0.785;229.190;0.048;0.0;1113264.4;64.7;9965019.0;0.0;1285118.7;91.9;563402.1;0.0;1307910.3;112.4;10281931.8;0.554;228.555;-0.576;27.0;1218172.4;0.0;9470845.6;0.0;1298288.7;80.4;453912.3;84.8;1365634.6;0.0;9767852.7;0.608;228.793;0.318
Tue Jun 22 05:17:01 2021;1624331821.809297711;0.0;4804736.0;33.2;27912830.2;0.0;3869609.9;299.2;1557193.1;0.0;5275998.8;301.0;28814050.4;-0.110;49.986;16.8;2970282.8;0.0;8973948.8;0.0;1300983.2;127.0;554656.4;128.1;3110771.9;0.0;9261626.8;0.793;229.220;0.131;0.0;1113264.4;68.4;9965020.0;0.0;1285118.7;92.2;563403.6;0.0;1307910.3;114.8;10281933.6;0.560;228.569;-0.596;18.3;1218172.9;0.0;9470845.6;0.0;1298288.7;80.0;453913.6;82.0;1365636.0;0.0;9767852.7;0.601;228.900;0.223
Tue Jun 22 05:18:01 2021;1624331881.628615057;3.5;4804736.2;0.0;27912830.4;0.0;3869609.9;291.2;1557197.9;291.2;5276001.3;0.0;28814052.7;0.012;49.997;21.5;2970283.1;0.0;8973948.8;0.0;1300983.2;124.1;554658.5;126.0;3110774.0;0.0;9261626.8;0.787;229.342;0.171;0.0;1113264.4;57.7;9965020.9;0.0;1285118.7;88.1;563405.1;0.0;1307910.3;105.3;10281935.3;0.525;228.720;-0.548;39.7;1218173.5;0.0;9470845.6;0.0;1298288.7;79.0;453914.9;88.4;1365637.5;0.0;9767852.7;0.664;229.009;0.449
Tue Jun 22 05:19:01 2021;1624331941.731192098;0.0;4804736.4;3.1;27912830.7;0.0;3869609.9;292.9;1557202.8;0.0;5276003.6;292.9;28814055.4;-0.011;49.991;15.4;2970283.4;0.0;8973948.8;0.0;1300983.2;127.1;554660.6;128.0;3110776.1;0.0;9261626.8;0.791;229.367;0.121;0.0;1113264.4;55.9;9965021.8;0.0;1285118.7;88.7;563406.6;0.0;1307910.3;104.9;10281937.1;0.519;228.765;-0.533;37.4;1218174.0;0.0;9470845.6;0.0;1298288.7;77.1;453916.3;85.7;1365638.9;0.0;9767852.7;0.650;228.979;0.436
Tue Jun 22 05:20:01 2021;1624332001.793620868;0.0;4804736.6;4.0;27912831.1;0.0;3869609.9;288.2;1557207.8;0.0;5276005.6;288.2;28814058.3;-0.014;49.994;24.0;2970283.7;0.0;8973948.8;0.0;1300983.2;123.6;554662.7;125.9;3110777.8;0.0;9261627.3;0.791;229.177;0.191;0.0;1113264.4;61.5;9965022.8;0.0;1285118.7;87.5;563408.1;0.0;1307910.3;106.9;10281938.9;0.536;228.636;-0.575;33.5;1218174.6;0.0;9470845.6;0.0;1298288.7;77.1;453917.6;84.1;1365640.4;0.0;9767852.7;0.607;228.916;0.398
Tue Jun 22 05:21:01 2021;1624332061.791908143;0.0;4804736.7;23.1;27912831.4;0.0;3869609.9;299.7;1557212.7;0.0;5276007.4;300.6;28814061.4;-0.077;50.011;14.7;2970283.9;0.0;8973948.8;0.0;1300983.2;127.2;554664.7;128.0;3110779.8;0.0;9261627.4;0.787;229.188;0.115;0.0;1113264.4;64.7;9965023.8;0.0;1285118.7;92.5;563409.6;0.0;1307910.3;112.9;10281940.7;0.552;228.677;-0.573;26.9;1218175.1;0.0;9470845.6;0.0;1298288.7;80.0;453918.9;84.4;1365641.8;0.0;9767852.7;0.619;228.932;0.319
Tue Jun 22 05:22:01 2021;1624332121.741609160;0.0;4804736.9;11.9;27912831.6;0.0;3869609.9;287.3;1557217.6;0.0;5276009.6;287.5;28814064.2;-0.042;50.002;16.1;2970284.2;0.0;8973948.8;0.0;1300983.2;122.1;554666.8;123.2;3110781.9;0.0;9261627.4;0.778;229.453;0.131;0.0;1113264.4;59.6;9965024.8;0.0;1285118.7;88.8;563411.1;0.0;1307910.3;106.9;10281942.5;0.526;228.865;-0.557;31.5;1218175.8;0.0;9470845.6;0.0;1298288.7;76.3;453920.2;82.6;1365643.3;0.0;9767852.7;0.620;229.107;0.382
Tue Jun 22 05:23:01 2021;1624332181.728300007;0.0;4804736.9;10.5;27912831.8;0.0;3869609.9;288.0;1557222.4;0.0;5276009.6;288.2;28814069.0;-0.036;50.000;17.7;2970284.5;0.0;8973948.8;0.0;1300983.2;122.6;554668.9;123.9;3110783.9;0.0;9261627.4;0.780;229.413;0.143;0.0;1113264.4;60.3;9965025.8;0.0;1285118.7;88.1;563412.6;0.0;1307910.3;106.7;10281944.3;0.527;228.828;-0.565;32.1;1218176.3;0.0;9470845.6;0.0;1298288.7;77.4;453921.5;83.7;1365644.7;0.0;9767852.7;0.625;229.056;0.383
Tue Jun 22 05:24:01 2021;1624332241.714523129;0.0;4804736.9;18.0;27912831.9;0.0;3869609.9;292.9;1557227.2;0.0;5276012.0;293.5;28814071.4;-0.061;50.015;16.9;2970284.8;0.0;8973948.8;0.0;1300983.2;122.9;554670.9;124.1;3110786.0;0.0;9261627.4;0.781;229.420;0.136;0.0;1113264.4;63.5;9965026.8;0.0;1285118.7;93.5;563414.0;0.0;1307910.3;113.0;10281946.1;0.550;228.961;-0.562;28.6;1218176.9;0.0;9470845.6;0.0;1298288.7;76.5;453922.8;81.7;1365646.1;0.0;9767852.7;0.612;229.242;0.350
Tue Jun 22 05:25:02 2021;1624332302.201557040;11.0;4804737.0;0.0;27912832.0;0.0;3869609.9;288.4;1557232.0;288.7;5276013.2;0.0;28814075.1;0.038;49.985;28.1;2970285.1;0.0;8973948.8;0.0;1300983.2;122.6;554673.0;125.7;3110788.1;0.0;9261627.4;0.796;229.593;0.223;0.0;1113264.4;56.2;9965027.8;0.0;1285118.7;88.9;563415.5;0.0;1307910.3;105.2;10281947.9;0.521;229.031;-0.535;39.2;1218177.5;0.0;9470845.6;0.0;1298288.7;77.0;453924.1;86.4;1365647.5;0.0;9767852.7;0.645;229.312;0.454
Tue Jun 22 05:26:01 2021;1624332361.691884494;49.3;4804737.3;0.0;27912832.1;0.0;3869609.9;292.4;1557236.8;296.6;5276014.9;0.0;28814078.3;0.166;50.008;12.5;2970285.4;0.0;8973948.8;0.0;1300983.2;127.4;554675.0;128.0;3110790.2;0.0;9261627.4;0.796;229.693;0.098;0.0;1113264.4;61.8;9965028.8;0.0;1285118.7;87.5;563417.0;0.0;1307910.3;107.1;10281949.7;0.531;229.117;-0.577;98.6;1218178.5;0.0;9470845.6;0.0;1298288.8;77.5;453925.3;125.4;1365649.3;0.0;9767852.7;0.811;229.370;0.786
Tue Jun 22 05:27:02 2021;1624332422.114727314;29.3;4804737.6;0.0;27912832.5;0.0;3869609.9;299.1;1557241.7;300.6;5276017.4;0.0;28814080.8;0.097;50.016;4.7;2970285.4;0.0;8973948.9;0.0;1300983.2;125.7;554677.1;125.8;3110791.1;0.0;9261628.6;0.788;229.681;0.038;0.0;1113264.4;69.5;9965030.1;0.0;1285118.7;93.0;563418.5;0.0;1307910.3;116.1;10281951.7;0.566;229.072;-0.598;94.0;1218179.9;0.0;9470845.6;0.0;1298288.8;80.4;453926.7;123.7;1365651.2;0.0;9767852.7;0.810;229.335;0.760
