"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 11 00:08:01 2021;1628633281.894066138;15.1;5045891.6;0.0;31957471.8;0.0;4199591.2;314.5;1933120.1;314.8;5606445.4;0.0;32959277.3;0.048;49.956;18.3;3261797.7;0.0;10259981.8;0.0;1413614.8;131.9;696397.1;133.1;3443401.6;0.0;10577640.3;0.823;230.150;0.137;0.0;1128416.5;51.1;11442110.4;0.0;1391799.9;96.7;704043.1;0.0;1351475.8;109.4;11799354.4;0.613;230.469;-0.467;47.9;1266918.1;0.0;10866620.4;0.0;1410552.5;85.9;549055.7;98.4;1435994.1;0.0;11191638.3;0.752;230.291;0.487
Wed Aug 11 00:09:01 2021;1628633341.891781573;5.4;5045891.7;0.0;31957471.8;0.0;4199591.2;319.4;1933125.4;319.4;5606448.1;0.0;32959279.9;0.017;49.952;14.1;3261797.9;0.0;10259981.8;0.0;1413614.8;131.9;696399.3;132.7;3443403.8;0.0;10577640.3;0.820;230.009;0.106;0.0;1128416.5;44.8;11442111.2;0.0;1391799.9;96.8;704044.8;0.0;1351475.8;106.6;11799356.2;0.605;230.394;-0.420;36.1;1266918.7;0.0;10866620.4;0.0;1410552.5;90.7;549057.2;97.6;1435995.7;0.0;11191638.3;0.698;230.267;0.370
Wed Aug 11 00:10:01 2021;1628633401.891818471;0.0;5045891.7;1.3;31957471.9;0.0;4199591.2;319.0;1933130.7;0.0;5606449.7;319.0;32959283.6;-0.004;49.980;15.3;3261798.2;0.0;10259981.8;0.0;1413614.8;131.9;696401.5;132.8;3443406.1;0.0;10577640.3;0.821;229.848;0.115;0.0;1128416.5;47.0;11442112.0;0.0;1391799.9;96.7;704046.4;0.0;1351475.8;107.5;11799358.0;0.607;230.279;-0.438;30.4;1266919.2;0.0;10866620.4;0.0;1410552.5;90.5;549058.7;95.4;1435997.3;0.0;11191638.3;0.687;230.078;0.319
Wed Aug 11 00:11:01 2021;1628633461.891852598;2.5;5045891.7;0.0;31957472.0;0.0;4199591.2;309.9;1933136.0;309.9;5606452.8;0.0;32959285.8;0.008;49.978;40.1;3261798.5;0.0;10259981.8;0.0;1413614.8;129.7;696403.7;135.7;3443408.3;0.0;10577640.3;0.831;229.617;0.295;0.0;1128416.5;34.3;11442112.7;0.0;1391799.9;93.5;704048.0;0.0;1351475.8;99.6;11799359.8;0.583;230.084;-0.344;0.0;1266919.6;3.3;10866620.5;0.0;1410552.5;86.8;549060.2;0.0;1435998.6;86.8;11191638.6;0.644;229.909;-0.038
Wed Aug 11 00:12:01 2021;1628633521.836582800;18.4;5045891.9;0.0;31957472.1;0.0;4199591.2;310.1;1933141.1;310.6;5606456.8;0.0;32959287.0;0.059;49.969;36.0;3261799.0;0.0;10259981.8;0.0;1413614.8;129.3;696405.8;134.3;3443410.5;0.0;10577640.3;0.830;229.836;0.268;0.0;1128416.5;26.6;11442113.2;0.0;1391799.9;94.3;704049.5;0.0;1351475.8;97.9;11799361.4;0.574;230.243;-0.272;8.9;1266919.7;0.0;10866620.5;0.0;1410552.5;86.5;549061.6;86.9;1435998.8;0.0;11191639.8;0.716;230.044;0.103
Wed Aug 11 00:13:01 2021;1628633581.834030875;0.0;5045891.9;1.2;31957472.1;0.0;4199591.2;309.5;1933146.3;0.0;5606459.1;309.5;32959289.9;-0.004;49.977;33.2;3261799.6;0.0;10259981.8;0.0;1413614.8;129.2;696408.0;133.4;3443412.7;0.0;10577640.3;0.822;229.927;0.249;0.0;1128416.5;30.4;11442113.7;0.0;1391799.9;93.8;704051.1;0.0;1351475.8;98.6;11799363.1;0.578;230.355;-0.308;0.0;1266919.7;4.0;10866620.6;0.0;1410552.5;86.5;549063.1;0.0;1435999.0;86.6;11191641.0;0.643;230.153;-0.046
Wed Aug 11 00:14:01 2021;1628633641.820387422;0.5;5045892.0;0.0;31957472.2;0.0;4199591.2;310.3;1933151.5;310.3;5606462.2;0.0;32959291.9;0.002;49.978;35.4;3261800.2;0.0;10259981.8;0.0;1413614.8;128.9;696410.1;133.7;3443415.0;0.0;10577640.3;0.822;229.806;0.265;0.0;1128416.5;29.1;11442114.2;0.0;1391799.9;94.6;704052.7;0.0;1351475.8;99.0;11799364.8;0.577;230.176;-0.294;0.0;1266919.7;5.8;10866620.7;0.0;1410552.5;86.8;549064.5;0.0;1435999.3;87.0;11191642.1;0.654;230.010;-0.066
Wed Aug 11 00:15:02 2021;1628633702.190181272;5.5;5045892.0;0.0;31957472.2;0.0;4199591.2;311.5;1933156.7;311.5;5606465.8;0.0;32959293.5;0.018;49.986;33.8;3261800.8;0.0;10259981.8;0.0;1413614.8;129.2;696412.3;133.5;3443417.2;0.0;10577640.3;0.819;229.385;0.253;0.0;1128416.5;24.3;11442114.7;0.0;1391799.9;95.6;704054.3;0.0;1351475.8;98.6;11799366.4;0.573;229.728;-0.247;0.0;1266919.7;3.9;10866620.8;0.0;1410552.5;86.7;549066.0;0.0;1435999.6;86.8;11191643.4;0.646;229.544;-0.045
Wed Aug 11 00:16:01 2021;1628633761.792835772;0.0;5045892.1;4.4;31957472.2;0.0;4199591.2;310.7;1933161.8;0.0;5606469.2;310.7;32959295.3;-0.014;49.984;33.3;3261801.4;0.0;10259981.8;0.0;1413614.8;129.6;696414.4;133.8;3443419.4;0.0;10577640.3;0.823;229.904;0.249;0.0;1128416.5;31.4;11442115.2;0.0;1391799.9;94.0;704055.8;0.0;1351475.8;99.1;11799368.1;0.578;230.268;-0.317;0.0;1266919.7;6.3;10866620.8;0.0;1410552.5;87.1;549067.4;0.0;1435999.8;87.4;11191644.6;0.650;230.101;-0.072
Wed Aug 11 00:17:01 2021;1628633821.793243590;0.0;5045892.1;0.0;31957472.3;0.0;4199591.2;308.7;1933167.0;0.0;5606471.0;0.0;32959298.6;0.000;49.977;32.3;3261801.9;0.0;10259981.8;0.0;1413614.8;128.3;696416.6;132.3;3443421.7;0.0;10577640.3;0.817;229.921;0.244;0.0;1128416.5;30.9;11442115.7;0.0;1391799.9;93.9;704057.4;0.0;1351475.8;98.8;11799369.7;0.576;230.248;-0.312;0.0;1266919.7;1.5;10866620.9;0.0;1410552.5;86.5;549068.9;0.0;1436000.0;86.5;11191645.8;0.651;230.177;-0.017
Wed Aug 11 00:18:01 2021;1628633881.792234556;0.0;5045892.2;1.7;31957472.3;0.0;4199591.2;310.4;1933172.2;0.0;5606474.2;310.4;32959300.7;-0.005;49.987;31.7;3261802.5;0.0;10259981.8;0.0;1413614.8;129.9;696418.7;133.8;3443423.9;0.0;10577640.3;0.823;229.939;0.237;0.0;1128416.5;29.9;11442116.2;0.0;1391799.9;94.0;704059.0;0.0;1351475.8;98.6;11799371.4;0.576;230.274;-0.303;0.0;1266919.7;3.4;10866621.0;0.0;1410552.5;86.5;549070.3;0.0;1436000.4;86.5;11191646.9;0.641;230.232;-0.040
Wed Aug 11 00:19:02 2021;1628633942.110161102;0.0;5045892.2;1.2;31957472.3;0.0;4199591.2;310.4;1933177.4;0.0;5606476.3;310.4;32959303.7;-0.004;49.978;32.2;3261803.0;0.0;10259981.8;0.0;1413614.8;128.7;696420.9;132.7;3443426.1;0.0;10577640.3;0.822;230.030;0.242;0.0;1128416.5;30.1;11442116.7;0.0;1391799.9;95.4;704060.6;0.0;1351475.8;100.0;11799373.0;0.580;230.406;-0.301;0.0;1266919.7;3.2;10866621.0;0.0;1410552.5;86.3;549071.8;0.0;1436000.7;86.3;11191648.0;0.646;230.327;-0.038
Wed Aug 11 00:20:02 2021;1628634002.238793946;0.2;5045892.2;0.0;31957472.3;0.0;4199591.2;310.7;1933182.6;310.7;5606480.0;0.0;32959305.2;0.001;49.976;33.5;3261803.6;0.0;10259981.8;0.0;1413614.8;128.9;696423.1;133.2;3443428.4;0.0;10577640.3;0.823;229.803;0.252;0.0;1128416.5;31.1;11442117.2;0.0;1391799.9;94.0;704062.1;0.0;1351475.8;99.0;11799374.7;0.577;230.205;-0.314;0.0;1266919.8;2.2;10866621.0;0.0;1410552.5;87.7;549073.2;0.0;1436001.0;87.7;11191649.2;0.641;230.141;-0.025
Wed Aug 11 00:21:01 2021;1628634061.873051504;3.4;5045892.3;0.0;31957472.4;0.0;4199591.2;311.1;1933187.7;311.1;5606482.6;0.0;32959307.8;0.011;49.989;33.1;3261804.2;0.0;10259981.8;0.0;1413614.8;129.3;696425.2;133.5;3443430.6;0.0;10577640.3;0.822;229.721;0.248;0.0;1128416.5;27.2;11442117.7;0.0;1391799.9;94.8;704063.7;0.0;1351475.8;98.6;11799376.3;0.575;230.160;-0.276;0.0;1266919.8;2.5;10866621.1;0.0;1410552.5;87.0;549074.7;0.0;1436001.3;87.0;11191650.4;0.652;230.040;-0.028
Wed Aug 11 00:22:01 2021;1628634121.972649024;0.0;5045892.4;13.3;31957472.4;0.0;4199591.2;309.2;1933192.9;0.0;5606486.7;309.5;32959308.8;-0.043;49.987;34.4;3261804.7;0.0;10259981.8;0.0;1413614.8;129.9;696427.4;134.4;3443432.8;0.0;10577640.3;0.824;229.799;0.256;0.0;1128416.5;35.5;11442118.2;0.0;1391799.9;93.3;704065.3;0.0;1351475.8;99.9;11799378.0;0.579;230.314;-0.355;0.0;1266919.8;12.2;10866621.2;0.0;1410552.5;86.0;549076.1;0.0;1436001.4;86.8;11191651.6;0.640;230.181;-0.140
Wed Aug 11 00:23:02 2021;1628634182.071378085;0.0;5045892.4;0.7;31957472.5;0.0;4199591.2;312.3;1933198.1;0.0;5606489.4;312.3;32959311.4;-0.002;49.994;33.5;3261805.3;0.0;10259981.8;0.0;1413614.8;130.2;696429.5;134.4;3443435.0;0.0;10577640.3;0.824;229.979;0.249;0.0;1128416.5;26.3;11442118.7;0.0;1391799.9;94.9;704066.9;0.0;1351475.8;98.5;11799379.6;0.574;230.413;-0.267;0.0;1266919.8;7.9;10866621.3;0.0;1410552.5;87.3;549077.6;0.0;1436001.7;87.6;11191652.8;0.653;230.323;-0.090
Wed Aug 11 00:24:02 2021;1628634242.178864597;0.0;5045892.5;2.4;31957472.5;0.0;4199591.2;309.8;1933203.3;0.0;5606492.7;309.8;32959313.2;-0.008;49.991;31.3;3261805.9;0.0;10259981.8;0.0;1413614.8;129.3;696431.7;133.0;3443437.3;0.0;10577640.3;0.822;230.125;0.235;0.0;1128416.5;25.3;11442119.1;0.0;1391799.9;94.3;704068.4;0.0;1351475.8;97.6;11799381.3;0.572;230.581;-0.259;0.0;1266919.8;8.3;10866621.4;0.0;1410552.5;86.2;549079.0;0.0;1436001.8;86.6;11191654.1;0.644;230.431;-0.096
Wed Aug 11 00:25:02 2021;1628634302.192224542;0.0;5045892.5;1.7;31957472.5;0.0;4199591.2;311.3;1933208.5;0.0;5606495.1;311.3;32959316.0;-0.006;49.978;31.9;3261806.5;0.0;10259981.8;0.0;1413614.8;129.5;696433.8;133.3;3443439.5;0.0;10577640.3;0.823;230.078;0.239;0.0;1128416.5;25.9;11442119.6;0.0;1391799.9;94.6;704070.0;0.0;1351475.8;98.1;11799382.9;0.572;230.593;-0.264;0.0;1266919.8;7.8;10866621.5;0.0;1410552.5;87.2;549080.5;0.0;1436001.9;87.5;11191655.5;0.635;230.500;-0.089
Wed Aug 11 00:26:01 2021;1628634361.911729224;56.6;5045892.8;0.0;31957472.5;0.0;4199591.2;312.6;1933213.6;317.7;5606498.3;0.0;32959318.2;0.178;49.998;33.7;3261807.1;0.0;10259981.8;0.0;1413614.8;129.7;696436.0;134.0;3443441.7;0.0;10577640.3;0.823;230.277;0.251;0.0;1128416.5;27.3;11442120.0;0.0;1391799.9;94.8;704071.6;0.0;1351475.8;98.6;11799384.5;0.573;230.801;-0.276;50.2;1266920.1;0.0;10866621.6;0.0;1410552.6;88.2;549081.9;101.5;1436002.3;0.0;11191656.8;0.726;230.650;0.495
Wed Aug 11 00:27:02 2021;1628634422.011316302;0.0;5045893.0;5.2;31957472.5;0.0;4199591.2;320.3;1933218.8;0.0;5606502.3;320.3;32959319.4;-0.016;49.989;12.1;3261807.4;0.0;10259981.8;0.0;1413614.8;132.2;696438.2;132.7;3443443.9;0.0;10577640.3;0.817;230.430;0.091;0.0;1128416.5;53.5;11442120.8;0.0;1391799.9;97.4;704073.2;0.0;1351475.8;111.1;11799386.4;0.613;230.942;-0.481;36.2;1266920.7;0.0;10866621.6;0.0;1410552.6;90.7;549083.3;97.7;1436003.9;0.0;11191656.8;0.706;230.747;0.371
Wed Aug 11 00:28:02 2021;1628634482.116081576;2.3;5045893.0;0.0;31957472.5;0.0;4199591.2;320.8;1933224.2;320.8;5606505.5;0.0;32959321.5;0.007;50.000;13.0;3261807.6;0.0;10259981.8;0.0;1413614.8;131.9;696440.4;132.6;3443446.2;0.0;10577640.3;0.820;230.399;0.098;0.0;1128416.5;47.5;11442121.7;0.0;1391799.9;98.2;704074.8;0.0;1351475.8;109.0;11799388.2;0.604;231.003;-0.436;36.8;1266921.3;0.0;10866621.6;0.0;1410552.6;90.7;549084.8;97.9;1436005.6;0.0;11191656.8;0.718;230.769;0.376
Wed Aug 11 00:29:02 2021;1628634542.115926567;0.6;5045893.1;0.0;31957472.6;0.0;4199591.2;322.0;1933229.6;322.0;5606508.2;0.0;32959324.2;0.002;50.002;15.2;3261807.9;0.0;10259981.8;0.0;1413614.8;133.4;696442.6;134.2;3443448.4;0.0;10577640.3;0.824;230.167;0.113;0.0;1128416.5;47.3;11442122.5;0.0;1391799.9;97.2;704076.5;0.0;1351475.8;108.1;11799390.0;0.606;230.734;-0.438;32.8;1266921.9;0.0;10866621.6;0.0;1410552.6;91.4;549086.4;97.1;1436007.2;0.0;11191656.8;0.689;230.497;0.337
Wed Aug 11 00:30:02 2021;1628634602.361887068;3.7;5045893.1;0.0;31957472.6;0.0;4199591.2;310.8;1933234.9;310.9;5606512.1;0.0;32959325.6;0.012;49.996;34.5;3261808.2;0.0;10259981.8;0.0;1413614.8;129.1;696444.8;133.7;3443450.6;0.0;10577640.3;0.825;230.239;0.258;0.0;1128416.5;27.0;11442123.2;0.0;1391799.9;95.4;704078.1;0.0;1351475.8;99.2;11799391.8;0.574;230.825;-0.272;0.0;1266922.3;3.8;10866621.6;0.0;1410552.6;86.3;549087.9;0.0;1436008.6;86.4;11191656.9;0.629;230.558;-0.044
Wed Aug 11 00:31:01 2021;1628634661.963912375;7.3;5045893.2;0.0;31957472.6;0.0;4199591.2;310.9;1933240.0;311.0;5606516.2;0.0;32959326.7;0.023;49.973;36.1;3261808.8;0.0;10259981.8;0.0;1413614.8;129.1;696446.9;134.1;3443452.8;0.0;10577640.3;0.825;230.237;0.269;0.0;1128416.5;30.1;11442123.7;0.0;1391799.9;95.2;704079.7;0.0;1351475.8;99.8;11799393.4;0.575;230.807;-0.301;1.3;1266922.3;0.0;10866621.7;0.0;1410552.6;86.6;549089.3;86.6;1436008.8;0.0;11191658.2;0.671;230.594;0.015
Wed Aug 11 00:32:02 2021;1628634722.064599981;4.6;5045893.2;0.0;31957472.7;0.0;4199591.2;311.4;1933245.2;311.4;5606519.8;0.0;32959328.2;0.015;49.964;34.5;3261809.4;0.0;10259981.8;0.0;1413614.8;129.2;696449.1;133.8;3443455.1;0.0;10577640.3;0.829;230.177;0.258;0.0;1128416.5;31.6;11442124.2;0.0;1391799.9;94.9;704081.2;0.0;1351475.8;100.0;11799395.1;0.576;230.701;-0.316;1.7;1266922.4;0.0;10866621.8;0.0;1410552.6;87.2;549090.8;87.2;1436009.0;0.0;11191659.4;0.675;230.452;0.019
Wed Aug 11 00:33:02 2021;1628634782.092103691;0.0;5045893.3;0.6;31957472.7;0.0;4199591.2;310.2;1933250.4;0.0;5606522.6;310.2;32959330.7;-0.002;49.950;33.4;3261810.0;0.0;10259981.8;0.0;1413614.8;128.4;696451.3;132.7;3443457.3;0.0;10577640.3;0.823;230.011;0.252;0.0;1128416.5;30.5;11442124.8;0.0;1391799.9;94.8;704082.8;0.0;1351475.8;99.6;11799396.8;0.574;230.736;-0.306;0.0;1266922.4;3.5;10866621.8;0.0;1410552.6;87.0;549092.2;0.0;1436009.3;87.1;11191660.6;0.632;230.493;-0.041
Wed Aug 11 00:34:02 2021;1628634842.047320962;2.0;5045893.3;0.0;31957472.7;0.0;4199591.2;309.8;1933255.6;309.8;5606526.2;0.0;32959332.2;0.006;49.978;36.5;3261810.6;0.0;10259981.8;0.0;1413614.8;129.4;696453.4;134.5;3443459.5;0.0;10577640.3;0.834;230.071;0.272;0.0;1128416.5;30.7;11442125.3;0.0;1391799.9;93.7;704084.4;0.0;1351475.8;98.6;11799398.4;0.576;230.812;-0.311;0.0;1266922.4;3.9;10866621.9;0.0;1410552.6;86.7;549093.7;0.0;1436009.5;86.8;11191661.8;0.635;230.546;-0.045
Wed Aug 11 00:35:02 2021;1628634902.033654938;0.0;5045893.4;0.9;31957472.7;0.0;4199591.2;310.4;1933260.8;0.0;5606530.6;310.4;32959333.0;-0.003;49.988;35.7;3261811.2;0.0;10259981.8;0.0;1413614.8;129.6;696455.6;134.4;3443461.8;0.0;10577640.3;0.829;229.928;0.266;0.0;1128416.5;33.2;11442125.8;0.0;1391799.9;94.0;704086.0;0.0;1351475.8;99.7;11799400.1;0.579;230.670;-0.333;0.0;1266922.4;3.4;10866621.9;0.0;1410552.6;86.8;549095.1;0.0;1436009.8;86.8;11191663.0;0.641;230.406;-0.039
Wed Aug 11 00:36:01 2021;1628634961.998954160;10.9;5045893.4;0.0;31957472.8;0.0;4199591.2;311.5;1933265.9;311.6;5606532.0;0.0;32959336.7;0.035;50.004;32.4;3261811.7;0.0;10259981.8;0.0;1413614.8;129.0;696457.7;133.0;3443464.0;0.0;10577640.3;0.821;229.827;0.243;0.0;1128416.5;23.7;11442126.3;0.0;1391799.9;95.1;704087.5;0.0;1351475.8;98.1;11799401.7;0.569;230.515;-0.242;2.3;1266922.4;0.0;10866622.0;0.0;1410552.6;87.3;549096.6;87.4;1436009.9;0.0;11191664.3;0.678;230.319;0.026
