"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 19 02:26:02 2021;1639877162.279759573;13987.0;8312009.8;0.0;36183449.9;3093.8;4691859.9;0.0;2933089.6;14325.1;9177930.4;0.0;37308359.4;0.976;50.014;6365.9;5965475.3;0.0;11510725.9;1589.4;1698520.9;0.0;1085645.4;6561.3;6283719.4;0.0;11851686.7;28.928;228.155;0.970;3719.0;1504851.2;0.0;13198607.1;665.7;1495745.6;0.0;1049949.0;3778.1;1856354.2;0.0;13612891.5;16.494;229.525;0.984;3902.1;1817665.7;0.0;12450099.4;838.7;1518774.6;0.0;818676.2;3991.2;2068843.3;0.0;12817136.6;17.435;229.500;0.978
Sun Dec 19 02:27:01 2021;1639877221.911250109;13994.2;8312242.8;0.0;36183449.9;3093.0;4691911.6;0.0;2933089.6;14331.9;9178169.1;0.0;37308359.4;0.976;49.999;6365.8;5965581.4;0.0;11510725.9;1595.6;1698547.5;0.0;1085645.4;6562.7;6283828.7;0.0;11851686.7;28.899;228.472;0.970;3731.1;1504913.3;0.0;13198607.1;665.4;1495756.9;0.0;1049949.0;3790.0;1856417.3;0.0;13612891.5;16.531;229.870;0.984;3897.3;1817730.6;0.0;12450099.4;832.0;1518788.6;0.0;818676.2;3985.1;2068909.7;0.0;12817136.6;17.385;229.815;0.978
Sun Dec 19 02:28:02 2021;1639877282.018327726;13999.5;8312476.0;0.0;36183449.9;3121.4;4691963.5;0.0;2933089.6;14343.3;9178408.0;0.0;37308359.4;0.976;50.015;6365.3;5965687.5;0.0;11510725.9;1603.1;1698574.1;0.0;1085645.4;6564.1;6283938.1;0.0;11851686.7;28.877;228.643;0.970;3725.3;1504975.4;0.0;13198607.1;677.2;1495768.1;0.0;1049949.0;3786.4;1856480.4;0.0;13612891.5;16.501;230.001;0.984;3908.9;1817795.6;0.0;12450099.4;841.1;1518802.5;0.0;818676.2;3998.3;2068976.2;0.0;12817136.6;17.445;229.778;0.978
Sun Dec 19 02:29:02 2021;1639877342.116781329;11811.0;8312694.1;0.0;36183449.9;2835.6;4692013.4;0.0;2933089.6;12146.7;9178631.8;0.0;37308359.4;0.972;50.022;6368.8;5965793.7;0.0;11510725.9;1574.7;1698600.6;0.0;1085645.4;6560.6;6284047.5;0.0;11851686.7;28.976;227.754;0.971;3616.8;1505037.0;0.0;13198607.1;666.9;1495779.3;0.0;1049949.0;3677.8;1856542.9;0.0;13612891.5;16.086;229.220;0.983;1825.5;1817846.0;0.0;12450099.4;594.0;1518814.8;0.0;818676.2;1919.7;2069028.1;0.0;12817136.6;8.411;230.386;0.951
Sun Dec 19 02:30:02 2021;1639877402.240508796;11813.2;8312891.3;0.0;36183449.9;2845.8;4692060.8;0.0;2933089.6;12151.1;9178834.5;0.0;37308359.4;0.972;49.975;6370.0;5965900.0;0.0;11510725.9;1577.4;1698626.9;0.0;1085645.4;6562.4;6284157.1;0.0;11851686.7;28.937;228.104;0.971;3623.6;1505097.4;0.0;13198607.1;669.4;1495790.4;0.0;1049949.0;3684.9;1856604.4;0.0;13612891.5;16.100;229.480;0.983;1819.5;1817876.3;0.0;12450099.4;599.0;1518824.7;0.0;818676.2;1915.6;2069060.0;0.0;12817136.6;8.383;230.687;0.950
Sun Dec 19 02:31:02 2021;1639877462.287540800;11836.8;8313090.1;0.0;36183449.9;2835.0;4692108.5;0.0;2933089.6;12171.6;9179039.0;0.0;37308359.4;0.972;49.976;6386.8;5966007.3;0.0;11510725.9;1575.3;1698653.4;0.0;1085645.4;6578.3;6284267.5;0.0;11851686.7;29.031;227.915;0.971;3627.2;1505158.4;0.0;13198607.1;661.7;1495801.6;0.0;1049949.0;3687.1;1856666.4;0.0;13612891.5;16.121;229.380;0.984;1822.7;1817906.9;0.0;12450099.4;598.0;1518834.8;0.0;818676.2;1918.3;2069092.2;0.0;12817136.6;8.400;230.590;0.950
Sun Dec 19 02:32:02 2021;1639877522.273890892;11822.2;8313287.2;0.0;36183449.9;2846.8;4692156.0;0.0;2933089.6;12160.2;9179241.7;0.0;37308359.4;0.972;50.011;6376.3;5966113.6;0.0;11510725.9;1591.2;1698679.6;0.0;1085645.4;6571.9;6284377.0;0.0;11851686.7;29.011;227.935;0.970;3627.3;1505218.9;0.0;13198607.1;657.3;1495812.8;0.0;1049949.0;3686.4;1856727.9;0.0;13612891.5;16.103;229.389;0.984;1818.6;1817937.2;0.0;12450099.4;598.3;1518844.8;0.0;818676.2;1914.5;2069124.2;0.0;12817136.6;8.382;230.565;0.950
Sun Dec 19 02:33:02 2021;1639877582.269587723;11827.5;8313484.4;0.0;36183449.9;2869.8;4692203.4;0.0;2933089.6;12170.7;9179444.5;0.0;37308359.4;0.972;49.998;6392.0;5966220.0;0.0;11510725.9;1600.4;1698706.0;0.0;1085645.4;6589.3;6284486.7;0.0;11851686.7;29.062;228.082;0.970;3618.8;1505279.3;0.0;13198607.1;665.5;1495823.9;0.0;1049949.0;3679.5;1856789.3;0.0;13612891.5;16.073;229.572;0.984;1816.8;1817967.6;0.0;12450099.4;604.0;1518854.9;0.0;818676.2;1914.5;2069156.1;0.0;12817136.6;8.379;230.710;0.949
Sun Dec 19 02:34:02 2021;1639877642.209154205;11836.4;8313680.0;0.0;36183449.9;2842.0;4692250.5;0.0;2933089.6;12172.8;9179645.7;0.0;37308359.4;0.972;50.014;6395.1;5966325.6;0.0;11510725.9;1580.7;1698732.0;0.0;1085645.4;6587.6;6284595.4;0.0;11851686.7;29.065;227.993;0.971;3625.5;1505339.2;0.0;13198607.1;660.0;1495835.0;0.0;1049949.0;3685.0;1856850.3;0.0;13612891.5;16.101;229.522;0.984;1815.8;1817997.7;0.0;12450099.4;601.3;1518864.8;0.0;818676.2;1912.8;2069187.8;0.0;12817136.6;8.369;230.661;0.949
Sun Dec 19 02:35:02 2021;1639877702.269662166;11827.5;8313878.9;0.0;36183449.9;2840.5;4692298.2;0.0;2933089.6;12163.8;9179850.2;0.0;37308359.4;0.972;49.985;6380.7;5966432.9;0.0;11510725.9;1574.4;1698758.5;0.0;1085645.4;6572.1;6284705.9;0.0;11851686.7;29.048;227.548;0.971;3624.8;1505400.3;0.0;13198607.1;666.3;1495846.2;0.0;1049949.0;3685.6;1856912.3;0.0;13612891.5;16.130;229.162;0.984;1822.0;1818028.2;0.0;12450099.4;599.8;1518874.8;0.0;818676.2;1918.2;2069220.0;0.0;12817136.6;8.412;230.246;0.950
Sun Dec 19 02:36:02 2021;1639877762.439432041;11087.1;8314073.3;0.0;36183449.9;2843.7;4692345.5;0.0;2933089.6;11445.9;9180050.3;0.0;37308359.4;0.969;50.003;5745.5;5966537.8;0.0;11510725.9;1586.3;1698784.8;0.0;1085645.4;5960.4;6284814.1;0.0;11851686.7;26.319;227.966;0.964;3518.6;1505459.5;0.0;13198607.1;656.1;1495857.2;0.0;1049949.0;3579.2;1856972.5;0.0;13612891.5;15.649;229.219;0.983;1823.0;1818058.6;0.0;12450099.4;601.3;1518884.8;0.0;818676.2;1919.6;2069251.9;0.0;12817136.6;8.416;230.267;0.950
Sun Dec 19 02:37:02 2021;1639877822.554525022;11265.8;8314259.5;0.0;36183449.9;2852.8;4692393.0;0.0;2933089.6;11621.4;9180242.5;0.0;37308359.4;0.969;49.993;5755.3;5966633.7;0.0;11510725.9;1591.6;1698811.3;0.0;1085645.4;5971.3;6284913.6;0.0;11851686.7;26.372;227.870;0.964;3632.0;1505519.1;0.0;13198607.1;664.5;1495868.2;0.0;1049949.0;3692.3;1857033.2;0.0;13612891.5;16.172;228.953;0.984;1878.5;1818089.2;0.0;12450099.4;596.7;1518894.9;0.0;818676.2;1971.0;2069284.1;0.0;12817136.6;8.644;230.139;0.953
Sun Dec 19 02:38:02 2021;1639877882.652313427;11253.7;8314446.9;0.0;36183449.9;2844.3;4692440.4;0.0;2933089.6;11607.6;9180435.8;0.0;37308359.4;0.970;50.009;5748.6;5966729.5;0.0;11510725.9;1584.4;1698837.7;0.0;1085645.4;5962.9;6285012.9;0.0;11851686.7;26.341;227.785;0.964;3624.6;1505579.5;0.0;13198607.1;663.3;1495879.2;0.0;1049949.0;3684.8;1857094.6;0.0;13612891.5;16.140;228.915;0.984;1880.5;1818120.5;0.0;12450099.4;596.7;1518904.8;0.0;818676.2;1972.9;2069317.0;0.0;12817136.6;8.655;230.044;0.953
Sun Dec 19 02:39:02 2021;1639877942.287520398;11244.1;8314634.1;0.0;36183449.9;2851.9;4692487.9;0.0;2933089.6;11600.2;9180629.0;0.0;37308359.4;0.969;50.001;5741.4;5966825.2;0.0;11510725.9;1588.8;1698864.2;0.0;1085645.4;5957.2;6285112.3;0.0;11851686.7;26.311;227.800;0.964;3625.4;1505639.6;0.0;13198607.1;667.4;1495890.3;0.0;1049949.0;3686.3;1857155.7;0.0;13612891.5;16.133;228.955;0.983;1877.4;1818151.8;0.0;12450099.4;595.7;1518914.8;0.0;818676.2;1969.6;2069349.8;0.0;12817136.6;8.639;230.069;0.953
Sun Dec 19 02:40:02 2021;1639878002.391649743;11138.8;8314820.9;0.0;36183449.9;2842.9;4692535.2;0.0;2933089.6;11495.9;9180821.6;0.0;37308359.4;0.969;50.002;5743.3;5966920.9;0.0;11510725.9;1589.2;1698890.5;0.0;1085645.4;5959.1;6285211.6;0.0;11851686.7;26.365;227.479;0.964;3524.2;1505699.4;0.0;13198607.1;658.5;1495901.3;0.0;1049949.0;3585.2;1857216.5;0.0;13612891.5;15.716;228.653;0.983;1871.3;1818183.0;0.0;12450099.4;595.1;1518924.7;0.0;818676.2;1963.7;2069382.6;0.0;12817136.6;8.624;229.772;0.953
Sun Dec 19 02:41:02 2021;1639878062.496187677;11177.2;8315007.9;0.0;36183449.9;2837.6;4692582.7;0.0;2933089.6;11531.8;9181014.6;0.0;37308359.4;0.969;50.002;5740.3;5967016.8;0.0;11510725.9;1580.3;1698917.0;0.0;1085645.4;5953.9;6285311.0;0.0;11851686.7;26.298;227.871;0.964;3627.7;1505759.8;0.0;13198607.1;658.8;1495912.4;0.0;1049949.0;3687.0;1857277.9;0.0;13612891.5;16.149;228.958;0.984;1809.2;1818213.8;0.0;12450099.4;598.6;1518934.7;0.0;818676.2;1905.6;2069415.0;0.0;12817136.6;8.357;230.153;0.949
Sun Dec 19 02:42:02 2021;1639878122.597284223;11071.7;8315193.0;0.0;36183449.9;2849.5;4692630.0;0.0;2933089.6;11432.5;9181205.7;0.0;37308359.4;0.968;49.983;5742.4;5967112.5;0.0;11510725.9;1595.5;1698943.4;0.0;1085645.4;5959.9;6285410.3;0.0;11851686.7;26.389;227.247;0.964;3518.3;1505818.9;0.0;13198607.1;658.8;1495923.3;0.0;1049949.0;3579.5;1857338.1;0.0;13612891.5;15.709;228.525;0.983;1811.0;1818244.0;0.0;12450099.4;595.2;1518944.6;0.0;818676.2;1906.3;2069446.8;0.0;12817136.6;8.377;229.664;0.950
Sun Dec 19 02:43:02 2021;1639878182.622996908;11113.2;8315379.5;0.0;36183449.9;2744.2;4692677.1;0.0;2933089.6;11447.1;9181398.0;0.0;37308359.4;0.971;50.006;5740.5;5967209.1;0.0;11510725.9;1578.1;1698969.9;0.0;1085645.4;5953.5;6285510.5;0.0;11851686.7;26.382;227.122;0.964;3614.0;1505878.8;0.0;13198607.1;658.7;1495934.4;0.0;1049949.0;3673.5;1857398.9;0.0;13612891.5;16.135;228.233;0.984;1758.8;1818274.1;0.0;12450099.4;507.4;1518954.1;0.0;818676.2;1830.5;2069478.3;0.0;12817136.6;8.058;229.469;0.961
Sun Dec 19 02:44:02 2021;1639878242.303352001;11117.6;8315563.1;0.0;36183449.9;2772.2;4692722.7;0.0;2933089.6;11458.0;9181587.2;0.0;37308359.4;0.970;50.005;5755.6;5967304.1;0.0;11510725.9;1593.9;1698996.1;0.0;1085645.4;5972.3;6285609.0;0.0;11851686.7;26.397;227.667;0.964;3629.9;1505938.7;0.0;13198607.1;664.7;1495945.3;0.0;1049949.0;3690.3;1857459.8;0.0;13612891.5;16.169;228.816;0.984;1732.0;1818302.8;0.0;12450099.4;513.6;1518962.6;0.0;818676.2;1806.6;2069508.3;0.0;12817136.6;7.925;230.123;0.959
Sun Dec 19 02:45:02 2021;1639878302.596580918;10933.1;8315749.0;0.0;36183449.9;2722.4;4692768.9;0.0;2933089.6;11267.0;9181778.7;0.0;37308359.4;0.970;50.012;5737.0;5967400.6;0.0;11510725.9;1569.0;1699022.7;0.0;1085645.4;5947.7;6285709.2;0.0;11851686.7;26.367;226.968;0.965;3445.7;1505998.8;0.0;13198607.1;646.8;1495956.4;0.0;1049949.0;3505.9;1857520.9;0.0;13612891.5;15.405;228.235;0.983;1750.4;1818332.0;0.0;12450099.4;506.5;1518971.2;0.0;818676.2;1822.2;2069538.7;0.0;12817136.6;8.021;229.357;0.961
Sun Dec 19 02:46:02 2021;1639878362.534215466;11458.5;8315934.6;0.0;36183449.9;2681.6;4692813.6;0.0;2933089.6;11768.1;9181969.6;0.0;37308359.4;0.974;49.997;6315.5;5967500.7;0.0;11510725.9;1574.4;1699048.7;0.0;1085645.4;6508.8;6285812.6;0.0;11851686.7;28.849;226.984;0.970;3411.0;1506055.6;0.0;13198607.1;599.3;1495966.6;0.0;1049949.0;3463.3;1857578.7;0.0;13612891.5;15.189;228.649;0.985;1731.9;1818360.7;0.0;12450099.4;507.8;1518979.6;0.0;818676.2;1804.8;2069568.6;0.0;12817136.6;7.930;229.767;0.960
Sun Dec 19 02:47:02 2021;1639878422.569094170;7779.8;8316097.8;0.0;36183449.9;2345.8;4692855.7;0.0;2933089.6;8125.8;9182138.2;0.0;37308359.4;0.957;50.022;4392.3;5967591.3;0.0;11510725.9;1355.7;1699073.1;0.0;1085645.4;4596.7;6285906.4;0.0;11851686.7;20.387;227.779;0.956;1625.1;1506099.0;0.0;13198607.1;466.7;1495975.6;0.0;1049949.0;1690.8;1857623.0;0.0;13612891.5;7.452;229.290;0.961;1762.4;1818390.0;0.0;12450099.4;523.3;1518988.2;0.0;818676.2;1838.5;2069599.1;0.0;12817136.6;8.098;229.052;0.959
Sun Dec 19 02:48:02 2021;1639878482.568890070;7910.6;8316227.9;0.0;36183449.9;2217.0;4692893.8;0.0;2933089.6;8215.4;9182273.8;0.0;37308359.4;0.963;50.000;4441.5;5967664.6;0.0;11510725.9;1316.0;1699095.4;0.0;1085645.4;4632.3;6285983.1;0.0;11851686.7;20.565;227.487;0.959;1675.4;1506126.4;0.0;13198607.1;414.6;1495982.9;0.0;1049949.0;1725.9;1857651.4;0.0;13612891.5;7.611;229.035;0.971;1793.8;1818419.4;0.0;12450099.4;486.3;1518996.8;0.0;818676.2;1858.5;2069629.7;0.0;12817136.6;8.196;228.841;0.965
Sun Dec 19 02:49:02 2021;1639878542.386671571;7962.0;8316359.3;0.0;36183449.9;2228.2;4692930.7;0.0;2933089.6;8267.9;9182410.3;0.0;37308359.4;0.963;50.015;4494.8;5967738.7;0.0;11510725.9;1323.2;1699117.3;0.0;1085645.4;4685.5;6286060.3;0.0;11851686.7;20.775;227.824;0.959;1684.7;1506154.2;0.0;13198607.1;416.0;1495989.8;0.0;1049949.0;1735.3;1857680.0;0.0;13612891.5;7.644;229.305;0.971;1782.5;1818448.8;0.0;12450099.4;489.0;1519004.8;0.0;818676.2;1848.4;2069660.3;0.0;12817136.6;8.140;229.142;0.964
Sun Dec 19 02:50:02 2021;1639878602.507124704;7956.9;8316491.8;0.0;36183449.9;2227.1;4692967.8;0.0;2933089.6;8262.7;9182547.9;0.0;37308359.4;0.963;50.013;4485.2;5967813.4;0.0;11510725.9;1323.0;1699139.3;0.0;1085645.4;4676.2;6286138.2;0.0;11851686.7;20.722;227.871;0.959;1684.6;1506182.3;0.0;13198607.1;416.5;1495996.7;0.0;1049949.0;1735.3;1857708.9;0.0;13612891.5;7.621;229.323;0.971;1787.1;1818478.6;0.0;12450099.4;487.6;1519013.0;0.0;818676.2;1852.4;2069691.1;0.0;12817136.6;8.156;229.183;0.965
Sun Dec 19 02:51:02 2021;1639878662.513221434;7967.6;8316625.6;0.0;36183449.9;2228.4;4693005.2;0.0;2933089.6;8273.3;9182686.8;0.0;37308359.4;0.963;49.988;4479.3;5967888.9;0.0;11510725.9;1321.3;1699161.5;0.0;1085645.4;4670.1;6286216.8;0.0;11851686.7;20.700;227.848;0.959;1691.4;1506210.7;0.0;13198607.1;418.0;1496003.7;0.0;1049949.0;1742.3;1857738.2;0.0;13612891.5;7.674;229.434;0.971;1796.9;1818508.6;0.0;12450099.4;489.0;1519021.2;0.0;818676.2;1862.3;2069722.2;0.0;12817136.6;8.194;229.414;0.965
Sun Dec 19 02:52:02 2021;1639878722.499192250;7975.4;8316758.3;0.0;36183449.9;2233.7;4693042.4;0.0;2933089.6;8282.3;9182824.6;0.0;37308359.4;0.963;50.007;4495.6;5967963.6;0.0;11510725.9;1324.6;1699183.6;0.0;1085645.4;4686.7;6286294.7;0.0;11851686.7;20.760;228.003;0.959;1691.4;1506238.8;0.0;13198607.1;418.7;1496010.7;0.0;1049949.0;1742.4;1857767.2;0.0;13612891.5;7.662;229.553;0.971;1788.4;1818538.3;0.0;12450099.4;490.5;1519029.4;0.0;818676.2;1854.4;2069753.1;0.0;12817136.6;8.153;229.564;0.964
Sun Dec 19 02:53:02 2021;1639878782.351629723;8045.8;8316890.7;0.0;36183449.9;2231.8;4693079.4;0.0;2933089.6;8349.6;9182962.1;0.0;37308359.4;0.964;50.023;4511.7;5968038.0;0.0;11510725.9;1324.4;1699205.5;0.0;1085645.4;4702.0;6286372.3;0.0;11851686.7;20.826;228.012;0.960;1696.6;1506266.8;0.0;13198607.1;417.5;1496017.6;0.0;1049949.0;1747.2;1857796.0;0.0;13612891.5;7.675;229.579;0.971;1837.5;1818568.3;0.0;12450099.4;490.0;1519037.6;0.0;818676.2;1901.7;2069784.2;0.0;12817136.6;8.357;229.530;0.966
Sun Dec 19 02:54:02 2021;1639878842.471732214;8067.6;8317026.1;0.0;36183449.9;2213.7;4693116.8;0.0;2933089.6;8365.9;9183102.6;0.0;37308359.4;0.964;49.998;4525.8;5968114.0;0.0;11510725.9;1314.3;1699227.7;0.0;1085645.4;4712.8;6286451.5;0.0;11851686.7;20.942;227.231;0.960;1689.3;1506295.3;0.0;13198607.1;412.3;1496024.6;0.0;1049949.0;1738.9;1857825.3;0.0;13612891.5;7.678;228.772;0.971;1852.6;1818599.3;0.0;12450099.4;487.1;1519045.8;0.0;818676.2;1915.5;2069816.2;0.0;12817136.6;8.450;228.657;0.967
Sun Dec 19 02:55:02 2021;1639878902.469129436;8077.4;8317160.7;0.0;36183449.9;2221.2;4693153.8;0.0;2933089.6;8377.3;9183242.2;0.0;37308359.4;0.964;50.008;4544.7;5968189.8;0.0;11510725.9;1317.2;1699249.6;0.0;1085645.4;4731.7;6286530.4;0.0;11851686.7;20.982;227.671;0.960;1682.3;1506323.4;0.0;13198607.1;416.3;1496031.5;0.0;1049949.0;1733.0;1857854.3;0.0;13612891.5;7.627;229.252;0.971;1850.5;1818630.0;0.0;12450099.4;487.7;1519054.0;0.0;818676.2;1913.7;2069848.0;0.0;12817136.6;8.423;229.157;0.967
Sun Dec 19 02:56:02 2021;1639878962.468839302;8091.3;8317295.3;0.0;36183449.9;2209.3;4693190.8;0.0;2933089.6;8387.5;9183381.8;0.0;37308359.4;0.965;50.002;4557.9;5968265.5;0.0;11510725.9;1312.0;1699271.6;0.0;1085645.4;4743.0;6286609.2;0.0;11851686.7;21.067;227.364;0.961;1686.2;1506351.6;0.0;13198607.1;411.3;1496038.4;0.0;1049949.0;1735.7;1857883.3;0.0;13612891.5;7.657;228.844;0.972;1847.2;1818660.7;0.0;12450099.4;485.9;1519062.1;0.0;818676.2;1910.0;2069879.8;0.0;12817136.6;8.421;228.777;0.967
Sun Dec 19 02:57:02 2021;1639879022.469406656;8036.1;8317429.6;0.0;36183449.9;2219.5;4693227.8;0.0;2933089.6;8337.0;9183521.1;0.0;37308359.4;0.964;50.015;4558.7;5968341.5;0.0;11510725.9;1318.1;1699293.6;0.0;1085645.4;4745.5;6286688.3;0.0;11851686.7;21.074;227.461;0.961;1684.5;1506379.7;0.0;13198607.1;412.4;1496045.3;0.0;1049949.0;1734.2;1857912.2;0.0;13612891.5;7.653;228.889;0.971;1792.9;1818690.9;0.0;12450099.4;489.0;1519070.3;0.0;818676.2;1858.4;2069911.1;0.0;12817136.6;8.194;228.887;0.965
Sun Dec 19 02:58:02 2021;1639879082.416541980;8034.9;8317563.5;0.0;36183449.9;2198.6;4693264.7;0.0;2933089.6;8330.3;9183659.9;0.0;37308359.4;0.965;49.997;4556.5;5968417.4;0.0;11510725.9;1305.8;1699315.5;0.0;1085645.4;4740.0;6286767.3;0.0;11851686.7;21.102;226.822;0.961;1685.3;1506407.8;0.0;13198607.1;407.2;1496052.2;0.0;1049949.0;1733.8;1857941.2;0.0;13612891.5;7.659;228.197;0.972;1793.0;1818720.7;0.0;12450099.4;485.6;1519078.4;0.0;818676.2;1857.6;2069942.0;0.0;12817136.6;8.219;228.027;0.965
Sun Dec 19 02:59:02 2021;1639879142.404109928;8058.4;8317697.5;0.0;36183449.9;2211.0;4693301.5;0.0;2933089.6;8356.2;9183799.0;0.0;37308359.4;0.964;49.996;4580.9;5968493.5;0.0;11510725.9;1309.3;1699337.3;0.0;1085645.4;4764.3;6286846.5;0.0;11851686.7;21.167;227.194;0.962;1689.3;1506436.0;0.0;13198607.1;413.0;1496059.0;0.0;1049949.0;1739.1;1857970.2;0.0;13612891.5;7.659;228.747;0.971;1788.1;1818750.5;0.0;12450099.4;488.8;1519086.5;0.0;818676.2;1853.7;2069972.8;0.0;12817136.6;8.181;228.610;0.965
Sun Dec 19 03:00:02 2021;1639879202.679912338;8085.0;8317832.3;0.0;36183449.9;2215.2;4693338.4;0.0;2933089.6;8383.0;9183938.7;0.0;37308359.4;0.964;50.014;4604.0;5968570.3;0.0;11510725.9;1314.0;1699359.2;0.0;1085645.4;4787.8;6286926.3;0.0;11851686.7;21.234;227.569;0.962;1690.4;1506464.3;0.0;13198607.1;413.7;1496065.9;0.0;1049949.0;1740.3;1857999.3;0.0;13612891.5;7.674;228.947;0.971;1790.6;1818780.2;0.0;12450099.4;487.5;1519094.6;0.0;818676.2;1855.8;2070003.6;0.0;12817136.6;8.184;228.786;0.965
Sun Dec 19 03:01:02 2021;1639879262.375186083;8061.9;8317966.9;0.0;36183449.9;2212.0;4693375.3;0.0;2933089.6;8359.8;9184078.2;0.0;37308359.4;0.964;49.962;4595.8;5968647.0;0.0;11510725.9;1310.7;1699381.1;0.0;1085645.4;4779.1;6287006.1;0.0;11851686.7;21.231;227.319;0.962;1683.5;1506492.5;0.0;13198607.1;412.7;1496072.8;0.0;1049949.0;1733.3;1858028.3;0.0;13612891.5;7.638;228.619;0.971;1782.6;1818810.0;0.0;12450099.4;488.6;1519102.8;0.0;818676.2;1848.3;2070034.5;0.0;12817136.6;8.159;228.557;0.964
Sun Dec 19 03:02:02 2021;1639879322.369852611;8103.1;8318101.7;0.0;36183449.9;2215.0;4693412.2;0.0;2933089.6;8400.4;9184218.0;0.0;37308359.4;0.965;49.965;4625.9;5968723.9;0.0;11510725.9;1312.9;1699403.0;0.0;1085645.4;4808.7;6287086.1;0.0;11851686.7;21.334;227.471;0.962;1689.3;1506520.6;0.0;13198607.1;413.4;1496079.7;0.0;1049949.0;1739.2;1858057.2;0.0;13612891.5;7.678;228.786;0.971;1787.8;1818839.7;0.0;12450099.4;488.7;1519110.9;0.0;818676.2;1853.4;2070065.3;0.0;12817136.6;8.177;228.696;0.965
Sun Dec 19 03:03:02 2021;1639879382.869437721;8090.1;8318237.6;0.0;36183449.9;2210.0;4693449.4;0.0;2933089.6;8386.5;9184358.9;0.0;37308359.4;0.965;49.955;4614.9;5968801.4;0.0;11510725.9;1310.0;1699425.0;0.0;1085645.4;4797.2;6287166.6;0.0;11851686.7;21.318;227.191;0.962;1688.9;1506549.0;0.0;13198607.1;411.8;1496086.6;0.0;1049949.0;1738.4;1858086.5;0.0;13612891.5;7.678;228.515;0.972;1786.3;1818869.7;0.0;12450099.4;488.2;1519119.1;0.0;818676.2;1851.8;2070096.4;0.0;12817136.6;8.182;228.411;0.965
Sun Dec 19 03:04:02 2021;1639879442.369255240;8099.6;8318371.2;0.0;36183449.9;2220.4;4693486.0;0.0;2933089.6;8398.4;9184497.5;0.0;37308359.4;0.964;49.960;4623.9;5968877.6;0.0;11510725.9;1313.3;1699446.7;0.0;1085645.4;4806.8;6287245.9;0.0;11851686.7;21.332;227.451;0.962;1693.8;1506576.9;0.0;13198607.1;416.7;1496093.4;0.0;1049949.0;1744.3;1858115.3;0.0;13612891.5;7.683;228.838;0.971;1781.9;1818899.2;0.0;12450099.4;490.4;1519127.2;0.0;818676.2;1848.2;2070127.0;0.0;12817136.6;8.154;228.763;0.964
Sun Dec 19 03:05:02 2021;1639879502.741445159;8076.9;8318506.0;0.0;36183449.9;2208.2;4693522.9;0.0;2933089.6;8373.3;9184637.2;0.0;37308359.4;0.965;49.955;4608.5;5968954.4;0.0;11510725.9;1307.7;1699468.6;0.0;1085645.4;4790.4;6287325.7;0.0;11851686.7;21.284;227.183;0.962;1684.4;1506605.1;0.0;13198607.1;412.1;1496100.3;0.0;1049949.0;1734.1;1858144.3;0.0;13612891.5;7.665;228.564;0.971;1784.0;1818929.0;0.0;12450099.4;488.4;1519135.4;0.0;818676.2;1849.7;2070157.8;0.0;12817136.6;8.167;228.483;0.965
Sun Dec 19 03:06:02 2021;1639879562.806370712;8124.0;8318642.1;0.0;36183449.9;2207.8;4693560.1;0.0;2933089.6;8418.6;9184778.2;0.0;37308359.4;0.965;49.975;4649.3;5969032.1;0.0;11510725.9;1309.4;1699490.6;0.0;1085645.4;4830.2;6287406.5;0.0;11851686.7;21.481;227.048;0.963;1684.2;1506633.5;0.0;13198607.1;410.7;1496107.3;0.0;1049949.0;1733.5;1858173.5;0.0;13612891.5;7.639;228.479;0.972;1790.5;1818959.0;0.0;12450099.4;487.8;1519143.6;0.0;818676.2;1855.7;2070188.9;0.0;12817136.6;8.197;228.427;0.965
