"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May  1 06:26:01 2021;1619843161.877538518;873.4;4450051.4;0.0;23066696.6;0.0;3317899.7;716.6;1167138.8;1129.7;4834765.6;0.0;23843837.2;0.773;50.013;865.6;2535041.8;0.0;7509162.0;0.0;1116907.1;308.3;396300.6;918.8;2641827.2;0.0;7759736.3;4.062;230.527;0.942;0.0;1096689.9;48.0;8133994.6;0.0;1104346.3;264.7;423765.9;0.0;1259690.1;269.0;8404204.5;1.265;231.272;-0.178;55.8;1163811.3;0.0;7769031.7;0.0;1109639.3;143.7;360065.2;154.1;1290760.8;0.0;8027597.4;0.921;230.894;0.362
Sat May  1 06:27:01 2021;1619843221.554372432;802.8;4450065.4;0.0;23066696.6;0.0;3317899.7;710.9;1167150.6;1072.3;4834783.9;0.0;23843837.2;0.749;50.013;819.0;2535055.7;0.0;7509162.0;0.0;1116907.1;304.8;396305.7;873.9;2641842.0;0.0;7759736.3;3.874;230.753;0.937;0.0;1096689.9;60.6;8133995.4;0.0;1104346.3;264.0;423770.3;0.0;1259690.1;270.9;8404209.0;1.298;231.450;-0.224;44.4;1163812.2;0.0;7769031.7;0.0;1109639.3;142.1;360067.6;148.9;1290763.3;0.0;8027597.4;0.936;231.046;0.298
Sat May  1 06:28:01 2021;1619843281.507724370;759.7;4450078.3;0.0;23066696.6;0.0;3317899.7;709.8;1167162.5;1039.7;4834801.5;0.0;23843837.2;0.731;50.010;783.8;2535069.0;0.0;7509162.0;0.0;1116907.1;306.4;396310.8;841.5;2641856.2;0.0;7759736.3;3.736;230.965;0.931;0.0;1096689.9;63.1;8133996.4;0.0;1104346.3;262.6;423774.7;0.0;1259690.1;270.1;8404213.5;1.297;231.447;-0.233;39.0;1163812.8;0.0;7769031.7;0.0;1109639.3;140.8;360069.9;146.1;1290765.8;0.0;8027597.4;0.923;231.298;0.267
Sat May  1 06:29:01 2021;1619843341.705773282;745.3;4450090.9;0.0;23066696.6;0.0;3317899.7;714.1;1167174.3;1032.2;4834818.8;0.0;23843837.2;0.722;50.002;765.9;2535081.9;0.0;7509162.0;0.0;1116907.1;308.4;396315.9;825.7;2641870.2;0.0;7759736.3;3.670;230.872;0.928;0.0;1096689.9;61.5;8133997.4;0.0;1104346.3;264.5;423779.0;0.0;1259690.1;271.6;8404218.0;1.298;231.562;-0.226;40.9;1163813.5;0.0;7769031.7;0.0;1109639.3;141.1;360072.3;146.9;1290768.2;0.0;8027597.4;0.921;231.145;0.278
Sat May  1 06:30:01 2021;1619843401.979652939;724.3;4450103.2;0.0;23066696.6;0.0;3317899.7;712.6;1167186.3;1016.0;4834835.9;0.0;23843837.2;0.713;50.008;749.4;2535094.6;0.0;7509162.0;0.0;1116907.1;307.7;396321.1;810.1;2641883.8;0.0;7759736.3;3.604;230.823;0.925;0.0;1096689.9;62.0;8133998.5;0.0;1104346.3;263.3;423783.5;0.0;1259690.1;270.5;8404222.5;1.287;231.499;-0.229;36.8;1163814.2;0.0;7769031.7;0.0;1109639.3;141.6;360074.6;146.3;1290770.7;0.0;8027597.4;0.900;231.018;0.252
Sat May  1 06:31:01 2021;1619843461.906534686;670.5;4450114.7;0.0;23066696.6;0.0;3317899.7;707.2;1167198.0;974.5;4834852.3;0.0;23843837.2;0.688;50.008;709.7;2535106.6;0.0;7509162.0;0.0;1116907.1;305.8;396326.1;772.7;2641896.8;0.0;7759736.3;3.457;230.929;0.918;0.0;1096689.9;68.2;8133999.5;0.0;1104346.3;260.7;423787.8;0.0;1259690.1;269.5;8404227.0;1.304;231.617;-0.253;29.1;1163814.8;0.0;7769031.7;0.0;1109639.3;140.6;360077.0;143.6;1290773.1;0.0;8027597.4;0.930;231.114;0.202
Sat May  1 06:32:01 2021;1619843521.953965212;588.3;4450125.3;0.0;23066696.6;0.0;3317899.7;699.2;1167209.8;913.8;4834868.2;0.0;23843837.2;0.644;49.991;657.2;2535118.0;0.0;7509162.0;0.0;1116907.1;304.9;396331.2;724.5;2641909.4;0.0;7759736.3;3.262;230.778;0.907;0.0;1096689.9;81.4;8134000.8;0.0;1104346.3;255.9;423792.2;0.0;1259690.1;268.5;8404231.5;1.311;231.476;-0.303;12.5;1163815.2;0.0;7769031.7;0.0;1109639.3;138.4;360079.3;139.0;1290775.5;0.0;8027597.4;0.945;230.979;0.090
Sat May  1 06:33:01 2021;1619843581.645599177;612.7;4450135.5;0.0;23066696.6;0.0;3317899.7;695.5;1167221.2;926.8;4834883.6;0.0;23843837.2;0.661;49.998;634.8;2535128.8;0.0;7509162.0;0.0;1116907.1;303.1;396336.2;703.5;2641921.2;0.0;7759736.3;3.173;230.961;0.902;0.0;1096689.9;86.8;8134002.1;0.0;1104346.3;254.1;423796.4;0.0;1259690.1;268.5;8404236.0;1.314;231.584;-0.323;64.6;1163816.0;0.0;7769031.7;0.0;1109639.4;138.3;360081.5;152.6;1290778.1;0.0;8027597.4;1.011;231.145;0.423
Sat May  1 06:34:01 2021;1619843641.770746179;497.8;4450144.3;0.0;23066696.6;0.0;3317899.7;776.1;1167233.8;922.1;4834899.0;0.0;23843837.2;0.540;50.014;611.3;2535139.1;0.0;7509162.0;0.0;1116907.1;301.5;396341.3;681.7;2641932.7;0.0;7759736.3;3.087;230.990;0.897;0.0;1096689.9;96.2;8134003.7;0.0;1104346.3;252.5;423800.6;0.0;1259690.1;270.2;8404240.4;1.325;231.576;-0.356;0.0;1163816.2;17.3;7769031.9;0.0;1109639.4;222.1;360084.9;0.0;1290778.7;222.8;8027600.3;1.240;231.203;-0.078
Sat May  1 06:35:01 2021;1619843701.894478795;460.9;4450152.3;0.0;23066696.6;0.0;3317899.7;771.7;1167246.8;898.8;4834914.2;0.0;23843837.2;0.513;50.002;589.9;2535149.0;0.0;7509162.0;0.0;1116907.1;301.2;396346.3;662.4;2641943.9;0.0;7759736.3;3.010;230.963;0.891;0.0;1096689.9;102.1;8134005.3;0.0;1104346.3;249.4;423804.8;0.0;1259690.1;269.5;8404244.9;1.323;231.484;-0.379;0.0;1163816.2;26.9;7769032.3;0.0;1109639.4;221.1;360088.6;0.0;1290778.7;222.7;8027604.0;1.243;231.155;-0.121
Sat May  1 06:36:01 2021;1619843761.895999599;406.6;4450159.6;0.0;23066696.6;0.0;3317899.7;767.2;1167259.7;868.3;4834929.1;0.0;23843837.2;0.468;49.997;553.0;2535158.7;0.0;7509162.0;0.0;1116907.1;301.4;396351.4;629.8;2641954.8;0.0;7759736.3;2.877;230.924;0.878;0.0;1096689.9;107.5;8134007.0;0.0;1104346.3;247.5;423809.0;0.0;1259690.1;269.9;8404249.5;1.323;231.547;-0.398;0.0;1163816.2;38.9;7769032.8;0.0;1109639.4;218.3;360092.3;0.0;1290778.7;221.7;8027607.7;1.227;231.309;-0.176
Sat May  1 06:37:01 2021;1619843821.882900258;313.1;4450165.6;0.0;23066696.6;0.0;3317899.7;766.6;1167272.5;828.1;4834943.2;0.0;23843837.2;0.378;50.007;530.1;2535167.7;0.0;7509162.0;0.0;1116907.1;300.5;396356.4;609.3;2641965.1;0.0;7759736.3;2.796;231.115;0.870;0.0;1096689.9;115.6;8134008.9;0.0;1104346.3;249.0;423813.1;0.0;1259690.1;274.5;8404254.0;1.345;231.776;-0.421;0.0;1163816.2;101.4;7769034.0;0.0;1109639.4;217.2;360095.9;0.0;1290778.7;239.7;8027611.6;1.282;231.528;-0.423
Sat May  1 06:38:01 2021;1619843881.754674663;264.7;4450170.5;0.0;23066696.6;0.0;3317899.7;755.6;1167285.1;800.6;4834956.7;0.0;23843837.2;0.331;49.982;493.2;2535176.2;0.0;7509162.0;0.0;1116907.1;293.2;396361.3;573.8;2641974.9;0.0;7759736.3;2.666;230.597;0.860;0.0;1096689.9;124.9;8134010.9;0.0;1104346.3;245.0;423817.2;0.0;1259690.1;275.0;8404258.5;1.352;231.262;-0.454;0.0;1163816.2;103.7;7769035.7;0.0;1109639.4;217.4;360099.5;0.0;1290778.7;240.9;8027615.5;1.305;230.986;-0.430
Sat May  1 06:39:01 2021;1619843941.853932827;219.5;4450174.5;0.0;23066696.6;0.0;3317899.7;751.3;1167297.7;782.7;4834969.9;0.0;23843837.2;0.280;50.001;467.7;2535184.2;0.0;7509162.0;0.0;1116907.1;289.3;396366.2;550.0;2641984.3;0.0;7759736.3;2.566;230.818;0.850;0.0;1096689.9;134.6;8134013.0;0.0;1104346.3;245.2;423821.3;0.0;1259690.1;279.7;8404263.2;1.362;231.501;-0.481;0.0;1163816.2;113.7;7769037.6;0.0;1109639.4;216.9;360103.1;0.0;1290778.7;244.9;8027619.6;1.296;231.174;-0.464
Sat May  1 06:40:01 2021;1619844001.854024579;185.2;4450177.9;0.0;23066696.6;0.0;3317899.7;743.5;1167310.1;766.2;4834982.8;0.0;23843837.2;0.242;49.994;448.2;2535191.9;0.0;7509162.0;0.0;1116907.1;280.2;396370.9;528.5;2641993.3;0.0;7759736.3;2.481;230.872;0.848;0.0;1096689.9;147.8;8134015.4;0.0;1104346.3;243.8;423825.4;0.0;1259690.1;285.1;8404267.9;1.381;231.438;-0.519;0.0;1163816.2;115.1;7769039.4;0.0;1109639.4;219.5;360106.8;0.0;1290778.7;247.9;8027623.7;1.302;231.143;-0.464
Sat May  1 06:41:01 2021;1619844061.853956045;160.5;4450180.8;0.0;23066696.6;0.0;3317899.7;741.3;1167322.5;758.5;4834995.5;0.0;23843837.2;0.212;49.987;430.4;2535199.1;0.0;7509162.0;0.0;1116907.1;276.2;396375.6;511.4;2642001.9;0.0;7759736.3;2.413;230.899;0.842;0.0;1096689.9;155.1;8134017.9;0.0;1104346.3;244.9;423829.4;0.0;1259690.1;289.8;8404272.7;1.398;231.536;-0.535;0.0;1163816.2;114.7;7769041.3;0.0;1109639.4;220.3;360110.5;0.0;1290778.7;248.4;8027627.8;1.300;231.224;-0.462
Sat May  1 06:42:01 2021;1619844121.813047852;119.0;4450183.1;0.0;23066696.6;0.0;3317899.7;741.5;1167334.9;751.0;4835008.1;0.0;23843837.2;0.158;49.999;399.0;2535206.0;0.0;7509162.0;0.0;1116907.1;275.1;396380.2;484.7;2642010.1;0.0;7759736.3;2.314;231.022;0.823;0.0;1096689.9;160.4;8134020.5;0.0;1104346.3;243.3;423833.5;0.0;1259690.1;291.4;8404277.5;1.408;231.388;-0.550;0.0;1163816.2;119.6;7769043.3;0.0;1109639.4;223.1;360114.2;0.0;1290778.7;253.1;8027632.0;1.317;231.383;-0.473
Sat May  1 06:43:01 2021;1619844181.840592740;106.4;4450185.0;0.0;23066696.6;0.0;3317899.7;730.4;1167347.2;738.1;4835020.5;0.0;23843837.2;0.144;49.978;393.4;2535212.6;0.0;7509162.0;0.0;1116907.1;271.0;396384.7;477.7;2642018.2;0.0;7759736.3;2.294;230.618;0.823;0.0;1096689.9;164.0;8134023.2;0.0;1104346.3;240.0;423837.5;0.0;1259690.1;290.6;8404282.3;1.412;231.201;-0.564;0.0;1163816.2;123.1;7769045.3;0.0;1109639.4;219.4;360117.8;0.0;1290778.7;251.5;8027636.2;1.316;230.940;-0.489
Sat May  1 06:44:01 2021;1619844241.784668943;62.7;4450186.4;0.0;23066696.6;0.0;3317899.7;733.5;1167359.3;736.2;4835032.8;0.0;23843837.2;0.085;49.999;357.0;2535218.8;0.0;7509162.0;0.0;1116907.1;271.3;396389.2;448.4;2642025.9;0.0;7759736.3;2.188;230.685;0.796;0.0;1096689.9;167.0;8134025.9;0.0;1104346.3;244.0;423841.5;0.0;1259690.1;295.7;8404287.2;1.433;231.276;-0.565;0.0;1163816.2;127.3;7769047.4;0.0;1109639.4;218.2;360121.5;0.0;1290778.7;252.6;8027640.4;1.322;230.962;-0.504
Sat May  1 06:45:02 2021;1619844302.056297576;31.9;4450187.1;0.0;23066696.6;0.0;3317899.7;720.7;1167371.5;721.4;4835044.9;0.0;23843837.2;0.044;50.015;337.3;2535224.5;0.0;7509162.0;0.0;1116907.1;268.6;396393.7;431.2;2642033.1;0.0;7759736.3;2.129;230.693;0.782;0.0;1096689.9;170.6;8134028.8;0.0;1104346.3;239.3;423845.5;0.0;1259690.1;293.8;8404292.1;1.434;231.277;-0.580;0.0;1163816.2;134.8;7769049.5;0.0;1109639.4;212.8;360125.1;0.0;1290778.7;251.9;8027644.6;1.327;230.929;-0.535
Sat May  1 06:46:01 2021;1619844361.673524282;0.0;4450187.3;4.4;23066696.7;0.0;3317899.7;718.0;1167383.4;0.0;4835053.7;718.0;23843840.4;-0.006;50.002;300.4;2535229.8;0.0;7509162.0;0.0;1116907.1;267.0;396398.2;401.9;2642040.0;0.0;7759736.3;2.024;230.669;0.747;0.0;1096689.9;176.8;8134031.7;0.0;1104346.3;239.7;423849.5;0.0;1259690.1;297.9;8404297.0;1.456;231.308;-0.594;0.0;1163816.2;128.0;7769051.8;0.0;1109639.4;211.2;360128.6;0.0;1290778.7;247.0;8027648.8;1.344;230.910;-0.518
Sat May  1 06:47:01 2021;1619844421.754943268;0.0;4450187.3;53.6;23066697.1;0.0;3317899.7;713.3;1167395.4;0.0;4835053.7;715.3;23843852.5;-0.075;49.977;278.6;2535234.8;0.0;7509162.0;0.0;1116907.1;267.0;396402.7;385.9;2642046.7;0.0;7759736.3;1.951;230.670;0.722;0.0;1096689.9;185.2;8134034.7;0.0;1104346.3;236.9;423853.5;0.0;1259690.1;300.7;8404302.1;1.451;231.205;-0.616;0.0;1163816.2;147.0;7769054.2;0.0;1109639.4;209.4;360132.2;0.0;1290778.7;255.9;8027653.1;1.329;230.817;-0.575
Sat May  1 06:48:01 2021;1619844481.754751824;0.0;4450187.3;80.9;23066698.1;0.0;3317899.7;710.0;1167407.3;0.0;4835053.7;714.6;23843864.4;-0.113;49.984;261.1;2535239.3;0.0;7509162.0;0.0;1116907.1;265.3;396407.1;372.2;2642053.1;0.0;7759736.3;1.902;230.705;0.701;0.0;1096689.9;190.3;8134037.8;0.0;1104346.3;236.4;423857.5;0.0;1259690.1;303.5;8404307.1;1.459;231.134;-0.627;0.0;1163816.2;151.7;7769056.6;0.0;1109639.4;208.3;360135.7;0.0;1290778.7;257.7;8027657.3;1.339;230.897;-0.589
Sat May  1 06:49:01 2021;1619844541.754156455;0.0;4450187.3;99.8;23066699.6;0.0;3317899.7;706.7;1167419.1;0.0;4835053.7;713.7;23843876.3;-0.140;50.005;254.4;2535243.6;0.0;7509162.0;0.0;1116907.1;263.9;396411.5;366.5;2642059.2;0.0;7759736.3;1.885;230.539;0.694;0.0;1096689.9;195.8;8134041.0;0.0;1104346.3;235.4;423861.4;0.0;1259690.1;306.1;8404312.2;1.473;231.023;-0.639;0.0;1163816.2;158.4;7769059.2;0.0;1109639.4;207.4;360139.1;0.0;1290778.7;261.0;8027661.6;1.350;230.765;-0.607
Sat May  1 06:50:01 2021;1619844601.702158261;0.0;4450187.5;82.6;23066701.4;0.0;3317899.7;697.1;1167430.7;0.0;4835053.9;701.9;23843887.9;-0.118;50.011;231.6;2535247.6;0.0;7509162.0;0.0;1116907.1;259.7;396415.9;348.0;2642065.2;0.0;7759736.3;1.810;230.714;0.666;0.0;1096689.9;205.5;8134044.3;0.0;1104346.3;233.0;423865.3;0.0;1259690.1;310.7;8404317.3;1.481;231.173;-0.661;0.0;1163816.4;108.8;7769061.7;0.0;1109639.4;204.4;360142.5;0.0;1290778.8;231.5;8027665.8;1.247;230.885;-0.470
Sat May  1 06:51:01 2021;1619844661.747545647;0.0;4450187.5;119.2;23066703.1;0.0;3317899.7;698.1;1167442.4;0.0;4835053.9;708.2;23843899.7;-0.168;49.974;206.7;2535251.2;0.0;7509162.0;0.0;1116907.1;260.7;396420.3;332.7;2642070.8;0.0;7759736.3;1.762;230.753;0.621;0.0;1096689.9;211.5;8134047.8;0.0;1104346.3;234.2;423869.2;0.0;1259690.1;315.6;8404322.5;1.507;231.235;-0.670;0.0;1163816.4;114.3;7769063.5;0.0;1109639.4;203.2;360145.9;0.0;1290778.8;233.1;8027669.7;1.258;230.922;-0.490
Sat May  1 06:52:01 2021;1619844721.857799699;0.0;4450187.5;152.6;23066705.4;0.0;3317899.7;681.0;1167453.8;0.0;4835053.9;697.9;23843911.4;-0.219;50.021;188.9;2535254.5;0.0;7509162.0;0.0;1116907.1;255.5;396424.5;317.7;2642076.2;0.0;7759736.3;1.673;230.824;0.594;0.0;1096689.9;217.5;8134051.4;0.0;1104346.3;227.3;423873.1;0.0;1259690.1;314.6;8404327.8;1.476;231.199;-0.691;0.0;1163816.4;123.9;7769065.4;0.0;1109639.4;198.2;360149.2;0.0;1290778.8;233.8;8027673.5;1.213;230.750;-0.530
Sat May  1 06:53:01 2021;1619844781.660576166;0.0;4450187.5;512.4;23066710.1;0.0;3317899.7;685.1;1167465.2;0.0;4835053.9;855.5;23843924.0;-0.599;50.001;0.0;2535256.5;151.8;7509162.8;0.0;1116907.1;256.0;396428.8;0.0;2642079.6;297.6;7759738.0;1.523;230.960;-0.510;0.0;1096689.9;227.5;8134055.1;0.0;1104346.3;228.9;423876.9;0.0;1259690.1;322.7;8404333.1;1.509;231.315;-0.705;0.0;1163816.4;133.1;7769067.6;0.0;1109639.4;200.3;360152.5;0.0;1290778.8;240.5;8027677.5;1.239;230.933;-0.553
Sat May  1 06:54:01 2021;1619844841.653942702;0.0;4450187.5;585.9;23066719.0;0.0;3317899.7;673.7;1167476.5;0.0;4835053.9;892.8;23843938.3;-0.656;49.996;0.0;2535256.5;157.0;7509165.4;0.0;1116907.1;253.1;396433.0;0.0;2642079.6;297.8;7759743.0;1.516;231.199;-0.527;0.0;1096689.9;233.8;8134059.0;0.0;1104346.3;224.8;423880.6;0.0;1259690.1;324.4;8404338.5;1.511;231.438;-0.721;0.0;1163816.4;195.1;7769070.0;0.0;1109639.4;195.8;360155.8;0.0;1290778.8;276.4;8027681.6;1.364;231.103;-0.706
Sat May  1 06:55:01 2021;1619844901.693270802;0.0;4450187.5;596.0;23066728.8;0.0;3317899.7;671.0;1167487.8;0.0;4835053.9;897.5;23843953.3;-0.664;50.006;0.0;2535256.5;161.7;7509168.1;0.0;1116907.1;250.8;396437.2;0.0;2642079.6;298.4;7759748.0;1.518;231.020;-0.542;0.0;1096689.9;237.3;8134062.9;0.0;1104346.3;224.9;423884.4;0.0;1259690.1;327.0;8404343.9;1.521;231.279;-0.726;0.0;1163816.4;197.0;7769073.3;0.0;1109639.4;195.3;360159.1;0.0;1290778.8;277.4;8027686.2;1.368;230.942;-0.710
Sat May  1 06:56:01 2021;1619844961.808465773;0.0;4450187.5;602.1;23066738.8;0.0;3317899.7;672.9;1167499.0;0.0;4835053.9;903.0;23843968.3;-0.667;49.998;0.0;2535256.5;162.8;7509170.8;0.0;1116907.1;251.8;396441.4;0.0;2642079.6;299.8;7759753.0;1.519;231.024;-0.543;0.0;1096689.9;240.1;8134066.8;0.0;1104346.3;224.9;423888.1;0.0;1259690.1;329.0;8404349.3;1.528;231.115;-0.730;0.0;1163816.4;199.3;7769076.6;0.0;1109639.4;196.2;360162.4;0.0;1290778.8;279.6;8027690.9;1.375;230.953;-0.713
Sat May  1 06:57:01 2021;1619845021.918155160;0.0;4450187.5;605.3;23066748.8;0.0;3317899.7;664.6;1167510.1;0.0;4835053.9;898.9;23843983.3;-0.673;50.017;0.0;2535256.5;163.2;7509173.5;0.0;1116907.1;248.9;396445.6;0.0;2642079.6;297.6;7759758.0;1.510;231.120;-0.548;0.0;1096689.9;241.8;8134070.8;0.0;1104346.3;222.2;423891.9;0.0;1259690.1;328.4;8404354.8;1.522;231.351;-0.736;0.0;1163816.4;200.4;7769079.9;0.0;1109639.4;193.5;360165.6;0.0;1290778.8;278.6;8027695.5;1.369;230.963;-0.719
Sat May  1 06:58:02 2021;1619845082.034184365;0.0;4450187.5;611.5;23066759.0;0.0;3317899.7;672.3;1167521.3;0.0;4835053.9;908.8;23843998.3;-0.673;50.008;0.0;2535256.5;165.0;7509176.2;0.0;1116907.1;251.2;396449.8;0.0;2642079.6;300.5;7759762.9;1.531;230.850;-0.549;0.0;1096689.9;243.3;8134074.8;0.0;1104346.3;224.9;423895.6;0.0;1259690.1;331.4;8404360.3;1.541;231.173;-0.734;0.0;1163816.4;203.1;7769083.3;0.0;1109639.4;196.2;360168.8;0.0;1290778.8;282.4;8027700.2;1.389;230.747;-0.719
Sat May  1 06:59:02 2021;1619845142.080509866;0.0;4450187.5;621.1;23066769.3;0.0;3317899.7;669.8;1167532.4;0.0;4835053.9;913.5;23844013.6;-0.680;50.023;0.0;2535256.5;170.1;7509179.1;0.0;1116907.1;250.2;396454.0;0.0;2642079.6;302.5;7759768.0;1.574;230.729;-0.562;0.0;1096689.9;245.1;8134078.9;0.0;1104346.3;225.1;423899.3;0.0;1259690.1;332.8;8404365.8;1.570;231.027;-0.736;0.0;1163816.4;205.9;7769086.7;0.0;1109639.4;194.5;360172.1;0.0;1290778.8;283.3;8027704.9;1.421;230.588;-0.727
Sat May  1 07:00:02 2021;1619845202.275455913;0.0;4450187.5;632.1;23066779.7;0.0;3317899.7;655.1;1167543.5;0.0;4835053.9;910.4;23844028.7;-0.694;50.001;0.0;2535256.5;172.3;7509181.9;0.0;1116907.1;246.0;396458.1;0.0;2642079.6;300.3;7759773.0;1.556;230.572;-0.574;0.0;1096689.9;248.9;8134083.0;0.0;1104346.3;219.8;423903.0;0.0;1259690.1;332.1;8404371.4;1.559;230.891;-0.750;0.0;1163816.4;210.9;7769090.2;0.0;1109639.4;189.3;360175.3;0.0;1290778.8;283.4;8027709.6;1.410;230.448;-0.744
Sat May  1 07:01:02 2021;1619845262.054702881;0.0;4450187.5;647.6;23066790.3;0.0;3317899.7;658.9;1167554.5;0.0;4835053.9;923.9;23844044.0;-0.701;50.008;0.0;2535256.5;176.6;7509184.8;0.0;1116907.1;247.2;396462.2;0.0;2642079.6;303.8;7759778.1;1.583;230.648;-0.581;0.0;1096689.9;254.5;8134087.2;0.0;1104346.3;219.8;423906.7;0.0;1259690.1;336.2;8404376.9;1.589;230.966;-0.757;0.0;1163816.4;216.6;7769093.7;0.0;1109639.4;191.9;360178.5;0.0;1290778.8;289.4;8027714.4;1.446;230.520;-0.748
Sat May  1 07:02:01 2021;1619845321.976709099;0.0;4450187.5;669.7;23066801.2;0.0;3317899.7;649.5;1167565.2;0.0;4835053.9;933.0;23844059.3;-0.718;50.018;0.0;2535256.5;185.0;7509187.8;0.0;1116907.1;244.2;396466.3;0.0;2642079.6;306.3;7759783.1;1.592;230.663;-0.604;0.0;1096689.9;261.7;8134091.5;0.0;1104346.3;216.9;423910.3;0.0;1259690.1;339.9;8404382.5;1.605;230.857;-0.770;0.0;1163816.4;223.0;7769097.3;0.0;1109639.4;188.4;360181.6;0.0;1290778.8;292.0;8027719.2;1.460;230.492;-0.764
Sat May  1 07:03:02 2021;1619845382.554401918;0.0;4450187.5;698.2;23066812.9;0.0;3317899.7;646.2;1167576.2;0.0;4835053.9;951.4;23844075.3;-0.734;49.998;0.0;2535256.5;198.4;7509191.1;0.0;1116907.1;243.4;396470.4;0.0;2642079.6;314.0;7759788.3;1.618;230.753;-0.632;0.0;1096689.9;272.3;8134096.0;0.0;1104346.3;216.4;423914.0;0.0;1259690.1;347.8;8404388.4;1.634;231.004;-0.783;0.0;1163816.4;227.6;7769101.2;0.0;1109639.4;186.3;360184.8;0.0;1290778.8;294.2;8027724.1;1.478;230.602;-0.774
Sat May  1 07:04:02 2021;1619845442.231909255;0.0;4450187.5;737.0;23066824.8;0.0;3317899.7;637.8;1167586.7;0.0;4835053.9;974.6;23844091.2;-0.756;50.015;0.0;2535256.5;209.6;7509194.5;0.0;1116907.1;240.4;396474.3;0.0;2642079.6;318.9;7759793.6;1.629;230.683;-0.657;0.0;1096689.9;282.8;8134100.6;0.0;1104346.3;213.6;423917.5;0.0;1259690.1;354.5;8404394.1;1.657;230.949;-0.798;0.0;1163816.4;244.6;7769105.1;0.0;1109639.4;183.7;360187.8;0.0;1290778.8;305.9;8027729.1;1.504;230.487;-0.800
Sat May  1 07:05:01 2021;1619845501.994023275;0.0;4450187.5;773.2;23066837.4;0.0;3317899.7;614.7;1167597.2;0.0;4835053.9;987.8;23844107.6;-0.783;50.004;0.0;2535256.5;222.1;7509198.1;0.0;1116907.1;231.9;396478.3;0.0;2642079.6;321.0;7759798.9;1.629;230.736;-0.692;0.0;1096689.9;294.2;8134105.5;0.0;1104346.3;207.0;423921.0;0.0;1259690.1;359.7;8404400.1;1.673;231.147;-0.818;0.0;1163816.4;257.0;7769109.3;0.0;1109639.4;175.8;360190.8;0.0;1290778.8;311.4;8027734.3;1.516;230.623;-0.825
Sat May  1 07:06:01 2021;1619845561.935921363;0.0;4450187.5;803.3;23066850.4;0.0;3317899.7;601.2;1167607.3;0.0;4835053.9;1003.4;23844124.1;-0.801;49.982;0.0;2535256.5;232.8;7509201.8;0.0;1116907.1;228.0;396482.1;0.0;2642079.6;325.8;7759804.3;1.643;230.499;-0.714;0.0;1096689.9;304.5;8134110.4;0.0;1104346.3;201.9;423924.4;0.0;1259690.1;365.3;8404406.2;1.694;230.852;-0.833;0.0;1163816.4;266.1;7769113.6;0.0;1109639.4;171.3;360193.7;0.0;1290778.8;316.5;8027739.5;1.541;230.318;-0.841
Sat May  1 07:07:01 2021;1619845621.965869869;0.0;4450187.5;845.9;23066864.3;0.0;3317899.7;594.5;1167617.5;0.0;4835053.9;1033.9;23844141.4;-0.818;50.006;0.0;2535256.5;245.9;7509205.8;0.0;1116907.1;225.4;396486.0;0.0;2642079.6;333.5;7759809.8;1.669;230.744;-0.737;0.0;1096689.9;318.5;8134115.7;0.0;1104346.3;200.2;423927.9;0.0;1259690.1;376.2;8404412.5;1.731;231.190;-0.847;0.0;1163816.4;281.6;7769118.2;0.0;1109639.4;168.9;360196.6;0.0;1290778.8;328.3;8027744.9;1.576;230.541;-0.858
