"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug  5 03:49:02 2021;1628128142.192438457;4.2;5024920.5;0.0;31521746.2;0.0;4165041.0;324.6;1889297.9;324.6;5574735.2;0.0;32511048.0;0.013;49.976;70.6;3243313.7;0.0;10118753.4;0.0;1401880.1;140.8;679913.6;157.5;3419835.6;0.0;10433230.3;0.924;230.535;0.448;0.0;1126416.7;53.5;11285851.0;0.0;1380625.2;95.8;687874.0;0.0;1346924.0;109.7;11637898.5;0.558;230.806;-0.488;0.0;1258609.0;12.9;10720560.8;0.0;1398706.9;88.1;537681.4;0.0;1425064.8;89.0;11042146.9;0.649;230.695;-0.144
Thu Aug  5 03:50:02 2021;1628128202.192006108;0.0;5024920.6;8.6;31521746.2;0.0;4165041.0;328.8;1889303.4;0.0;5574739.6;328.9;32511049.1;-0.026;50.013;60.8;3243314.9;0.0;10118753.4;0.0;1401880.1;144.8;679916.0;157.1;3419838.3;0.0;10433230.3;0.915;230.621;0.387;0.0;1126416.7;54.9;11285851.9;0.0;1380625.2;95.7;687875.6;0.0;1346924.0;110.3;11637900.3;0.557;230.923;-0.498;0.0;1258609.0;14.5;10720561.0;0.0;1398706.9;88.3;537682.8;0.0;1425064.8;89.5;11042148.4;0.647;230.777;-0.162
Thu Aug  5 03:51:02 2021;1628128262.191944498;1.5;5024920.6;0.0;31521746.2;0.0;4165041.0;326.3;1889308.8;326.3;5574742.4;0.0;32511051.7;0.005;50.007;64.8;3243315.9;0.0;10118753.4;0.0;1401880.1;141.5;679918.4;155.7;3419840.9;0.0;10433230.3;0.909;230.627;0.417;0.0;1126416.7;52.6;11285852.8;0.0;1380625.2;95.9;687877.2;0.0;1346924.0;109.4;11637902.2;0.553;230.910;-0.481;0.0;1258609.0;10.7;10720561.1;0.0;1398706.9;88.8;537684.3;0.0;1425064.8;89.5;11042149.9;0.646;230.780;-0.120
Thu Aug  5 03:52:02 2021;1628128322.337437687;4.0;5024920.6;0.0;31521746.2;0.0;4165041.0;324.3;1889314.3;324.3;5574745.6;0.0;32511053.9;0.012;49.999;67.1;3243317.0;0.0;10118753.4;0.0;1401880.1;141.0;679920.7;156.1;3419843.5;0.0;10433230.3;0.917;230.673;0.430;0.0;1126416.7;50.5;11285853.7;0.0;1380625.2;94.8;687878.8;0.0;1346924.0;107.4;11637904.0;0.554;230.928;-0.470;0.0;1258609.0;12.7;10720561.3;0.0;1398706.9;88.4;537685.8;0.0;1425064.8;89.3;11042151.4;0.644;230.795;-0.142
Thu Aug  5 03:53:02 2021;1628128382.460692874;8.1;5024921.0;0.0;31521746.3;0.0;4165041.0;334.4;1889319.6;334.5;5574748.3;0.0;32511056.8;0.024;49.984;48.6;3243318.0;0.0;10118753.4;0.0;1401880.1;143.5;679923.1;151.5;3419846.0;0.0;10433230.3;0.894;230.661;0.321;0.0;1126416.7;70.6;11285854.7;0.0;1380625.2;98.5;687880.4;0.0;1346924.0;121.1;11637905.9;0.595;230.899;-0.583;30.1;1258609.5;0.0;10720561.4;0.0;1398707.0;92.4;537687.2;97.2;1425065.9;0.0;11042152.0;0.688;230.738;0.310
Thu Aug  5 03:54:02 2021;1628128442.559776362;0.0;5024921.1;5.5;31521746.3;0.0;4165041.0;331.2;1889325.2;0.0;5574752.1;331.3;32511058.6;-0.017;50.005;43.0;3243318.7;0.0;10118753.4;0.0;1401880.1;142.2;679925.5;148.6;3419848.5;0.0;10433230.3;0.876;230.876;0.289;0.0;1126416.7;74.2;11285855.9;0.0;1380625.2;98.2;687882.0;0.0;1346924.0;123.1;11637907.9;0.601;231.079;-0.603;25.8;1258610.0;0.0;10720561.4;0.0;1398707.0;90.8;537688.8;94.4;1425067.5;0.0;11042152.0;0.678;230.940;0.273
Thu Aug  5 03:55:02 2021;1628128502.610084588;0.0;5024921.2;1.2;31521746.4;0.0;4165041.0;341.1;1889330.9;0.0;5574754.9;341.1;32511061.5;-0.004;49.997;21.8;3243319.1;0.0;10118753.4;0.0;1401880.1;153.3;679928.0;154.8;3419851.1;0.0;10433230.3;0.900;230.774;0.141;0.0;1126416.7;61.0;11285857.0;0.0;1380625.2;98.5;687883.7;0.0;1346924.0;115.9;11637909.9;0.575;230.983;-0.526;37.9;1258610.6;0.0;10720561.4;0.0;1398707.0;89.4;537690.3;97.1;1425069.2;0.0;11042152.0;0.687;230.832;0.391
Thu Aug  5 03:56:02 2021;1628128562.266133423;0.0;5024921.2;8.6;31521746.4;0.0;4165041.0;347.1;1889336.6;0.0;5574759.5;347.2;32511062.6;-0.025;50.001;19.2;3243319.6;0.0;10118753.4;0.0;1401880.1;153.8;679930.6;155.0;3419853.7;0.0;10433230.3;0.897;230.799;0.124;0.0;1126416.7;61.3;11285858.0;0.0;1380625.2;99.9;687885.3;0.0;1346924.0;117.2;11637911.8;0.577;230.992;-0.523;33.5;1258611.2;0.0;10720561.4;0.0;1398707.0;93.4;537691.8;99.2;1425070.8;0.0;11042152.0;0.687;230.826;0.338
Thu Aug  5 03:57:02 2021;1628128622.385769891;17.5;5024921.3;0.0;31521746.6;0.0;4165041.0;338.3;1889342.3;338.8;5574761.6;0.0;32511066.2;0.052;50.003;44.4;3243320.0;0.0;10118753.4;0.0;1401880.1;152.2;679933.1;158.6;3419856.3;0.0;10433230.3;0.908;230.758;0.280;0.0;1126416.7;38.0;11285858.9;0.0;1380625.2;96.7;687887.0;0.0;1346924.0;103.9;11637913.7;0.532;230.961;-0.366;11.1;1258611.5;0.0;10720561.5;0.0;1398707.0;89.4;537693.3;90.1;1425072.0;0.0;11042152.5;0.715;230.801;0.123
Thu Aug  5 03:58:02 2021;1628128682.501279624;0.0;5024921.4;7.6;31521746.6;0.0;4165041.0;337.1;1889348.0;0.0;5574766.2;337.2;32511067.2;-0.023;49.996;41.4;3243320.8;0.0;10118753.4;0.0;1401880.1;152.8;679935.7;158.3;3419859.0;0.0;10433230.3;0.909;230.901;0.261;0.0;1126416.7;45.7;11285859.6;0.0;1380625.2;95.9;687888.6;0.0;1346924.0;106.3;11637915.5;0.536;231.064;-0.430;0.0;1258611.6;3.3;10720561.5;0.0;1398707.0;88.4;537694.8;0.0;1425072.8;88.5;11042153.1;0.644;230.910;-0.037
Thu Aug  5 03:59:02 2021;1628128742.591824456;0.0;5024921.4;0.5;31521746.7;0.0;4165041.0;339.2;1889353.6;0.0;5574769.1;339.2;32511070.1;-0.001;50.015;41.3;3243321.5;0.0;10118753.4;0.0;1401880.1;152.1;679938.2;157.6;3419861.6;0.0;10433230.3;0.907;230.796;0.262;0.0;1126416.7;41.4;11285860.3;0.0;1380625.2;97.5;687890.2;0.0;1346924.0;105.9;11637917.2;0.533;231.015;-0.391;0.0;1258611.6;0.4;10720561.5;0.0;1398707.0;89.7;537696.3;0.0;1425073.5;89.7;11042153.9;0.638;230.837;-0.004
Thu Aug  5 04:00:03 2021;1628128803.042388990;3.9;5024921.5;0.0;31521746.7;0.0;4165041.0;337.6;1889359.3;337.6;5574773.2;0.0;32511071.6;0.012;49.994;43.1;3243322.2;0.0;10118753.4;0.0;1401880.1;151.4;679940.8;157.4;3419864.3;0.0;10433230.3;0.916;230.687;0.274;0.0;1126416.7;39.7;11285861.0;0.0;1380625.2;96.7;687891.8;0.0;1346924.0;104.5;11637919.0;0.529;230.889;-0.380;0.5;1258611.6;0.0;10720561.5;0.0;1398707.0;89.6;537697.8;89.6;1425074.5;0.0;11042154.4;0.647;230.785;0.005
Thu Aug  5 04:01:02 2021;1628128862.321644009;7.1;5024921.5;0.0;31521746.7;0.0;4165041.0;336.9;1889364.9;337.0;5574776.6;0.0;32511073.8;0.021;49.986;43.4;3243322.8;0.0;10118753.4;0.0;1401880.1;152.0;679943.3;158.1;3419866.8;0.0;10433230.3;0.912;230.615;0.274;0.0;1126416.7;37.6;11285861.6;0.0;1380625.2;96.2;687893.4;0.0;1346924.0;103.3;11637920.7;0.534;230.864;-0.364;1.4;1258611.7;0.0;10720561.5;0.0;1398707.0;88.7;537699.2;88.8;1425075.3;0.0;11042155.1;0.646;230.731;0.015
Thu Aug  5 04:02:02 2021;1628128922.433831482;0.0;5024921.5;1.9;31521746.7;0.0;4165041.0;334.7;1889370.5;0.0;5574780.5;334.7;32511075.5;-0.006;49.961;42.8;3243323.5;0.0;10118753.4;0.0;1401880.1;151.3;679945.8;157.2;3419869.4;0.0;10433230.3;0.914;230.582;0.272;0.0;1126416.7;41.0;11285862.3;0.0;1380625.2;95.6;687895.0;0.0;1346924.0;104.0;11637922.5;0.546;230.817;-0.394;0.0;1258611.7;3.7;10720561.5;0.0;1398707.0;87.9;537700.7;0.0;1425076.1;87.9;11042155.8;0.645;230.661;-0.042
Thu Aug  5 04:03:03 2021;1628128983.001438761;2.4;5024921.6;0.0;31521746.8;0.0;4165041.0;336.8;1889376.2;336.9;5574784.3;0.0;32511077.4;0.007;49.978;41.9;3243324.3;0.0;10118753.4;0.0;1401880.1;150.7;679948.4;156.4;3419872.1;0.0;10433230.3;0.918;230.606;0.268;0.0;1126416.7;40.5;11285863.0;0.0;1380625.2;96.9;687896.7;0.0;1346924.0;105.0;11637924.3;0.540;230.794;-0.386;1.0;1258611.7;0.0;10720561.6;0.0;1398707.0;89.3;537702.2;89.3;1425077.0;0.0;11042156.4;0.650;230.634;0.011
Thu Aug  5 04:04:02 2021;1628129042.492362628;0.0;5024921.6;3.9;31521746.8;0.0;4165041.0;336.8;1889381.8;0.0;5574786.7;336.9;32511080.6;-0.012;49.996;39.0;3243324.9;0.0;10118753.4;0.0;1401880.1;151.9;679950.9;156.8;3419874.7;0.0;10433230.3;0.911;230.467;0.249;0.0;1126416.7;41.8;11285863.7;0.0;1380625.2;96.3;687898.3;0.0;1346924.0;105.0;11637926.0;0.538;230.695;-0.398;0.0;1258611.7;1.1;10720561.6;0.0;1398707.0;88.7;537703.7;0.0;1425077.6;88.7;11042157.3;0.646;230.561;-0.013
Thu Aug  5 04:05:02 2021;1628129102.492487470;1.7;5024921.7;0.0;31521746.8;0.0;4165041.0;337.7;1889387.4;337.7;5574790.2;0.0;32511082.7;0.005;49.995;41.5;3243325.6;0.0;10118753.4;0.0;1401880.1;151.7;679953.4;157.3;3419877.3;0.0;10433230.3;0.912;230.446;0.264;0.0;1126416.7;40.6;11285864.4;0.0;1380625.2;96.6;687899.9;0.0;1346924.0;104.8;11637927.8;0.536;230.681;-0.388;0.8;1258611.8;0.0;10720561.6;0.0;1398707.0;89.4;537705.2;89.4;1425078.7;0.0;11042157.7;0.648;230.542;0.009
Thu Aug  5 04:06:02 2021;1628129162.368491335;0.6;5024921.7;0.0;31521746.8;0.0;4165041.0;336.7;1889393.0;336.7;5574795.1;0.0;32511083.4;0.002;49.977;40.6;3243326.3;0.0;10118753.4;0.0;1401880.1;151.6;679955.9;156.9;3419879.9;0.0;10433230.3;0.910;230.559;0.258;0.0;1126416.7;39.9;11285865.0;0.0;1380625.2;96.3;687901.5;0.0;1346924.0;104.3;11637929.5;0.537;230.745;-0.383;0.0;1258611.8;0.1;10720561.6;0.0;1398707.0;88.7;537706.7;0.0;1425079.7;88.7;11042158.1;0.643;230.627;-0.001
Thu Aug  5 04:07:02 2021;1628129222.446289246;8.7;5024921.8;0.0;31521746.9;0.0;4165041.0;339.8;1889398.6;339.9;5574797.9;0.0;32511086.2;0.026;49.983;46.6;3243327.0;0.0;10118753.4;0.0;1401880.1;152.5;679958.4;159.5;3419882.6;0.0;10433230.3;0.922;230.450;0.292;0.0;1126416.7;38.6;11285865.8;0.0;1380625.2;97.6;687903.1;0.0;1346924.0;104.9;11637931.3;0.540;230.620;-0.367;0.7;1258611.8;0.0;10720561.6;0.0;1398707.0;89.6;537708.2;89.6;1425080.4;0.0;11042159.0;0.649;230.494;0.008
Thu Aug  5 04:08:02 2021;1628129282.432909393;2.4;5024921.8;0.0;31521746.9;0.0;4165041.0;336.9;1889404.3;336.9;5574800.3;0.0;32511089.5;0.007;49.980;42.3;3243327.7;0.0;10118753.4;0.0;1401880.1;151.5;679961.0;157.3;3419885.2;0.0;10433230.3;0.914;230.537;0.269;0.0;1126416.7;40.1;11285866.4;0.0;1380625.2;96.3;687904.7;0.0;1346924.0;104.3;11637933.0;0.533;230.723;-0.385;0.3;1258611.9;0.0;10720561.6;0.0;1398707.0;89.0;537709.6;89.0;1425081.4;0.0;11042159.5;0.641;230.572;0.003
Thu Aug  5 04:09:02 2021;1628129342.419340016;1.6;5024921.8;0.0;31521746.9;0.0;4165041.0;336.8;1889409.9;336.8;5574804.3;0.0;32511091.1;0.005;49.978;41.8;3243328.3;0.0;10118753.4;0.0;1401880.1;151.2;679963.5;156.9;3419887.8;0.0;10433230.3;0.910;230.619;0.266;0.0;1126416.7;40.0;11285867.1;0.0;1380625.2;96.5;687906.3;0.0;1346924.0;104.5;11637934.8;0.535;230.785;-0.383;0.0;1258611.9;0.2;10720561.6;0.0;1398707.0;89.1;537711.1;0.0;1425082.3;89.1;11042160.0;0.643;230.625;-0.002
Thu Aug  5 04:10:02 2021;1628129402.326741341;0.0;5024921.9;2.3;31521747.0;0.0;4165041.0;338.6;1889415.5;0.0;5574807.3;338.6;32511093.7;-0.007;49.985;41.7;3243329.0;0.0;10118753.4;0.0;1401880.1;152.7;679966.0;158.3;3419890.4;0.0;10433230.3;0.911;230.401;0.264;0.0;1126416.7;40.8;11285867.8;0.0;1380625.2;97.3;687907.9;0.0;1346924.0;105.5;11637936.5;0.538;230.732;-0.387;0.0;1258611.9;3.2;10720561.7;0.0;1398707.0;88.6;537712.6;0.0;1425082.9;88.6;11042160.9;0.649;230.643;-0.036
Thu Aug  5 04:11:02 2021;1628129462.399418177;0.0;5024921.9;3.8;31521747.0;0.0;4165041.0;337.9;1889421.1;0.0;5574811.4;337.9;32511095.2;-0.011;49.993;42.3;3243329.7;0.0;10118753.4;0.0;1401880.1;152.2;679968.6;158.0;3419893.0;0.0;10433230.3;0.922;230.483;0.268;0.0;1126416.7;46.0;11285868.5;0.0;1380625.2;96.0;687909.5;0.0;1346924.0;106.4;11637938.3;0.549;230.843;-0.432;0.0;1258611.9;0.1;10720561.7;0.0;1398707.0;89.6;537714.1;0.0;1425083.8;89.6;11042161.5;0.650;230.758;-0.001
Thu Aug  5 04:12:02 2021;1628129522.392714048;6.3;5024922.3;0.0;31521747.0;0.0;4165041.0;337.0;1889426.7;337.0;5574814.3;0.0;32511098.1;0.019;50.014;22.9;3243330.3;0.0;10118753.4;0.0;1401880.1;153.8;679971.1;155.5;3419895.7;0.0;10433230.3;0.908;230.506;0.147;0.0;1126416.7;57.2;11285869.3;0.0;1380625.2;95.2;687911.1;0.0;1346924.0;111.0;11637940.0;0.563;230.847;-0.515;40.6;1258612.4;0.0;10720561.7;0.0;1398707.1;88.0;537715.6;96.9;1425085.2;0.0;11042161.8;0.701;230.703;0.419
Thu Aug  5 04:13:02 2021;1628129582.393942506;1.0;5024922.4;0.0;31521747.0;0.0;4165041.0;345.8;1889432.3;345.8;5574818.6;0.0;32511099.5;0.003;50.003;22.1;3243330.7;0.0;10118753.4;0.0;1401880.1;153.9;679973.7;155.5;3419898.3;0.0;10433230.3;0.910;230.521;0.142;0.0;1126416.7;61.0;11285870.2;0.0;1380625.2;98.3;687912.7;0.0;1346924.0;115.7;11637941.9;0.583;230.916;-0.527;39.8;1258613.1;0.0;10720561.7;0.0;1398707.1;93.6;537717.1;101.7;1425086.9;0.0;11042161.8;0.705;230.783;0.392
Thu Aug  5 04:14:02 2021;1628129642.350733159;0.0;5024922.4;1.4;31521747.0;0.0;4165041.0;346.7;1889438.1;0.0;5574820.6;346.7;32511103.2;-0.004;50.001;21.5;3243331.1;0.0;10118753.4;0.0;1401880.1;154.3;679976.2;155.8;3419900.8;0.0;10433230.3;0.910;230.461;0.138;0.0;1126416.7;60.0;11285871.3;0.0;1380625.2;99.2;687914.4;0.0;1346924.0;115.9;11637943.9;0.582;230.836;-0.518;37.1;1258613.8;0.0;10720561.7;0.0;1398707.1;93.3;537718.6;100.4;1425088.6;0.0;11042161.8;0.703;230.691;0.370
Thu Aug  5 04:15:02 2021;1628129702.837257574;0.6;5024922.4;0.0;31521747.1;0.0;4165041.0;348.1;1889443.9;348.1;5574823.7;0.0;32511106.0;0.002;50.002;24.4;3243331.5;0.0;10118753.4;0.0;1401880.1;154.4;679978.8;156.3;3419903.5;0.0;10433230.3;0.913;230.295;0.156;0.0;1126416.7;60.1;11285872.3;0.0;1380625.2;99.6;687916.0;0.0;1346924.0;116.3;11637945.8;0.586;230.643;-0.517;36.3;1258614.4;0.0;10720561.7;0.0;1398707.1;94.1;537720.2;100.8;1425090.2;0.0;11042161.8;0.706;230.493;0.360
Thu Aug  5 04:16:01 2021;1628129761.504300455;15.0;5024922.5;0.0;31521747.1;0.0;4165041.0;336.9;1889449.5;337.2;5574826.4;0.0;32511108.9;0.045;50.000;44.6;3243331.9;0.0;10118753.4;0.0;1401880.1;151.9;679981.3;158.3;3419906.0;0.0;10433230.3;0.925;230.452;0.281;0.0;1126416.7;42.3;11285873.2;0.0;1380625.2;96.5;687917.6;0.0;1346924.0;105.3;11637947.7;0.543;230.800;-0.401;12.7;1258614.9;0.0;10720561.7;0.0;1398707.1;88.4;537721.7;89.4;1425091.6;0.0;11042162.0;0.732;230.668;0.142
Thu Aug  5 04:17:01 2021;1628129821.602757436;11.6;5024922.5;0.0;31521747.2;0.0;4165041.0;338.0;1889455.1;338.2;5574829.8;0.0;32511111.1;0.034;49.980;42.8;3243332.7;0.0;10118753.4;0.0;1401880.1;151.4;679983.8;157.4;3419908.6;0.0;10433230.3;0.924;230.364;0.272;0.0;1126416.7;44.1;11285873.9;0.0;1380625.2;96.5;687919.2;0.0;1346924.0;106.1;11637949.4;0.547;230.710;-0.415;12.9;1258614.9;0.0;10720561.7;0.0;1398707.1;90.1;537723.1;91.0;1425092.6;0.0;11042162.5;0.744;230.572;0.142
Thu Aug  5 04:18:01 2021;1628129881.700021844;7.9;5024922.5;0.0;31521747.2;0.0;4165041.0;337.0;1889460.7;337.1;5574831.2;0.0;32511115.3;0.023;49.981;42.2;3243333.3;0.0;10118753.4;0.0;1401880.1;152.8;679986.4;158.6;3419911.2;0.0;10433230.3;0.924;230.405;0.266;0.0;1126416.7;47.9;11285874.7;0.0;1380625.2;94.5;687920.8;0.0;1346924.0;106.0;11637951.2;0.550;230.748;-0.452;13.7;1258615.0;0.0;10720561.7;0.0;1398707.1;89.6;537724.6;90.6;1425093.7;0.0;11042162.9;0.734;230.626;0.151
Thu Aug  5 04:19:01 2021;1628129941.793094864;2.7;5024922.6;0.0;31521747.2;0.0;4165041.0;335.6;1889466.4;335.6;5574836.4;0.0;32511115.7;0.008;49.967;39.5;3243334.1;0.0;10118753.4;0.0;1401880.1;151.0;679988.9;156.1;3419913.9;0.0;10433230.3;0.913;230.347;0.253;0.0;1126416.7;40.0;11285875.4;0.0;1380625.2;95.7;687922.5;0.0;1346924.0;103.7;11637952.9;0.538;230.708;-0.385;3.2;1258615.0;0.0;10720561.7;0.0;1398707.1;88.9;537726.1;88.9;1425094.6;0.0;11042163.5;0.671;230.578;0.035
Thu Aug  5 04:20:01 2021;1628130001.434184657;8.8;5024922.6;0.0;31521747.3;0.0;4165041.0;335.4;1889471.9;335.5;5574838.9;0.0;32511118.8;0.026;50.002;40.6;3243334.7;0.0;10118753.4;0.0;1401880.1;150.5;679991.4;155.9;3419916.5;0.0;10433230.3;0.917;230.393;0.261;0.0;1126416.7;40.5;11285876.1;0.0;1380625.2;95.8;687924.1;0.0;1346924.0;104.0;11637954.7;0.540;230.772;-0.389;8.7;1258615.0;0.0;10720561.7;0.0;1398707.1;89.1;537727.6;89.6;1425095.5;0.0;11042164.1;0.735;230.673;0.097
Thu Aug  5 04:21:01 2021;1628130061.539232898;8.6;5024922.7;0.0;31521747.3;0.0;4165041.0;336.3;1889477.5;336.4;5574841.3;0.0;32511122.0;0.026;49.990;36.3;3243335.4;0.0;10118753.4;0.0;1401880.1;150.1;679993.9;154.4;3419919.1;0.0;10433230.3;0.914;230.252;0.235;0.0;1126416.7;40.5;11285876.7;0.0;1380625.2;96.5;687925.7;0.0;1346924.0;104.7;11637956.4;0.541;230.598;-0.387;12.9;1258615.1;0.0;10720561.8;0.0;1398707.1;89.8;537729.1;90.7;1425096.5;0.0;11042164.6;0.736;230.480;0.142
Thu Aug  5 04:22:01 2021;1628130121.636581017;21.1;5024922.7;0.0;31521747.3;0.0;4165041.0;337.8;1889483.2;338.4;5574845.7;0.0;32511123.2;0.062;49.997;43.2;3243336.1;0.0;10118753.4;0.0;1401880.1;151.6;679996.5;157.6;3419921.7;0.0;10433230.3;0.922;230.300;0.274;0.0;1126416.7;39.6;11285877.4;0.0;1380625.2;96.2;687927.3;0.0;1346924.0;104.1;11637958.2;0.538;230.586;-0.381;17.5;1258615.1;0.0;10720561.8;0.0;1398707.1;90.0;537730.6;91.7;1425097.6;0.0;11042164.9;0.752;230.383;0.191
Thu Aug  5 04:23:01 2021;1628130181.727134842;0.0;5024922.8;10.4;31521747.3;0.0;4165041.0;333.5;1889488.8;0.0;5574851.1;333.7;32511123.5;-0.031;50.016;35.6;3243336.8;0.0;10118753.4;0.0;1401880.1;150.1;679999.0;154.3;3419924.4;0.0;10433230.3;0.910;230.285;0.231;0.0;1126416.7;47.0;11285878.1;0.0;1380625.2;95.0;687928.9;0.0;1346924.0;106.0;11637959.9;0.557;230.577;-0.443;1.0;1258615.1;0.0;10720561.8;0.0;1398707.1;88.3;537732.1;88.3;1425098.7;0.0;11042165.4;0.684;230.266;0.011
Thu Aug  5 04:24:01 2021;1628130241.713106920;8.9;5024922.9;0.0;31521747.4;0.0;4165041.0;337.8;1889494.5;338.0;5574854.7;0.0;32511125.5;0.026;50.014;44.9;3243337.5;0.0;10118753.4;0.0;1401880.1;152.5;680001.5;159.0;3419927.0;0.0;10433230.3;0.921;230.339;0.282;0.0;1126416.7;40.9;11285878.8;0.0;1380625.2;96.3;687930.5;0.0;1346924.0;104.6;11637961.7;0.539;230.577;-0.391;5.0;1258615.2;0.0;10720561.8;0.0;1398707.1;89.0;537733.5;89.2;1425099.3;0.0;11042166.2;0.688;230.297;0.056
Thu Aug  5 04:25:01 2021;1628130301.478402116;10.9;5024922.9;0.0;31521747.4;0.0;4165041.0;336.9;1889500.0;337.1;5574858.5;0.0;32511127.3;0.032;49.989;39.3;3243338.2;0.0;10118753.4;0.0;1401880.1;150.9;680004.0;156.0;3419929.6;0.0;10433230.3;0.918;230.421;0.252;0.0;1126416.7;41.8;11285879.5;0.0;1380625.2;96.5;687932.1;0.0;1346924.0;105.1;11637963.4;0.539;230.689;-0.398;13.4;1258615.2;0.0;10720561.8;0.0;1398707.1;89.5;537735.0;90.5;1425100.2;0.0;11042166.8;0.733;230.394;0.148
Thu Aug  5 04:26:01 2021;1628130361.579417447;15.7;5024922.9;0.0;31521747.4;0.0;4165041.0;338.0;1889505.6;338.3;5574861.6;0.0;32511129.8;0.046;49.988;44.7;3243338.8;0.0;10118753.4;0.0;1401880.1;152.1;680006.6;158.5;3419932.2;0.0;10433230.3;0.926;230.210;0.282;0.0;1126416.7;41.7;11285880.2;0.0;1380625.2;96.2;687933.7;0.0;1346924.0;104.9;11637965.1;0.542;230.452;-0.398;12.7;1258615.2;0.0;10720561.8;0.0;1398707.1;89.7;537736.5;90.6;1425101.1;0.0;11042167.4;0.726;230.172;0.141
Thu Aug  5 04:27:01 2021;1628130421.677372957;14.8;5024923.0;0.0;31521747.4;0.0;4165041.0;335.8;1889511.2;336.1;5574867.0;0.0;32511130.0;0.044;49.984;45.3;3243339.6;0.0;10118753.4;0.0;1401880.1;151.5;680009.1;158.1;3419934.8;0.0;10433230.3;0.926;230.108;0.286;0.0;1126416.7;41.7;11285880.8;0.0;1380625.2;95.7;687935.3;0.0;1346924.0;104.4;11637966.9;0.539;230.393;-0.400;11.2;1258615.3;0.0;10720561.8;0.0;1398707.1;88.7;537738.0;89.4;1425101.8;0.0;11042168.1;0.727;230.105;0.126
Thu Aug  5 04:28:01 2021;1628130481.691505923;3.4;5024923.0;0.0;31521747.5;0.0;4165041.0;336.3;1889516.9;336.3;5574869.0;0.0;32511133.6;0.010;49.973;39.8;3243340.2;0.0;10118753.4;0.0;1401880.1;151.2;680011.6;156.3;3419937.4;0.0;10433230.3;0.914;230.166;0.254;0.0;1126416.7;41.6;11285881.6;0.0;1380625.2;95.7;687936.9;0.0;1346924.0;104.4;11637968.7;0.538;230.401;-0.398;5.3;1258615.3;0.0;10720561.8;0.0;1398707.1;89.4;537739.5;89.5;1425102.4;0.0;11042169.0;0.689;230.200;0.059
Thu Aug  5 04:29:01 2021;1628130541.647593021;4.7;5024923.5;0.0;31521747.6;0.0;4165041.1;251.3;1889521.3;251.4;5574872.8;0.0;32511134.5;0.019;49.982;9.6;3243340.6;0.0;10118753.4;0.0;1401880.1;151.5;680014.1;151.8;3419940.0;0.0;10433230.3;0.895;230.292;0.064;0.0;1126416.7;74.8;11285882.6;0.0;1380625.2;97.4;687938.5;0.0;1346924.0;122.8;11637970.6;0.610;230.554;-0.609;69.8;1258616.5;0.0;10720561.8;0.0;1398707.2;2.4;537739.8;69.9;1425103.7;0.0;11042169.2;0.644;230.189;0.999
Thu Aug  5 04:30:02 2021;1628130602.013573888;8.8;5024923.5;0.0;31521747.6;0.0;4165041.1;255.3;1889525.4;255.4;5574873.6;0.0;32511137.9;0.034;50.032;11.1;3243340.7;0.0;10118753.4;0.0;1401880.1;152.8;680016.7;153.2;3419942.5;0.0;10433230.3;0.895;230.256;0.072;0.0;1126416.7;69.6;11285883.9;0.0;1380625.2;97.9;687940.1;0.0;1346924.0;120.1;11637972.6;0.595;230.542;-0.579;67.2;1258617.5;0.0;10720561.8;0.0;1398707.2;4.6;537739.8;67.4;1425104.8;0.0;11042169.2;0.651;230.261;0.998
