"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May  9 03:13:02 2021;1620522782.332242058;600.6;4533943.1;0.0;23638623.5;0.0;3381249.6;251.8;1229649.6;651.2;4931624.2;0.0;24431766.7;0.922;49.969;453.9;2641711.2;0.0;7666897.7;0.0;1137973.6;141.0;422148.3;475.3;2751884.6;0.0;7921797.9;2.208;227.663;0.955;10.6;1099175.6;0.0;8364398.8;0.0;1125092.1;106.5;446076.4;107.0;1268414.9;0.0;8640894.1;0.480;227.674;0.099;136.1;1171647.6;0.0;7985918.4;0.0;1131492.5;4.3;374733.3;136.2;1301656.5;0.0;8249859.6;0.727;227.731;1.000
Sun May  9 03:14:02 2021;1620522842.353616203;630.4;4533953.4;0.0;23638623.5;0.0;3381249.6;252.1;1229653.8;678.9;4931635.4;0.0;24431766.7;0.928;49.998;483.6;2641719.0;0.0;7666897.7;0.0;1137973.6;141.0;422150.7;503.7;2751892.8;0.0;7921797.9;2.326;227.959;0.960;10.3;1099175.7;0.0;8364398.8;0.0;1125092.1;107.1;446078.2;107.6;1268416.7;0.0;8640894.1;0.482;228.021;0.096;136.5;1171649.9;0.0;7985918.4;0.0;1131492.5;4.1;374733.4;136.5;1301658.8;0.0;8249859.6;0.725;228.040;1.000
Sun May  9 03:15:02 2021;1620522902.538919876;579.6;4533962.9;0.0;23638623.5;0.0;3381249.6;335.9;1229659.2;669.9;4931646.3;0.0;24431766.7;0.865;49.995;509.1;2641727.1;0.0;7666897.7;0.0;1137973.6;141.0;422153.1;528.3;2751901.2;0.0;7921797.9;2.427;228.161;0.964;10.5;1099175.9;0.0;8364398.8;0.0;1125092.1;107.2;446080.0;107.7;1268418.5;0.0;8640894.1;0.482;228.197;0.097;60.0;1171651.1;0.0;7985918.4;0.0;1131492.5;87.8;374734.6;106.3;1301660.7;0.0;8249859.6;0.621;228.225;0.565
Sun May  9 03:16:02 2021;1620522962.135004048;593.1;4533972.7;0.0;23638623.5;0.0;3381249.6;336.8;1229664.8;682.1;4931657.5;0.0;24431766.7;0.870;49.994;522.8;2641735.7;0.0;7666897.7;0.0;1137973.6;141.8;422155.4;541.7;2751910.1;0.0;7921797.9;2.480;228.218;0.965;10.8;1099176.1;0.0;8364398.8;0.0;1125092.1;107.4;446081.8;107.9;1268420.3;0.0;8640894.1;0.482;228.344;0.100;59.5;1171652.2;0.0;7985918.4;0.0;1131492.5;87.7;374736.1;106.0;1301662.5;0.0;8249859.6;0.617;228.326;0.561
Sun May  9 03:17:02 2021;1620523022.230738087;621.4;4533982.7;0.0;23638623.5;0.0;3381249.6;338.2;1229670.4;707.5;4931669.1;0.0;24431766.7;0.878;49.986;551.2;2641744.5;0.0;7666897.7;0.0;1137973.6;143.2;422157.8;569.5;2751919.3;0.0;7921797.9;2.597;228.011;0.968;10.4;1099176.3;0.0;8364398.8;0.0;1125092.1;107.0;446083.6;107.5;1268422.1;0.0;8640894.1;0.481;228.124;0.097;59.7;1171653.2;0.0;7985918.4;0.0;1131492.5;87.9;374737.5;106.3;1301664.3;0.0;8249859.6;0.620;228.146;0.562
Sun May  9 03:18:02 2021;1620523082.288942598;652.3;4533993.4;0.0;23638623.5;0.0;3381249.6;337.5;1229676.1;734.4;4931681.1;0.0;24431766.7;0.888;50.000;582.0;2641754.0;0.0;7666897.7;0.0;1137973.6;142.4;422160.2;599.2;2751929.0;0.0;7921797.9;2.720;227.957;0.971;10.5;1099176.4;0.0;8364398.8;0.0;1125092.1;107.1;446085.4;107.6;1268423.9;0.0;8640894.1;0.481;228.057;0.098;59.7;1171654.2;0.0;7985918.4;0.0;1131492.5;88.0;374739.0;106.4;1301666.1;0.0;8249859.6;0.619;228.153;0.561
Sun May  9 03:19:02 2021;1620523142.274699314;666.1;4534004.4;0.0;23638623.5;0.0;3381249.6;337.8;1229681.8;746.8;4931693.5;0.0;24431766.7;0.892;49.984;596.1;2641763.8;0.0;7666897.7;0.0;1137973.6;142.6;422162.6;613.0;2751939.1;0.0;7921797.9;2.775;228.103;0.973;10.6;1099176.6;0.0;8364398.8;0.0;1125092.1;107.3;446087.2;107.8;1268425.7;0.0;8640894.1;0.482;228.201;0.098;59.3;1171655.3;0.0;7985918.4;0.0;1131492.5;87.9;374740.5;106.0;1301667.9;0.0;8249859.6;0.614;228.249;0.559
Sun May  9 03:20:02 2021;1620523202.261041618;697.3;4534015.9;0.0;23638623.5;0.0;3381249.6;338.3;1229687.4;775.0;4931706.3;0.0;24431766.7;0.900;49.986;626.9;2641774.1;0.0;7666897.7;0.0;1137973.6;143.0;422164.9;643.0;2751949.7;0.0;7921797.9;2.901;228.205;0.975;10.6;1099176.8;0.0;8364398.8;0.0;1125092.1;107.4;446088.9;108.0;1268427.5;0.0;8640894.1;0.482;228.354;0.098;59.7;1171656.3;0.0;7985918.4;0.0;1131492.5;87.8;374742.0;106.2;1301669.7;0.0;8249859.6;0.616;228.337;0.562
Sun May  9 03:21:02 2021;1620523262.253972559;724.1;4534027.8;0.0;23638623.5;0.0;3381249.6;341.0;1229693.1;800.3;4931719.5;0.0;24431766.7;0.905;50.004;653.9;2641784.8;0.0;7666897.7;0.0;1137973.6;145.9;422167.3;670.0;2751960.7;0.0;7921797.9;3.013;228.051;0.976;10.6;1099177.0;0.0;8364398.8;0.0;1125092.1;107.2;446090.7;107.7;1268429.3;0.0;8640894.1;0.481;228.178;0.098;59.5;1171657.3;0.0;7985918.4;0.0;1131492.5;87.8;374743.4;106.1;1301671.4;0.0;8249859.6;0.615;228.215;0.561
Sun May  9 03:22:02 2021;1620523322.237432305;799.7;4534041.3;0.0;23638623.5;0.0;3381249.6;341.2;1229698.6;869.5;4931734.1;0.0;24431766.7;0.920;50.006;670.4;2641795.8;0.0;7666897.7;0.0;1137973.6;145.7;422169.8;686.1;2751972.0;0.0;7921797.9;3.083;227.858;0.977;10.5;1099177.1;0.0;8364398.8;0.0;1125092.1;107.0;446092.5;107.5;1268431.0;0.0;8640894.1;0.481;228.024;0.097;118.8;1171659.5;0.0;7985918.4;0.0;1131492.6;88.4;374744.9;148.1;1301674.1;0.0;8249859.6;0.775;228.050;0.802
Sun May  9 03:23:02 2021;1620523382.253619454;798.7;4534054.7;0.0;23638623.5;0.0;3381249.6;342.6;1229704.4;869.1;4931748.7;0.0;24431766.7;0.919;50.010;670.1;2641807.1;0.0;7666897.7;0.0;1137973.6;146.6;422172.2;685.9;2751983.5;0.0;7921797.9;3.078;228.260;0.977;10.5;1099177.3;0.0;8364398.8;0.0;1125092.1;107.4;446094.3;107.9;1268432.9;0.0;8640894.1;0.482;228.305;0.097;118.1;1171661.5;0.0;7985918.4;0.0;1131492.6;88.7;374746.4;147.7;1301676.6;0.0;8249859.6;0.773;228.361;0.800
Sun May  9 03:24:02 2021;1620523442.205684540;792.2;4534068.0;0.0;23638623.5;0.0;3381249.6;343.5;1229710.1;863.5;4931763.2;0.0;24431766.7;0.917;50.006;666.7;2641818.3;0.0;7666897.7;0.0;1137973.6;146.5;422174.6;682.6;2751994.9;0.0;7921797.9;3.063;228.247;0.977;10.4;1099177.5;0.0;8364398.8;0.0;1125092.1;107.3;446096.1;107.8;1268434.7;0.0;8640894.1;0.481;228.373;0.097;115.1;1171663.5;0.0;7985918.4;0.0;1131492.6;89.7;374747.8;146.0;1301679.1;0.0;8249859.6;0.765;228.371;0.789
Sun May  9 03:25:02 2021;1620523502.541949832;737.1;4534081.4;0.0;23638623.5;0.0;3381249.6;341.2;1229715.8;812.3;4931777.7;0.0;24431766.7;0.908;49.978;666.7;2641829.5;0.0;7666897.7;0.0;1137973.6;145.7;422177.1;682.5;2752006.4;0.0;7921797.9;3.063;228.345;0.977;10.5;1099177.7;0.0;8364398.8;0.0;1125092.1;107.3;446097.9;107.8;1268436.5;0.0;8640894.1;0.481;228.458;0.098;59.9;1171665.4;0.0;7985918.4;0.0;1131492.6;88.2;374749.3;106.6;1301681.5;0.0;8249859.6;0.619;228.501;0.562
Sun May  9 03:26:02 2021;1620523562.177924445;737.5;4534093.7;0.0;23638623.5;0.0;3381249.6;341.5;1229721.5;812.7;4931791.3;0.0;24431766.7;0.907;49.973;667.2;2641840.6;0.0;7666897.7;0.0;1137973.6;145.7;422179.5;682.9;2752017.8;0.0;7921797.9;3.066;228.231;0.977;10.5;1099177.8;0.0;8364398.8;0.0;1125092.1;107.3;446099.7;107.8;1268438.3;0.0;8640894.1;0.481;228.351;0.098;59.8;1171666.4;0.0;7985918.4;0.0;1131492.6;88.5;374750.8;106.8;1301683.3;0.0;8249859.6;0.619;228.406;0.560
Sun May  9 03:27:02 2021;1620523622.163072995;738.3;4534106.0;0.0;23638623.5;0.0;3381249.6;342.9;1229727.2;814.0;4931804.9;0.0;24431766.7;0.907;49.998;668.0;2641851.8;0.0;7666897.7;0.0;1137973.6;146.6;422182.0;683.9;2752029.2;0.0;7921797.9;3.069;228.298;0.977;10.5;1099178.0;0.0;8364398.8;0.0;1125092.1;107.4;446101.5;107.9;1268440.1;0.0;8640894.1;0.481;228.429;0.097;59.8;1171667.5;0.0;7985918.4;0.0;1131492.6;88.9;374752.3;107.1;1301685.1;0.0;8249859.6;0.617;228.517;0.558
Sun May  9 03:28:02 2021;1620523682.349436758;739.2;4534118.3;0.0;23638623.5;0.0;3381249.6;342.5;1229732.9;814.7;4931818.5;0.0;24431766.7;0.907;50.009;667.0;2641862.9;0.0;7666897.7;0.0;1137973.6;146.3;422184.4;682.9;2752040.6;0.0;7921797.9;3.064;228.329;0.977;10.5;1099178.2;0.0;8364398.8;0.0;1125092.1;107.6;446103.3;108.1;1268441.9;0.0;8640894.1;0.482;228.472;0.097;61.7;1171668.5;0.0;7985918.4;0.0;1131492.6;88.6;374753.8;108.0;1301686.9;0.0;8249859.6;0.633;228.515;0.572
Sun May  9 03:29:02 2021;1620523742.448678405;738.9;4534130.8;0.0;23638623.5;0.0;3381249.6;342.7;1229738.6;814.5;4931832.2;0.0;24431766.7;0.907;50.008;668.1;2641874.1;0.0;7666897.7;0.0;1137973.6;146.4;422186.8;684.0;2752052.1;0.0;7921797.9;3.069;228.262;0.977;10.5;1099178.4;0.0;8364398.8;0.0;1125092.1;107.6;446105.1;108.1;1268443.7;0.0;8640894.1;0.482;228.412;0.097;60.2;1171669.5;0.0;7985918.4;0.0;1131492.6;88.7;374755.2;107.2;1301688.7;0.0;8249859.6;0.621;228.435;0.562
Sun May  9 03:30:02 2021;1620523802.547082750;741.8;4534143.2;0.0;23638623.5;0.0;3381249.6;341.9;1229744.3;816.8;4931845.8;0.0;24431766.7;0.908;49.993;670.8;2641885.3;0.0;7666897.7;0.0;1137973.6;145.8;422189.3;686.5;2752063.5;0.0;7921797.9;3.082;228.388;0.977;10.7;1099178.5;0.0;8364398.8;0.0;1125092.1;107.5;446106.9;108.0;1268445.5;0.0;8640894.1;0.483;228.583;0.099;60.2;1171670.5;0.0;7985918.4;0.0;1131492.6;88.7;374756.7;107.2;1301690.5;0.0;8249859.6;0.633;228.597;0.562
Sun May  9 03:31:02 2021;1620523862.607960535;741.6;4534155.7;0.0;23638623.5;0.0;3381249.6;340.9;1229750.1;816.1;4931859.5;0.0;24431766.7;0.909;49.981;671.2;2641896.6;0.0;7666897.7;0.0;1137973.6;145.6;422191.7;686.8;2752075.1;0.0;7921797.9;3.085;228.003;0.977;10.6;1099178.7;0.0;8364398.8;0.0;1125092.1;107.0;446108.7;107.5;1268447.3;0.0;8640894.1;0.480;228.214;0.098;59.8;1171671.6;0.0;7985918.4;0.0;1131492.6;88.2;374758.2;106.6;1301692.4;0.0;8249859.6;0.619;228.254;0.561
Sun May  9 03:32:02 2021;1620523922.593691090;743.2;4534168.0;0.0;23638623.5;0.0;3381249.6;341.4;1229755.8;817.9;4931873.2;0.0;24431766.7;0.909;49.995;673.1;2641907.8;0.0;7666897.7;0.0;1137973.6;145.8;422194.2;688.7;2752086.5;0.0;7921797.9;3.092;228.059;0.977;10.5;1099178.9;0.0;8364398.8;0.0;1125092.1;107.4;446110.4;107.9;1268449.1;0.0;8640894.1;0.481;228.304;0.097;59.6;1171672.6;0.0;7985918.4;0.0;1131492.6;88.2;374759.7;106.5;1301694.1;0.0;8249859.6;0.616;228.324;0.560
Sun May  9 03:33:02 2021;1620523982.367437956;731.3;4534180.4;0.0;23638623.5;0.0;3381249.6;341.5;1229761.4;807.1;4931886.7;0.0;24431766.7;0.906;49.977;659.8;2641918.9;0.0;7666897.7;0.0;1137973.6;145.9;422196.6;675.7;2752097.9;0.0;7921797.9;3.037;228.156;0.976;10.6;1099179.1;0.0;8364398.8;0.0;1125092.1;107.4;446112.2;107.9;1268450.9;0.0;8640894.1;0.481;228.375;0.098;60.8;1171673.6;0.0;7985918.4;0.0;1131492.6;88.2;374761.1;107.1;1301695.9;0.0;8249859.6;0.625;228.426;0.568
Sun May  9 03:34:02 2021;1620524042.464803849;746.7;4534192.7;0.0;23638623.5;0.0;3381249.6;342.1;1229767.1;821.4;4931900.3;0.0;24431766.7;0.909;49.997;676.2;2641930.0;0.0;7666897.7;0.0;1137973.6;146.5;422199.0;691.9;2752109.3;0.0;7921797.9;3.105;228.194;0.977;10.5;1099179.3;0.0;8364398.8;0.0;1125092.1;107.4;446114.0;108.0;1268452.7;0.0;8640894.1;0.481;228.461;0.097;60.0;1171674.7;0.0;7985918.4;0.0;1131492.6;88.2;374762.6;106.6;1301697.7;0.0;8249859.6;0.621;228.432;0.563
Sun May  9 03:35:02 2021;1620524102.554197053;731.5;4534205.2;0.0;23638623.5;0.0;3381249.6;341.3;1229772.9;807.2;4931914.0;0.0;24431766.7;0.906;50.000;661.4;2641941.3;0.0;7666897.7;0.0;1137973.6;145.5;422201.5;677.2;2752120.8;0.0;7921797.9;3.040;228.344;0.977;10.7;1099179.4;0.0;8364398.8;0.0;1125092.1;107.6;446115.8;108.1;1268454.5;0.0;8640894.1;0.482;228.594;0.099;59.4;1171675.7;0.0;7985918.4;0.0;1131492.6;88.2;374764.1;106.4;1301699.5;0.0;8249859.6;0.614;228.546;0.558
Sun May  9 03:36:02 2021;1620524162.553832513;733.1;4534217.5;0.0;23638623.5;0.0;3381249.6;342.1;1229778.6;809.0;4931927.7;0.0;24431766.7;0.906;50.010;662.8;2641952.4;0.0;7666897.7;0.0;1137973.6;146.3;422203.9;678.8;2752132.2;0.0;7921797.9;3.049;228.174;0.976;10.6;1099179.6;0.0;8364398.8;0.0;1125092.1;107.6;446117.6;108.1;1268456.3;0.0;8640894.1;0.482;228.420;0.098;59.7;1171676.7;0.0;7985918.4;0.0;1131492.6;88.2;374765.6;106.5;1301701.3;0.0;8249859.6;0.617;228.364;0.561
Sun May  9 03:37:02 2021;1620524222.267044601;717.2;4534229.6;0.0;23638623.5;0.0;3381249.6;340.4;1229784.2;793.9;4931940.9;0.0;24431766.7;0.903;50.008;646.0;2641963.3;0.0;7666897.7;0.0;1137973.6;145.0;422206.3;662.1;2752143.3;0.0;7921797.9;2.979;228.084;0.976;10.6;1099179.8;0.0;8364398.8;0.0;1125092.1;107.4;446119.4;107.9;1268458.1;0.0;8640894.1;0.481;228.304;0.099;60.5;1171677.7;0.0;7985918.4;0.0;1131492.6;88.1;374767.0;106.9;1301703.1;0.0;8249859.6;0.624;228.197;0.567
Sun May  9 03:38:02 2021;1620524282.364572420;736.6;4534241.8;0.0;23638623.5;0.0;3381249.6;341.6;1229789.9;811.9;4931954.5;0.0;24431766.7;0.907;49.992;666.7;2641974.3;0.0;7666897.7;0.0;1137973.6;145.8;422208.7;682.4;2752154.7;0.0;7921797.9;3.063;228.144;0.977;10.5;1099180.0;0.0;8364398.8;0.0;1125092.1;107.4;446121.2;107.9;1268459.9;0.0;8640894.1;0.481;228.301;0.098;59.4;1171678.8;0.0;7985918.4;0.0;1131492.6;88.3;374768.5;106.4;1301704.9;0.0;8249859.6;0.615;228.293;0.558
Sun May  9 03:39:02 2021;1620524342.460475172;732.7;4534254.1;0.0;23638623.5;0.0;3381249.6;340.4;1229795.6;807.9;4931968.0;0.0;24431766.7;0.907;49.996;662.3;2641985.4;0.0;7666897.7;0.0;1137973.6;145.3;422211.2;678.1;2752166.0;0.0;7921797.9;3.048;228.052;0.977;10.6;1099180.1;0.0;8364398.8;0.0;1125092.1;107.3;446123.0;107.8;1268461.6;0.0;8640894.1;0.481;228.205;0.099;59.7;1171679.8;0.0;7985918.4;0.0;1131492.6;87.8;374770.0;106.2;1301706.7;0.0;8249859.6;0.620;228.147;0.562
Sun May  9 03:40:02 2021;1620524402.482910042;794.6;4534267.5;0.0;23638623.5;0.0;3381249.6;341.3;1229801.3;864.8;4931982.6;0.0;24431766.7;0.919;49.969;665.2;2641996.6;0.0;7666897.7;0.0;1137973.6;145.3;422213.6;680.9;2752177.4;0.0;7921797.9;3.057;228.238;0.977;10.6;1099180.3;0.0;8364398.8;0.0;1125092.1;107.5;446124.8;108.0;1268463.5;0.0;8640894.1;0.481;228.398;0.098;118.8;1171681.9;0.0;7985918.4;0.0;1131492.7;88.6;374771.4;148.2;1301709.3;0.0;8249859.6;0.774;228.350;0.802
Sun May  9 03:41:02 2021;1620524462.468492534;796.1;4534280.7;0.0;23638623.5;0.0;3381249.6;341.7;1229807.0;866.3;4931996.9;0.0;24431766.7;0.919;50.003;666.6;2642007.5;0.0;7666897.7;0.0;1137973.6;145.2;422216.0;682.2;2752188.7;0.0;7921797.9;3.063;228.309;0.977;10.5;1099180.5;0.0;8364398.8;0.0;1125092.1;107.6;446126.6;108.1;1268465.3;0.0;8640894.1;0.481;228.562;0.097;118.9;1171683.9;0.0;7985918.4;0.0;1131492.7;88.8;374772.9;148.4;1301711.8;0.0;8249859.6;0.776;228.462;0.801
Sun May  9 03:42:02 2021;1620524522.270099704;807.1;4534293.9;0.0;23638623.5;0.0;3381249.6;343.1;1229812.6;877.0;4932011.3;0.0;24431766.7;0.920;49.999;680.9;2642018.6;0.0;7666897.7;0.0;1137973.6;146.4;422218.4;696.5;2752200.0;0.0;7921797.9;3.122;228.240;0.978;10.6;1099180.7;0.0;8364398.8;0.0;1125092.1;107.6;446128.3;108.1;1268467.1;0.0;8640894.1;0.482;228.467;0.098;115.6;1171685.8;0.0;7985918.4;0.0;1131492.7;89.1;374774.4;146.0;1301714.3;0.0;8249859.6;0.768;228.410;0.792
Sun May  9 03:43:02 2021;1620524582.367978624;807.9;4534307.2;0.0;23638623.5;0.0;3381249.6;343.0;1229818.3;877.7;4932025.8;0.0;24431766.7;0.920;50.004;682.7;2642029.8;0.0;7666897.7;0.0;1137973.6;146.4;422220.9;698.2;2752211.4;0.0;7921797.9;3.128;228.293;0.978;10.5;1099180.8;0.0;8364398.8;0.0;1125092.1;107.4;446130.1;107.9;1268468.9;0.0;8640894.1;0.481;228.477;0.098;114.7;1171687.8;0.0;7985918.4;0.0;1131492.7;89.1;374775.9;145.2;1301716.7;0.0;8249859.6;0.763;228.367;0.789
Sun May  9 03:44:02 2021;1620524642.453598901;736.8;4534319.8;0.0;23638623.5;0.0;3381249.6;341.5;1229824.1;812.1;4932039.6;0.0;24431766.7;0.907;50.000;666.4;2642041.0;0.0;7666897.7;0.0;1137973.6;146.1;422223.3;682.2;2752223.0;0.0;7921797.9;3.062;228.306;0.977;10.5;1099181.0;0.0;8364398.8;0.0;1125092.1;107.4;446131.9;107.9;1268470.7;0.0;8640894.1;0.481;228.491;0.097;59.9;1171688.9;0.0;7985918.4;0.0;1131492.7;88.1;374777.4;106.5;1301718.6;0.0;8249859.6;0.619;228.443;0.562
Sun May  9 03:45:02 2021;1620524702.577551256;737.1;4534332.1;0.0;23638623.5;0.0;3381249.6;341.8;1229829.8;812.5;4932053.2;0.0;24431766.7;0.907;50.026;667.1;2642052.2;0.0;7666897.7;0.0;1137973.6;146.0;422225.8;682.8;2752234.3;0.0;7921797.9;3.065;228.342;0.977;10.5;1099181.2;0.0;8364398.8;0.0;1125092.1;107.6;446133.7;108.1;1268472.5;0.0;8640894.1;0.482;228.526;0.097;59.5;1171690.0;0.0;7985918.4;0.0;1131492.7;88.1;374778.8;106.4;1301720.4;0.0;8249859.6;0.616;228.500;0.560
Sun May  9 03:46:02 2021;1620524762.399259762;735.4;4534344.4;0.0;23638623.5;0.0;3381249.6;341.6;1229835.5;810.8;4932066.7;0.0;24431766.7;0.907;50.015;665.1;2642063.2;0.0;7666897.7;0.0;1137973.6;145.9;422228.2;680.9;2752245.7;0.0;7921797.9;3.054;228.471;0.977;10.6;1099181.4;0.0;8364398.8;0.0;1125092.1;107.7;446135.5;108.2;1268474.3;0.0;8640894.1;0.482;228.693;0.098;59.7;1171691.0;0.0;7985918.4;0.0;1131492.7;88.0;374780.3;106.4;1301722.2;0.0;8249859.6;0.616;228.648;0.561
Sun May  9 03:47:02 2021;1620524822.276157917;739.8;4534356.6;0.0;23638623.5;0.0;3381249.6;341.7;1229841.1;814.9;4932080.2;0.0;24431766.7;0.908;50.024;669.9;2642074.3;0.0;7666897.7;0.0;1137973.6;145.7;422230.6;685.6;2752257.0;0.0;7921797.9;3.075;228.368;0.977;10.4;1099181.5;0.0;8364398.8;0.0;1125092.1;107.6;446137.3;108.1;1268476.1;0.0;8640894.1;0.482;228.588;0.096;59.5;1171692.0;0.0;7985918.4;0.0;1131492.7;88.4;374781.8;106.5;1301724.0;0.0;8249859.6;0.617;228.552;0.559
Sun May  9 03:48:02 2021;1620524882.371556783;739.1;4534369.0;0.0;23638623.5;0.0;3381249.6;341.2;1229846.9;814.1;4932093.9;0.0;24431766.7;0.908;50.004;669.2;2642085.5;0.0;7666897.7;0.0;1137973.6;146.0;422233.0;684.9;2752268.5;0.0;7921797.9;3.073;228.323;0.977;10.5;1099181.7;0.0;8364398.8;0.0;1125092.1;107.5;446139.1;108.0;1268477.9;0.0;8640894.1;0.481;228.521;0.097;59.4;1171693.1;0.0;7985918.4;0.0;1131492.7;87.8;374783.2;106.0;1301725.8;0.0;8249859.6;0.613;228.520;0.561
Sun May  9 03:49:02 2021;1620524942.357670570;738.4;4534381.4;0.0;23638623.5;0.0;3381249.6;342.7;1229852.5;814.1;4932107.5;0.0;24431766.7;0.907;50.003;668.3;2642096.6;0.0;7666897.7;0.0;1137973.6;146.5;422235.5;684.2;2752279.9;0.0;7921797.9;3.066;228.569;0.977;10.9;1099181.9;0.0;8364398.8;0.0;1125092.1;107.8;446140.9;108.3;1268479.7;0.0;8640894.1;0.482;228.801;0.101;59.2;1171694.1;0.0;7985918.4;0.0;1131492.7;88.4;374784.7;106.4;1301727.6;0.0;8249859.6;0.615;228.778;0.557
Sun May  9 03:50:02 2021;1620525002.354199913;736.9;4534393.7;0.0;23638623.5;0.0;3381249.6;341.6;1229858.2;812.2;4932121.0;0.0;24431766.7;0.907;50.008;667.0;2642107.8;0.0;7666897.7;0.0;1137973.6;146.0;422237.9;682.8;2752291.2;0.0;7921797.9;3.063;228.405;0.977;10.6;1099182.1;0.0;8364398.8;0.0;1125092.1;107.6;446142.7;108.1;1268481.5;0.0;8640894.1;0.482;228.619;0.098;59.3;1171695.1;0.0;7985918.4;0.0;1131492.7;88.0;374786.2;106.2;1301729.4;0.0;8249859.6;0.616;228.617;0.559
Sun May  9 03:51:02 2021;1620525062.353948016;738.9;4534406.1;0.0;23638623.5;0.0;3381249.6;341.6;1229863.9;814.1;4932134.6;0.0;24431766.7;0.908;50.022;668.9;2642118.9;0.0;7666897.7;0.0;1137973.6;145.8;422240.3;684.6;2752302.6;0.0;7921797.9;3.070;228.376;0.977;10.6;1099182.2;0.0;8364398.8;0.0;1125092.1;107.5;446144.5;108.0;1268483.3;0.0;8640894.1;0.481;228.561;0.098;59.4;1171696.1;0.0;7985918.4;0.0;1131492.7;88.2;374787.7;106.4;1301731.2;0.0;8249859.6;0.614;228.638;0.559
Sun May  9 03:52:02 2021;1620525122.276630608;723.9;4534418.2;0.0;23638623.5;0.0;3381249.6;340.8;1229869.6;800.2;4932148.1;0.0;24431766.7;0.905;50.014;653.7;2642129.9;0.0;7666897.7;0.0;1137973.6;145.0;422242.7;669.6;2752313.9;0.0;7921797.9;3.005;228.467;0.976;10.6;1099182.4;0.0;8364398.8;0.0;1125092.1;107.6;446146.3;108.2;1268485.1;0.0;8640894.1;0.481;228.654;0.098;59.7;1171697.2;0.0;7985918.4;0.0;1131492.7;88.1;374789.1;106.4;1301733.0;0.0;8249859.6;0.617;228.698;0.561
Sun May  9 03:53:02 2021;1620525182.302207079;725.4;4534430.6;0.0;23638623.5;0.0;3381249.6;341.6;1229875.3;801.8;4932161.7;0.0;24431766.7;0.905;50.020;655.8;2642141.0;0.0;7666897.7;0.0;1137973.6;145.6;422245.2;671.8;2752325.3;0.0;7921797.9;3.016;228.535;0.976;10.4;1099182.6;0.0;8364398.8;0.0;1125092.1;107.8;446148.1;108.3;1268486.9;0.0;8640894.1;0.482;228.762;0.096;59.2;1171698.2;0.0;7985918.4;0.0;1131492.7;88.2;374790.6;106.3;1301734.8;0.0;8249859.6;0.612;228.786;0.557
Sun May  9 03:54:02 2021;1620525242.486305333;738.6;4534442.9;0.0;23638623.5;0.0;3381249.6;342.9;1229881.0;814.3;4932175.2;0.0;24431766.7;0.907;50.013;668.8;2642152.1;0.0;7666897.7;0.0;1137973.6;146.6;422247.6;684.7;2752336.6;0.0;7921797.9;3.069;228.468;0.977;10.7;1099182.8;0.0;8364398.8;0.0;1125092.1;107.8;446149.9;108.3;1268488.7;0.0;8640894.1;0.482;228.673;0.098;59.1;1171699.2;0.0;7985918.4;0.0;1131492.7;88.6;374792.1;106.5;1301736.6;0.0;8249859.6;0.613;228.765;0.555
Sun May  9 03:55:02 2021;1620525302.581854217;725.1;4534455.2;0.0;23638623.5;0.0;3381249.6;341.8;1229886.8;801.7;4932188.8;0.0;24431766.7;0.905;50.013;655.4;2642163.2;0.0;7666897.7;0.0;1137973.6;145.9;422250.1;671.5;2752348.0;0.0;7921797.9;3.013;228.549;0.976;10.4;1099183.0;0.0;8364398.8;0.0;1125092.1;107.7;446151.7;108.2;1268490.5;0.0;8640894.1;0.481;228.716;0.096;59.3;1171700.2;0.0;7985918.4;0.0;1131492.7;88.3;374793.6;106.4;1301738.4;0.0;8249859.6;0.611;228.802;0.558
