"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 16 05:30:02 2021;1629084602.521656056;11.1;5053647.3;0.0;32507218.9;0.0;4233568.1;304.6;1967869.5;304.8;5623751.1;0.0;33518957.6;0.036;50.004;57.0;3268050.1;0.0;10441610.7;0.0;1425256.4;121.6;709112.7;134.3;3454160.0;0.0;10761365.5;0.843;227.976;0.425;0.0;1129275.7;42.8;11632866.2;0.0;1402679.6;93.3;716893.7;0.0;1354476.6;102.6;11994018.7;0.580;228.859;-0.417;0.0;1269925.5;3.1;11046346.2;0.0;1422110.8;89.7;558341.6;0.0;1440935.4;89.8;11374446.2;0.720;228.637;-0.035
Mon Aug 16 05:31:02 2021;1629084662.133661158;1.4;5053647.3;0.0;32507218.9;0.0;4233568.1;305.5;1967874.5;305.5;5623752.6;0.0;33518961.1;0.005;50.033;55.4;3268051.1;0.0;10441610.7;0.0;1425256.4;122.1;709114.7;134.1;3454162.2;0.0;10761365.5;0.836;228.276;0.413;0.0;1129275.7;47.2;11632866.9;0.0;1402679.6;92.7;716895.3;0.0;1354476.6;104.1;11994020.4;0.585;229.197;-0.453;0.0;1269925.5;6.8;11046346.5;0.0;1422110.8;90.6;558343.1;0.0;1440935.4;90.8;11374447.7;0.693;229.020;-0.075
Mon Aug 16 05:32:02 2021;1629084722.154328481;10.6;5053647.3;0.0;32507219.0;0.0;4233568.1;306.3;1967879.6;306.5;5623753.7;0.0;33518965.2;0.035;50.031;56.9;3268052.0;0.0;10441610.7;0.0;1425256.4;122.5;709116.8;135.1;3454164.5;0.0;10761365.5;0.844;227.624;0.421;0.0;1129275.7;42.7;11632867.7;0.0;1402679.6;93.0;716896.8;0.0;1354476.6;102.4;11994022.2;0.580;228.442;-0.417;0.0;1269925.5;3.7;11046346.7;0.0;1422110.8;90.7;558344.6;0.0;1440935.4;90.8;11374449.2;0.727;228.226;-0.040
Mon Aug 16 05:33:02 2021;1629084782.141128085;15.5;5053647.3;0.0;32507219.0;0.0;4233568.1;306.3;1967884.7;306.7;5623757.3;0.0;33518966.6;0.051;50.029;60.0;3268053.0;0.0;10441610.7;0.0;1425256.4;123.4;709118.8;137.2;3454166.8;0.0;10761365.5;0.842;228.878;0.437;0.0;1129275.7;42.4;11632868.4;0.0;1402679.6;92.6;716898.4;0.0;1354476.6;101.8;11994023.9;0.576;229.718;-0.416;0.0;1269925.5;2.2;11046346.9;0.0;1422110.8;90.3;558346.1;0.0;1440935.4;90.3;11374450.7;0.726;229.545;-0.024
Mon Aug 16 05:34:01 2021;1629084841.954309691;0.0;5053647.4;4.0;32507219.0;0.0;4233568.1;304.5;1967889.8;0.0;5623761.7;304.5;33518967.3;-0.013;50.022;55.9;3268054.0;0.0;10441610.7;0.0;1425256.4;122.6;709120.9;134.8;3454169.0;0.0;10761365.5;0.840;229.002;0.415;0.0;1129275.7;50.9;11632869.2;0.0;1402679.6;91.9;716899.9;0.0;1354476.6;105.1;11994025.6;0.587;229.809;-0.485;0.0;1269925.5;9.0;11046347.1;0.0;1422110.8;89.9;558347.6;0.0;1440935.4;90.4;11374452.2;0.686;229.675;-0.100
Mon Aug 16 05:35:02 2021;1629084902.080377625;8.2;5053647.5;0.0;32507219.1;0.0;4233568.1;307.7;1967894.9;307.8;5623763.7;0.0;33518970.4;0.026;50.053;55.6;3268054.9;0.0;10441610.7;0.0;1425256.4;123.2;709122.9;135.2;3454171.3;0.0;10761365.5;0.840;229.301;0.411;0.0;1129275.7;38.6;11632869.9;0.0;1402679.6;93.9;716901.4;0.0;1354476.6;101.6;11994027.3;0.576;230.155;-0.380;0.0;1269925.5;8.9;11046347.3;0.0;1422110.8;90.5;558349.1;0.0;1440935.4;91.0;11374453.7;0.690;229.989;-0.097
Mon Aug 16 05:36:02 2021;1629084962.100276842;17.9;5053647.6;0.0;32507219.1;0.0;4233568.1;268.9;1967899.7;269.5;5623767.9;0.0;33518971.1;0.066;50.017;67.3;3268055.9;0.0;10441610.7;0.0;1425256.4;87.0;709124.7;110.0;3454173.3;0.0;10761365.5;0.768;229.298;0.612;0.0;1129275.7;46.2;11632870.7;0.0;1402679.6;91.9;716903.0;0.0;1354476.6;102.9;11994029.0;0.583;230.104;-0.449;0.0;1269925.5;3.2;11046347.5;0.0;1422110.8;90.0;558350.6;0.0;1440935.5;90.1;11374455.2;0.725;229.948;-0.036
Mon Aug 16 05:37:02 2021;1629085022.092369052;8.5;5053647.6;0.0;32507219.1;0.0;4233568.1;268.0;1967904.2;268.1;5623769.5;0.0;33518974.0;0.032;50.002;64.9;3268057.0;0.0;10441610.7;0.0;1425256.4;86.4;709126.1;108.0;3454175.1;0.0;10761365.5;0.753;228.997;0.601;0.0;1129275.7;46.1;11632871.4;0.0;1402679.6;92.0;716904.5;0.0;1354476.6;102.9;11994030.8;0.581;229.920;-0.448;0.0;1269925.5;10.3;11046347.8;0.0;1422110.8;89.6;558352.1;0.0;1440935.5;90.2;11374456.7;0.724;229.723;-0.115
Mon Aug 16 05:38:01 2021;1629085081.926674207;12.4;5053648.1;0.0;32507219.2;0.0;4233568.1;268.6;1967908.6;268.8;5623773.2;0.0;33518974.9;0.046;50.021;43.8;3268057.9;0.0;10441610.7;0.0;1425256.4;88.8;709127.6;99.0;3454176.8;0.0;10761365.5;0.728;229.264;0.442;0.0;1129275.7;62.9;11632872.4;0.0;1402679.6;90.2;716906.1;0.0;1354476.6;109.9;11994032.6;0.605;230.109;-0.572;31.5;1269926.1;0.0;11046347.8;0.0;1422110.9;89.6;558353.6;95.0;1440937.0;0.0;11374457.0;0.712;229.873;0.332
Mon Aug 16 05:39:02 2021;1629085142.040500319;0.0;5053648.1;5.0;32507219.2;0.0;4233568.1;272.1;1967913.0;0.0;5623776.4;272.1;33518976.1;-0.018;50.016;42.8;3268058.6;0.0;10441610.7;0.0;1425256.4;88.3;709129.0;98.1;3454178.4;0.0;10761365.5;0.718;229.413;0.436;0.0;1129275.7;73.6;11632873.5;0.0;1402679.6;94.0;716907.6;0.0;1354476.6;119.4;11994034.5;0.634;230.232;-0.616;25.8;1269926.5;0.0;11046347.8;0.0;1422110.9;89.8;558355.1;93.4;1440938.5;0.0;11374457.0;0.695;230.018;0.276
Mon Aug 16 05:40:02 2021;1629085202.046239186;10.8;5053648.2;0.0;32507219.2;0.0;4233568.1;267.5;1967917.6;267.7;5623778.8;0.0;33518978.3;0.040;50.004;44.1;3268059.3;0.0;10441610.7;0.0;1425256.4;88.1;709130.5;98.5;3454180.1;0.0;10761365.5;0.726;229.438;0.448;0.0;1129275.7;64.5;11632874.6;0.0;1402679.6;90.4;716909.1;0.0;1354476.6;111.0;11994036.3;0.607;230.200;-0.581;31.2;1269926.9;0.0;11046347.8;0.0;1422110.9;89.0;558356.6;94.4;1440940.1;0.0;11374457.0;0.747;229.921;0.331
Mon Aug 16 05:41:02 2021;1629085262.032967240;5.5;5053648.2;0.0;32507219.2;0.0;4233568.1;272.8;1967922.1;272.8;5623780.3;0.0;33518981.2;0.020;50.013;43.3;3268060.1;0.0;10441610.7;0.0;1425256.4;88.4;709132.0;98.5;3454181.7;0.0;10761365.5;0.726;229.507;0.440;0.0;1129275.7;68.8;11632875.7;0.0;1402679.6;94.5;716910.6;0.0;1354476.6;116.9;11994038.2;0.627;230.241;-0.589;31.0;1269927.3;0.0;11046347.8;0.0;1422110.9;89.8;558358.1;95.0;1440941.6;0.0;11374457.0;0.750;229.937;0.326
Mon Aug 16 05:42:02 2021;1629085322.018996951;11.1;5053648.2;0.0;32507219.4;0.0;4233568.1;269.0;1967926.5;269.2;5623782.4;0.0;33518983.6;0.041;50.017;64.5;3268061.0;0.0;10441610.7;0.0;1425256.4;86.5;709133.4;107.9;3454183.5;0.0;10761365.5;0.752;229.351;0.598;0.0;1129275.7;46.2;11632876.6;0.0;1402679.6;92.2;716912.2;0.0;1354476.6;103.1;11994040.0;0.581;230.155;-0.448;0.0;1269927.3;7.2;11046348.1;0.0;1422110.9;90.2;558359.6;0.0;1440942.0;90.5;11374458.1;0.718;229.818;-0.080
Mon Aug 16 05:43:01 2021;1629085381.980839675;0.0;5053648.3;4.0;32507219.4;0.0;4233568.1;267.0;1967931.0;0.0;5623785.1;267.1;33518985.4;-0.015;49.998;61.2;3268062.1;0.0;10441610.7;0.0;1425256.4;85.4;709134.8;105.1;3454185.2;0.0;10761365.5;0.749;229.268;0.582;0.0;1129275.7;47.2;11632877.3;0.0;1402679.6;92.4;716913.7;0.0;1354476.6;103.7;11994041.7;0.584;230.012;-0.455;0.0;1269927.3;18.0;11046348.3;0.0;1422110.9;89.2;558361.0;0.0;1440942.0;91.0;11374459.6;0.659;229.633;-0.198
Mon Aug 16 05:44:01 2021;1629085441.993998182;6.7;5053648.3;0.0;32507219.4;0.0;4233568.1;266.3;1967935.5;266.4;5623786.1;0.0;33518988.9;0.025;50.001;59.9;3268063.1;0.0;10441610.7;0.0;1425256.4;85.3;709136.3;104.2;3454187.0;0.0;10761365.5;0.743;229.131;0.575;0.0;1129275.7;46.0;11632878.1;0.0;1402679.6;91.8;716915.3;0.0;1354476.6;102.7;11994043.4;0.582;229.864;-0.448;0.0;1269927.3;7.1;11046348.6;0.0;1422110.9;89.2;558362.5;0.0;1440942.0;89.5;11374461.1;0.719;229.535;-0.080
Mon Aug 16 05:45:02 2021;1629085502.492230010;4.5;5053648.4;0.0;32507219.5;0.0;4233568.1;268.3;1967940.0;268.3;5623789.2;0.0;33518990.3;0.017;50.019;65.2;3268064.1;0.0;10441610.7;0.0;1425256.4;87.0;709137.7;108.7;3454188.8;0.0;10761365.5;0.767;229.103;0.600;0.0;1129275.7;47.4;11632878.9;0.0;1402679.6;92.5;716916.8;0.0;1354476.6;103.9;11994045.2;0.588;229.837;-0.456;0.0;1269927.3;13.4;11046348.8;0.0;1422110.9;88.8;558364.1;0.0;1440942.0;89.8;11374462.7;0.708;229.437;-0.149
Mon Aug 16 05:46:01 2021;1629085561.999322412;12.8;5053648.4;0.0;32507219.5;0.0;4233568.1;269.6;1967944.4;269.9;5623792.2;0.0;33518991.7;0.048;50.029;65.1;3268065.2;0.0;10441610.7;0.0;1425256.4;86.0;709139.1;107.8;3454190.6;0.0;10761365.5;0.759;229.570;0.603;0.0;1129275.7;45.5;11632879.6;0.0;1402679.6;92.9;716918.3;0.0;1354476.6;103.4;11994046.9;0.586;230.201;-0.440;0.0;1269927.3;6.7;11046349.1;0.0;1422110.9;90.7;558365.5;0.0;1440942.0;91.0;11374464.2;0.728;229.889;-0.073
Mon Aug 16 05:47:01 2021;1629085621.961407033;6.6;5053648.4;0.0;32507219.5;0.0;4233568.1;269.1;1967948.9;269.1;5623794.7;0.0;33518993.7;0.024;50.052;62.1;3268066.3;0.0;10441610.7;0.0;1425256.4;86.7;709140.6;106.6;3454192.4;0.0;10761365.5;0.754;229.542;0.582;0.0;1129275.7;50.1;11632880.4;0.0;1402679.6;92.0;716919.9;0.0;1354476.6;104.7;11994048.6;0.588;230.250;-0.478;0.0;1269927.3;5.4;11046349.4;0.0;1422110.9;90.4;558367.0;0.0;1440942.0;90.6;11374465.7;0.723;229.861;-0.060
Mon Aug 16 05:48:02 2021;1629085682.061002142;7.0;5053648.5;0.0;32507219.6;0.0;4233568.1;268.2;1967953.4;268.3;5623795.8;0.0;33518997.0;0.026;50.036;59.1;3268067.3;0.0;10441610.7;0.0;1425256.4;85.9;709142.0;104.3;3454194.1;0.0;10761365.5;0.747;229.343;0.567;0.0;1129275.7;45.4;11632881.2;0.0;1402679.6;92.3;716921.4;0.0;1354476.6;102.9;11994050.3;0.585;230.022;-0.441;0.0;1269927.3;6.7;11046349.7;0.0;1422110.9;90.0;558368.5;0.0;1440942.0;90.2;11374467.2;0.724;229.764;-0.074
Mon Aug 16 05:49:02 2021;1629085742.166547823;14.3;5053648.5;0.0;32507219.6;0.0;4233568.1;269.8;1967957.8;270.2;5623797.7;0.0;33518999.6;0.053;50.027;63.7;3268068.3;0.0;10441610.7;0.0;1425256.4;86.7;709143.5;107.5;3454195.9;0.0;10761365.5;0.759;229.303;0.592;0.0;1129275.7;46.1;11632882.0;0.0;1402679.6;92.6;716923.0;0.0;1354476.6;103.4;11994052.0;0.585;230.046;-0.446;0.0;1269927.3;3.3;11046349.9;0.0;1422110.9;90.6;558370.0;0.0;1440942.0;90.6;11374468.7;0.723;229.753;-0.036
Mon Aug 16 05:50:02 2021;1629085802.265347576;6.7;5053648.6;0.0;32507219.7;0.0;4233568.1;266.8;1967962.3;266.9;5623799.7;0.0;33519002.1;0.025;50.021;65.1;3268069.4;0.0;10441610.7;0.0;1425256.4;86.3;709144.9;108.1;3454197.7;0.0;10761365.5;0.756;229.328;0.602;0.0;1129275.7;49.6;11632882.8;0.0;1402679.6;91.5;716924.5;0.0;1354476.6;104.1;11994053.8;0.588;230.006;-0.477;0.0;1269927.3;8.7;11046350.2;0.0;1422110.9;89.0;558371.5;0.0;1440942.0;89.4;11374470.3;0.724;229.798;-0.098
Mon Aug 16 05:51:02 2021;1629085862.364458062;5.3;5053648.6;0.0;32507219.7;0.0;4233568.1;268.4;1967966.8;268.5;5623802.8;0.0;33519003.4;0.020;50.032;61.1;3268070.5;0.0;10441610.7;0.0;1425256.4;86.5;709146.4;105.9;3454199.5;0.0;10761365.5;0.753;229.176;0.577;0.0;1129275.7;49.1;11632883.6;0.0;1402679.6;91.5;716926.0;0.0;1354476.6;103.9;11994055.5;0.588;229.834;-0.473;0.0;1269927.3;6.6;11046350.5;0.0;1422110.9;90.4;558373.0;0.0;1440942.0;90.7;11374471.8;0.725;229.633;-0.073
Mon Aug 16 05:52:02 2021;1629085922.391980824;4.4;5053648.6;0.0;32507219.8;0.0;4233568.1;267.4;1967971.3;267.4;5623803.5;0.0;33519007.3;0.016;50.011;59.5;3268071.5;0.0;10441610.7;0.0;1425256.4;85.2;709147.8;104.0;3454201.3;0.0;10761365.5;0.743;229.377;0.573;0.0;1129275.7;50.1;11632884.4;0.0;1402679.6;91.3;716927.6;0.0;1354476.6;104.1;11994057.3;0.587;229.792;-0.481;0.0;1269927.3;5.0;11046350.7;0.0;1422110.9;90.9;558374.5;0.0;1440942.0;91.0;11374473.3;0.726;229.600;-0.055
Mon Aug 16 05:53:02 2021;1629085982.088237053;8.1;5053648.6;0.0;32507219.8;0.0;4233568.1;267.1;1967975.7;267.2;5623804.2;0.0;33519011.0;0.030;50.001;60.0;3268072.5;0.0;10441610.7;0.0;1425256.4;85.2;709149.2;104.2;3454203.0;0.0;10761365.5;0.744;229.315;0.576;0.0;1129275.7;46.5;11632885.2;0.0;1402679.6;92.3;716929.1;0.0;1354476.6;103.3;11994059.0;0.584;229.782;-0.450;0.0;1269927.3;5.4;11046351.0;0.0;1422110.9;89.6;558376.0;0.0;1440942.0;89.8;11374474.8;0.721;229.692;-0.061
Mon Aug 16 05:54:02 2021;1629086042.192649758;10.1;5053648.7;0.0;32507219.9;0.0;4233568.1;268.8;1967980.2;269.0;5623806.3;0.0;33519013.4;0.038;50.020;60.9;3268073.5;0.0;10441610.7;0.0;1425256.4;85.9;709150.6;105.3;3454204.7;0.0;10761365.5;0.748;229.253;0.578;0.0;1129275.7;43.8;11632885.9;0.0;1402679.6;91.8;716930.7;0.0;1354476.6;101.7;11994060.7;0.582;229.724;-0.431;0.0;1269927.3;6.9;11046351.2;0.0;1422110.9;91.1;558377.5;0.0;1440942.0;91.4;11374476.3;0.718;229.577;-0.076
Mon Aug 16 05:55:02 2021;1629086102.290803365;8.9;5053648.7;0.0;32507220.0;0.0;4233568.1;268.0;1967984.6;268.1;5623807.1;0.0;33519017.0;0.033;49.996;61.3;3268074.5;0.0;10441610.7;0.0;1425256.4;85.8;709152.1;105.4;3454206.5;0.0;10761365.5;0.741;229.215;0.582;0.0;1129275.7;50.6;11632886.8;0.0;1402679.6;91.5;716932.2;0.0;1354476.6;104.6;11994062.4;0.589;229.683;-0.484;0.0;1269927.3;1.8;11046351.5;0.0;1422110.9;90.7;558379.0;0.0;1440942.0;90.7;11374477.9;0.713;229.518;-0.020
Mon Aug 16 05:56:02 2021;1629086162.328729592;3.4;5053648.7;0.0;32507220.0;0.0;4233568.1;265.9;1967989.1;266.0;5623809.0;0.0;33519019.6;0.013;50.000;59.2;3268075.6;0.0;10441610.7;0.0;1425256.4;84.3;709153.5;103.0;3454208.3;0.0;10761365.5;0.734;228.904;0.574;0.0;1129275.7;50.4;11632887.6;0.0;1402679.6;91.2;716933.7;0.0;1354476.6;104.2;11994064.2;0.585;229.434;-0.484;0.0;1269927.3;5.3;11046351.7;0.0;1422110.9;90.4;558380.5;0.0;1440942.1;90.6;11374479.4;0.717;229.266;-0.059
Mon Aug 16 05:57:02 2021;1629086222.017431693;3.6;5053649.1;0.0;32507220.1;0.0;4233568.1;274.6;1967993.5;274.7;5623810.4;0.0;33519022.9;0.013;49.984;40.8;3268076.5;0.0;10441610.7;0.0;1425256.4;87.9;709154.9;96.9;3454210.0;0.0;10761365.5;0.708;229.100;0.421;0.0;1129275.7;65.3;11632888.5;0.0;1402679.6;93.5;716935.2;0.0;1354476.6;114.0;11994066.0;0.617;229.573;-0.572;28.1;1269927.8;0.0;11046351.9;0.0;1422110.9;93.3;558382.0;97.4;1440943.0;0.0;11374480.2;0.742;229.384;0.288
Mon Aug 16 05:58:02 2021;1629086282.124050917;12.3;5053649.1;0.0;32507220.1;0.0;4233568.1;269.5;1967998.0;269.8;5623813.5;0.0;33519024.2;0.046;49.980;44.5;3268077.2;0.0;10441610.7;0.0;1425256.4;87.1;709156.4;97.8;3454211.6;0.0;10761365.5;0.710;228.984;0.455;0.0;1129275.7;66.6;11632889.6;0.0;1402679.6;93.7;716936.8;0.0;1354476.6;114.9;11994067.9;0.617;229.504;-0.580;34.4;1269928.2;0.0;11046351.9;0.0;1422110.9;88.7;558383.5;95.2;1440944.6;0.0;11374480.2;0.738;229.234;0.362
Mon Aug 16 05:59:02 2021;1629086342.221592936;0.6;5053649.1;0.0;32507220.2;0.0;4233568.1;274.1;1968002.6;274.1;5623814.4;0.0;33519027.9;0.002;49.994;39.4;3268077.9;0.0;10441610.7;0.0;1425256.4;87.2;709157.8;95.6;3454213.2;0.0;10761365.5;0.704;228.786;0.412;0.0;1129275.7;67.3;11632890.7;0.0;1402679.6;94.6;716938.4;0.0;1354476.6;116.1;11994069.8;0.619;229.407;-0.580;28.5;1269928.6;0.0;11046351.9;0.0;1422110.9;92.3;558385.1;96.6;1440946.2;0.0;11374480.2;0.735;229.000;0.295
Mon Aug 16 06:00:02 2021;1629086402.792218687;4.8;5053649.2;0.0;32507220.2;0.0;4233568.1;273.1;1968007.2;273.2;5623816.9;0.0;33519030.0;0.017;50.008;43.5;3268078.6;0.0;10441610.7;0.0;1425256.4;88.5;709159.3;98.6;3454214.8;0.0;10761365.5;0.719;228.624;0.441;0.0;1129275.7;65.6;11632891.8;0.0;1402679.6;94.6;716940.0;0.0;1354476.6;115.1;11994071.7;0.617;229.231;-0.570;26.9;1269928.9;0.0;11046351.9;0.0;1422110.9;90.1;558386.6;94.0;1440947.8;0.0;11374480.2;0.699;228.883;0.286
Mon Aug 16 06:01:02 2021;1629086462.292209190;7.9;5053649.2;0.0;32507220.5;0.0;4233568.1;266.3;1968011.7;266.4;5623817.6;0.0;33519033.9;0.030;50.000;64.4;3268079.3;0.0;10441610.7;0.0;1425256.4;86.2;709160.8;107.6;3454216.5;0.0;10761365.5;0.747;228.114;0.599;0.0;1129275.7;49.5;11632892.9;0.0;1402679.6;91.0;716941.5;0.0;1354476.6;103.6;11994073.6;0.583;228.708;-0.477;0.0;1269929.1;7.1;11046352.0;0.0;1422110.9;89.1;558388.1;0.0;1440948.7;89.4;11374480.8;0.723;228.388;-0.079
Mon Aug 16 06:02:02 2021;1629086522.031829533;4.8;5053649.2;0.0;32507220.5;0.0;4233568.1;267.3;1968016.1;267.4;5623820.5;0.0;33519035.4;0.018;50.026;60.2;3268080.4;0.0;10441610.7;0.0;1425256.4;85.6;709162.2;104.6;3454218.3;0.0;10761365.5;0.731;228.237;0.575;0.0;1129275.7;47.4;11632893.7;0.0;1402679.6;91.3;716943.0;0.0;1354476.6;102.9;11994075.3;0.576;228.842;-0.461;0.0;1269929.1;7.9;11046352.3;0.0;1422110.9;90.4;558389.6;0.0;1440948.7;90.8;11374482.3;0.694;228.380;-0.087
Mon Aug 16 06:03:02 2021;1629086582.646638258;12.7;5053649.3;0.0;32507220.6;0.0;4233568.1;268.2;1968020.6;268.5;5623821.2;0.0;33519039.2;0.047;50.010;61.3;3268081.5;0.0;10441610.7;0.0;1425256.4;85.2;709163.6;104.9;3454220.0;0.0;10761365.5;0.733;227.724;0.584;0.0;1129275.7;46.5;11632894.5;0.0;1402679.6;91.6;716944.6;0.0;1354476.6;102.7;11994077.1;0.575;228.415;-0.453;0.0;1269929.1;2.1;11046352.6;0.0;1422110.9;91.5;558391.1;0.0;1440948.7;91.5;11374483.8;0.720;227.949;-0.023
Mon Aug 16 06:04:02 2021;1629086642.220884380;0.0;5053649.3;2.2;32507220.7;0.0;4233568.1;281.4;1968025.2;0.0;5623823.0;281.4;33519042.0;-0.008;49.983;36.7;3268082.2;0.0;10441610.7;0.0;1425256.4;96.2;709165.2;103.0;3454221.8;0.0;10761365.5;0.711;231.609;0.357;0.0;1129275.7;38.2;11632895.2;0.0;1402679.6;94.0;716946.1;0.0;1354476.6;101.5;11994078.8;0.562;232.248;-0.377;0.0;1269929.1;0.7;11046352.7;0.0;1422110.9;91.2;558392.6;0.0;1440948.8;91.2;11374485.2;0.701;231.879;-0.008
Mon Aug 16 06:05:02 2021;1629086702.207169330;9.3;5053649.3;0.0;32507220.8;0.0;4233568.1;278.6;1968029.9;278.7;5623824.0;0.0;33519045.6;0.033;49.990;35.4;3268082.8;0.0;10441610.7;0.0;1425256.4;95.3;709166.8;101.7;3454223.5;0.0;10761365.5;0.721;228.152;0.348;0.0;1129275.7;35.6;11632895.8;0.0;1402679.6;92.7;716947.7;0.0;1354476.6;99.3;11994080.4;0.564;228.813;-0.358;9.4;1269929.2;0.0;11046352.8;0.0;1422110.9;90.6;558394.1;91.1;1440949.0;0.0;11374486.5;0.739;228.388;0.103
Mon Aug 16 06:06:02 2021;1629086762.193434393;12.1;5053649.4;0.0;32507220.8;0.0;4233568.1;282.7;1968034.5;282.9;5623826.5;0.0;33519047.8;0.043;49.995;37.7;3268083.5;0.0;10441610.7;0.0;1425256.4;96.6;709168.4;103.7;3454225.2;0.0;10761365.5;0.713;231.435;0.363;0.0;1129275.7;34.0;11632896.4;0.0;1402679.6;94.2;716949.2;0.0;1354476.6;100.1;11994082.1;0.557;232.099;-0.340;8.5;1269929.2;0.0;11046352.8;0.0;1422110.9;91.9;558395.6;92.3;1440949.3;0.0;11374487.7;0.716;231.641;0.092
Mon Aug 16 06:07:02 2021;1629086822.088843274;0.3;5053649.4;0.0;32507220.8;0.0;4233568.1;279.9;1968039.2;279.9;5623827.7;0.0;33519051.2;0.001;49.977;38.2;3268084.1;0.0;10441610.7;0.0;1425256.4;95.4;709170.0;102.8;3454226.9;0.0;10761365.5;0.747;231.556;0.372;0.0;1129275.7;40.5;11632897.0;0.0;1402679.6;93.3;716950.8;0.0;1354476.6;101.8;11994083.8;0.598;232.126;-0.398;2.6;1269929.2;0.0;11046352.9;0.0;1422110.9;91.2;558397.1;91.2;1440949.6;0.0;11374488.9;0.717;231.768;0.029
Mon Aug 16 06:08:02 2021;1629086882.192237863;0.5;5053649.4;0.0;32507220.9;0.0;4233568.1;281.2;1968043.9;281.2;5623828.8;0.0;33519054.9;0.002;49.986;36.9;3268084.8;0.0;10441610.7;0.0;1425256.4;95.9;709171.6;102.7;3454228.6;0.0;10761365.5;0.707;231.627;0.359;0.0;1129275.7;38.3;11632897.7;0.0;1402679.6;94.5;716952.4;0.0;1354476.6;102.0;11994085.5;0.560;232.219;-0.375;1.9;1269929.2;0.0;11046352.9;0.0;1422110.9;90.9;558398.6;90.9;1440950.0;0.0;11374490.1;0.721;231.797;0.021
Mon Aug 16 06:09:02 2021;1629086942.152765517;15.2;5053649.4;0.0;32507221.0;0.0;4233568.1;277.6;1968048.5;278.0;5623830.2;0.0;33519058.1;0.055;49.961;37.4;3268085.4;0.0;10441610.7;0.0;1425256.4;96.0;709173.2;103.0;3454230.4;0.0;10761365.5;0.713;231.448;0.363;0.0;1129275.7;33.1;11632898.3;0.0;1402679.6;89.8;716953.9;0.0;1354476.6;95.7;11994087.1;0.546;232.071;-0.346;10.9;1269929.2;0.0;11046353.0;0.0;1422110.9;91.7;558400.2;92.4;1440950.2;0.0;11374491.4;0.729;231.677;0.118
Mon Aug 16 06:10:02 2021;1629087002.139279829;16.4;5053649.5;0.0;32507221.0;0.0;4233568.1;283.2;1968053.2;283.7;5623834.4;0.0;33519058.6;0.058;49.972;39.1;3268086.0;0.0;10441610.7;0.0;1425256.4;96.4;709174.8;104.0;3454232.1;0.0;10761365.5;0.712;231.546;0.376;0.0;1129275.7;34.4;11632898.9;0.0;1402679.6;94.4;716955.4;0.0;1354476.6;100.5;11994088.8;0.556;232.054;-0.343;11.7;1269929.2;0.0;11046353.0;0.0;1422110.9;92.5;558401.7;93.2;1440950.5;0.0;11374492.6;0.724;231.738;0.126
Mon Aug 16 06:11:02 2021;1629087062.025844891;0.0;5053649.5;0.2;32507221.0;0.0;4233568.1;281.9;1968057.8;0.0;5623835.4;281.9;33519062.2;-0.001;49.974;39.2;3268086.7;0.0;10441610.7;0.0;1425256.4;96.0;709176.4;103.7;3454233.8;0.0;10761365.5;0.711;231.545;0.378;0.0;1129275.7;40.8;11632899.5;0.0;1402679.6;93.5;716957.0;0.0;1354476.6;102.0;11994090.4;0.562;232.116;-0.400;1.4;1269929.2;0.0;11046353.1;0.0;1422110.9;92.4;558403.2;92.4;1440950.9;0.0;11374493.7;0.677;231.775;0.015
