"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 13 00:08:01 2021;1639350481.807079925;6561.2;7357334.4;0.0;36183449.9;2323.9;4375971.9;0.0;2933089.6;6960.6;8169733.7;0.0;37308359.4;0.943;49.936;2923.3;5505264.6;0.0;11510725.9;1580.0;1491985.0;0.0;1085645.4;3323.0;5775080.6;0.0;11851686.7;14.572;229.034;0.880;1561.1;1289138.5;0.0;13198607.1;430.0;1441238.4;0.0;1049782.6;1619.2;1633630.2;0.0;13612891.5;7.249;227.471;0.964;2076.7;1538913.8;0.0;12450099.4;313.9;1463744.1;0.0;818657.0;2100.3;1783466.9;0.0;12817136.6;9.318;228.650;0.989
Mon Dec 13 00:09:01 2021;1639350541.910618318;6563.6;7357443.5;0.0;36183449.9;2308.7;4376010.6;0.0;2933089.6;6957.8;8169849.5;0.0;37308359.4;0.943;49.966;2929.9;5505313.4;0.0;11510725.9;1574.3;1492011.3;0.0;1085645.4;3326.0;5775136.1;0.0;11851686.7;14.590;228.959;0.881;1551.6;1289164.4;0.0;13198607.1;427.3;1441245.6;0.0;1049782.6;1609.3;1633657.0;0.0;13612891.5;7.221;227.357;0.964;2082.2;1538948.2;0.0;12450099.4;307.0;1463749.4;0.0;818657.0;2104.7;1783501.7;0.0;12817136.6;9.324;228.381;0.989
Mon Dec 13 00:10:02 2021;1639350602.006308287;6570.5;7357552.7;0.0;36183449.9;2317.4;4376049.2;0.0;2933089.6;6967.1;8169965.3;0.0;37308359.4;0.943;49.971;2930.9;5505362.2;0.0;11510725.9;1575.2;1492037.5;0.0;1085645.4;3327.3;5775191.5;0.0;11851686.7;14.593;229.000;0.881;1561.6;1289190.3;0.0;13198607.1;429.3;1441252.7;0.0;1049782.6;1619.5;1633683.9;0.0;13612891.5;7.251;227.471;0.964;2078.0;1538982.7;0.0;12450099.4;312.9;1463754.6;0.0;818657.0;2101.4;1783536.6;0.0;12817136.6;9.293;228.600;0.989
Mon Dec 13 00:11:02 2021;1639350662.036417088;6539.1;7357662.8;0.0;36183449.9;2314.6;4376088.1;0.0;2933089.6;6936.6;8170082.1;0.0;37308359.4;0.943;49.974;2915.8;5505411.4;0.0;11510725.9;1575.2;1492064.0;0.0;1085645.4;3314.1;5775247.3;0.0;11851686.7;14.547;228.825;0.880;1555.9;1289216.5;0.0;13198607.1;427.3;1441259.9;0.0;1049782.6;1613.5;1633711.0;0.0;13612891.5;7.248;227.266;0.964;2067.4;1539017.5;0.0;12450099.4;312.1;1463759.9;0.0;818657.0;2090.8;1783571.7;0.0;12817136.6;9.255;228.447;0.989
Mon Dec 13 00:12:01 2021;1639350721.760598645;6572.9;7357771.1;0.0;36183449.9;2329.0;4376126.5;0.0;2933089.6;6973.3;8170197.0;0.0;37308359.4;0.943;49.979;2935.7;5505459.8;0.0;11510725.9;1581.1;1492090.1;0.0;1085645.4;3334.4;5775302.4;0.0;11851686.7;14.605;229.274;0.880;1555.6;1289242.2;0.0;13198607.1;429.7;1441267.0;0.0;1049782.6;1613.9;1633737.7;0.0;13612891.5;7.235;227.743;0.964;2081.5;1539051.6;0.0;12450099.4;318.2;1463765.1;0.0;818657.0;2105.7;1783606.3;0.0;12817136.6;9.321;228.836;0.989
Mon Dec 13 00:13:01 2021;1639350781.870329495;6537.3;7357880.2;0.0;36183449.9;2331.8;4376165.4;0.0;2933089.6;6940.7;8170312.8;0.0;37308359.4;0.942;49.982;2904.9;5505508.6;0.0;11510725.9;1581.8;1492116.4;0.0;1085645.4;3307.7;5775357.8;0.0;11851686.7;14.479;229.405;0.878;1556.3;1289268.1;0.0;13198607.1;429.7;1441274.1;0.0;1049782.6;1614.5;1633764.6;0.0;13612891.5;7.230;227.852;0.964;2076.0;1539086.0;0.0;12450099.4;320.3;1463770.4;0.0;818657.0;2100.6;1783641.1;0.0;12817136.6;9.302;229.124;0.988
Mon Dec 13 00:14:01 2021;1639350841.969811727;6532.5;7357989.1;0.0;36183449.9;2321.3;4376204.2;0.0;2933089.6;6932.6;8170428.5;0.0;37308359.4;0.942;49.978;2900.5;5505557.0;0.0;11510725.9;1578.2;1492142.8;0.0;1085645.4;3302.1;5775412.9;0.0;11851686.7;14.470;229.207;0.878;1555.7;1289294.1;0.0;13198607.1;427.8;1441281.3;0.0;1049782.6;1613.4;1633791.6;0.0;13612891.5;7.231;227.677;0.964;2076.3;1539120.5;0.0;12450099.4;315.3;1463775.7;0.0;818657.0;2100.1;1783676.0;0.0;12817136.6;9.277;228.958;0.989
Mon Dec 13 00:15:01 2021;1639350901.972201491;6561.2;7358099.1;0.0;36183449.9;2336.7;4376243.5;0.0;2933089.6;6964.9;8170545.2;0.0;37308359.4;0.942;49.966;2927.6;5505606.0;0.0;11510725.9;1584.8;1492169.4;0.0;1085645.4;3329.1;5775468.7;0.0;11851686.7;14.574;229.400;0.879;1557.5;1289320.3;0.0;13198607.1;432.8;1441288.6;0.0;1049782.6;1616.5;1633818.8;0.0;13612891.5;7.245;227.852;0.963;2076.1;1539155.2;0.0;12450099.4;319.2;1463781.1;0.0;818657.0;2100.5;1783711.1;0.0;12817136.6;9.269;229.144;0.988
Mon Dec 13 00:16:01 2021;1639350961.715096475;6570.8;7358207.5;0.0;36183449.9;2341.8;4376282.1;0.0;2933089.6;6975.6;8170660.3;0.0;37308359.4;0.942;49.984;2934.1;5505654.5;0.0;11510725.9;1589.8;1492195.6;0.0;1085645.4;3337.2;5775523.8;0.0;11851686.7;14.588;229.717;0.879;1556.4;1289346.1;0.0;13198607.1;432.0;1441295.7;0.0;1049782.6;1615.2;1633845.5;0.0;13612891.5;7.218;228.220;0.964;2080.2;1539189.4;0.0;12450099.4;320.0;1463786.4;0.0;818657.0;2104.7;1783745.7;0.0;12817136.6;9.311;229.399;0.988
Mon Dec 13 00:17:01 2021;1639351021.825525502;6542.9;7358316.6;0.0;36183449.9;2330.4;4376321.0;0.0;2933089.6;6945.5;8170776.1;0.0;37308359.4;0.942;50.003;2912.7;5505703.1;0.0;11510725.9;1581.1;1492222.0;0.0;1085645.4;3314.1;5775579.1;0.0;11851686.7;14.507;229.436;0.879;1552.7;1289372.1;0.0;13198607.1;429.8;1441302.9;0.0;1049782.6;1611.1;1633872.5;0.0;13612891.5;7.206;227.953;0.964;2077.5;1539223.9;0.0;12450099.4;319.6;1463791.8;0.0;818657.0;2101.9;1783780.6;0.0;12817136.6;9.278;229.103;0.988
Mon Dec 13 00:18:01 2021;1639351081.926458274;6542.0;7358425.5;0.0;36183449.9;2320.2;4376359.8;0.0;2933089.6;6941.3;8170891.8;0.0;37308359.4;0.942;49.998;2910.3;5505751.5;0.0;11510725.9;1576.6;1492248.3;0.0;1085645.4;3309.9;5775634.2;0.0;11851686.7;14.492;229.383;0.879;1553.5;1289398.1;0.0;13198607.1;427.9;1441310.1;0.0;1049782.6;1611.3;1633899.4;0.0;13612891.5;7.198;227.888;0.964;2078.3;1539258.4;0.0;12450099.4;315.7;1463797.1;0.0;818657.0;2102.1;1783815.6;0.0;12817136.6;9.293;229.075;0.989
Mon Dec 13 00:19:01 2021;1639351141.916937103;6569.7;7358535.4;0.0;36183449.9;2313.1;4376398.8;0.0;2933089.6;6965.0;8171008.3;0.0;37308359.4;0.943;50.022;2934.0;5505800.5;0.0;11510725.9;1575.8;1492274.8;0.0;1085645.4;3330.4;5775689.9;0.0;11851686.7;14.599;229.097;0.881;1561.9;1289424.2;0.0;13198607.1;425.9;1441317.2;0.0;1049782.6;1618.9;1633926.6;0.0;13612891.5;7.248;227.596;0.965;2073.8;1539293.2;0.0;12450099.4;311.4;1463802.4;0.0;818657.0;2097.0;1783850.7;0.0;12817136.6;9.283;228.792;0.989
Mon Dec 13 00:20:01 2021;1639351201.903253246;6556.4;7358644.7;0.0;36183449.9;2316.2;4376437.5;0.0;2933089.6;6953.5;8171124.2;0.0;37308359.4;0.943;49.990;2922.3;5505849.3;0.0;11510725.9;1575.4;1492301.1;0.0;1085645.4;3319.9;5775745.3;0.0;11851686.7;14.560;228.995;0.880;1559.7;1289450.2;0.0;13198607.1;427.4;1441324.4;0.0;1049782.6;1617.1;1633953.5;0.0;13612891.5;7.238;227.450;0.964;2074.5;1539327.6;0.0;12450099.4;313.4;1463807.6;0.0;818657.0;2098.0;1783885.6;0.0;12817136.6;9.305;228.706;0.989
Mon Dec 13 00:21:01 2021;1639351261.793027157;6562.1;7358753.0;0.0;36183449.9;2306.0;4376475.7;0.0;2933089.6;6955.5;8171239.2;0.0;37308359.4;0.943;49.979;2934.3;5505897.7;0.0;11510725.9;1570.1;1492327.2;0.0;1085645.4;3328.0;5775800.3;0.0;11851686.7;14.610;228.735;0.882;1554.8;1289476.0;0.0;13198607.1;425.1;1441331.4;0.0;1049782.6;1611.8;1633980.2;0.0;13612891.5;7.237;227.279;0.965;2073.0;1539361.8;0.0;12450099.4;310.8;1463812.8;0.0;818657.0;2096.2;1783920.1;0.0;12817136.6;9.312;228.478;0.989
Mon Dec 13 00:22:01 2021;1639351321.875399527;6563.3;7358863.1;0.0;36183449.9;2302.5;4376514.4;0.0;2933089.6;6955.5;8171355.8;0.0;37308359.4;0.944;49.986;2922.5;5505947.0;0.0;11510725.9;1567.6;1492353.5;0.0;1085645.4;3316.4;5775856.2;0.0;11851686.7;14.569;228.570;0.881;1559.9;1289502.1;0.0;13198607.1;422.7;1441338.5;0.0;1049782.6;1616.2;1634007.3;0.0;13612891.5;7.261;227.130;0.965;2080.8;1539396.5;0.0;12450099.4;312.2;1463818.0;0.0;818657.0;2104.1;1783955.2;0.0;12817136.6;9.338;228.470;0.989
Mon Dec 13 00:23:01 2021;1639351381.869212683;6574.3;7358972.3;0.0;36183449.9;2301.1;4376552.8;0.0;2933089.6;6965.4;8171471.6;0.0;37308359.4;0.944;50.016;2938.5;5505995.8;0.0;11510725.9;1568.3;1492379.7;0.0;1085645.4;3330.8;5775911.6;0.0;11851686.7;14.618;228.767;0.882;1556.4;1289528.1;0.0;13198607.1;422.1;1441345.6;0.0;1049782.6;1612.6;1634034.2;0.0;13612891.5;7.230;227.274;0.965;2079.5;1539430.9;0.0;12450099.4;310.8;1463823.2;0.0;818657.0;2102.5;1783990.0;0.0;12817136.6;9.328;228.593;0.989
Mon Dec 13 00:24:01 2021;1639351441.868909586;6552.9;7359081.6;0.0;36183449.9;2302.7;4376591.1;0.0;2933089.6;6945.7;8171587.4;0.0;37308359.4;0.943;49.998;2922.4;5506044.7;0.0;11510725.9;1568.8;1492405.8;0.0;1085645.4;3316.9;5775967.0;0.0;11851686.7;14.564;228.776;0.881;1550.7;1289554.0;0.0;13198607.1;422.1;1441352.6;0.0;1049782.6;1607.2;1634061.1;0.0;13612891.5;7.205;227.232;0.965;2079.7;1539465.4;0.0;12450099.4;311.8;1463828.3;0.0;818657.0;2103.0;1784024.8;0.0;12817136.6;9.324;228.604;0.989
Mon Dec 13 00:25:01 2021;1639351501.748395374;6560.4;7359190.0;0.0;36183449.9;2309.6;4376629.2;0.0;2933089.6;6955.1;8171702.3;0.0;37308359.4;0.943;50.001;2927.2;5506093.1;0.0;11510725.9;1573.6;1492431.8;0.0;1085645.4;3323.4;5776022.0;0.0;11851686.7;14.591;228.905;0.881;1559.6;1289579.8;0.0;13198607.1;424.0;1441359.6;0.0;1049782.6;1616.2;1634087.8;0.0;13612891.5;7.235;227.368;0.965;2073.6;1539499.5;0.0;12450099.4;311.9;1463833.5;0.0;818657.0;2097.0;1784059.4;0.0;12817136.6;9.304;228.781;0.989
Mon Dec 13 00:26:01 2021;1639351561.820360835;6567.6;7359300.1;0.0;36183449.9;2301.4;4376668.0;0.0;2933089.6;6959.2;8171819.1;0.0;37308359.4;0.944;50.013;2931.3;5506142.4;0.0;11510725.9;1569.6;1492458.2;0.0;1085645.4;3325.1;5776077.9;0.0;11851686.7;14.594;228.837;0.882;1556.0;1289606.0;0.0;13198607.1;423.0;1441366.7;0.0;1049782.6;1612.5;1634114.9;0.0;13612891.5;7.226;227.296;0.965;2080.3;1539534.3;0.0;12450099.4;308.8;1463838.7;0.0;818657.0;2103.1;1784094.5;0.0;12817136.6;9.327;228.663;0.989
Mon Dec 13 00:27:01 2021;1639351621.806598577;6570.7;7359409.4;0.0;36183449.9;2301.1;4376706.4;0.0;2933089.6;6962.0;8171934.9;0.0;37308359.4;0.944;50.006;2929.7;5506191.3;0.0;11510725.9;1571.8;1492484.4;0.0;1085645.4;3324.7;5776133.3;0.0;11851686.7;14.585;228.881;0.881;1564.5;1289631.9;0.0;13198607.1;423.1;1441373.8;0.0;1049782.6;1620.7;1634141.8;0.0;13612891.5;7.274;227.309;0.965;2076.5;1539568.7;0.0;12450099.4;306.2;1463843.9;0.0;818657.0;2098.9;1784129.3;0.0;12817136.6;9.312;228.570;0.989
Mon Dec 13 00:28:01 2021;1639351681.792706171;6566.4;7359518.7;0.0;36183449.9;2282.6;4376744.5;0.0;2933089.6;6951.8;8172050.6;0.0;37308359.4;0.945;50.026;2930.0;5506240.2;0.0;11510725.9;1563.6;1492510.4;0.0;1085645.4;3321.1;5776188.7;0.0;11851686.7;14.591;228.545;0.882;1556.8;1289657.9;0.0;13198607.1;418.4;1441380.8;0.0;1049782.6;1612.1;1634168.7;0.0;13612891.5;7.246;226.948;0.966;2079.6;1539603.1;0.0;12450099.4;300.5;1463849.0;0.0;818657.0;2101.2;1784164.1;0.0;12817136.6;9.312;228.193;0.990
Mon Dec 13 00:29:01 2021;1639351741.725177116;6561.2;7359627.1;0.0;36183449.9;2285.8;4376782.3;0.0;2933089.6;6948.0;8172165.4;0.0;37308359.4;0.944;50.020;2925.0;5506288.6;0.0;11510725.9;1565.1;1492536.3;0.0;1085645.4;3317.4;5776243.7;0.0;11851686.7;14.582;228.482;0.882;1563.4;1289683.7;0.0;13198607.1;418.2;1441387.7;0.0;1049782.6;1618.4;1634195.4;0.0;13612891.5;7.277;226.880;0.966;2072.8;1539637.2;0.0;12450099.4;302.5;1463854.0;0.0;818657.0;2094.7;1784198.6;0.0;12817136.6;9.275;228.249;0.990
Mon Dec 13 00:30:02 2021;1639351802.269646646;6514.7;7359737.7;0.0;36183449.9;2282.8;4376821.0;0.0;2933089.6;6903.1;8172282.7;0.0;37308359.4;0.944;50.026;2897.1;5506337.9;0.0;11510725.9;1562.5;1492562.8;0.0;1085645.4;3291.6;5776299.6;0.0;11851686.7;14.460;228.581;0.880;1552.3;1289710.1;0.0;13198607.1;416.8;1441394.8;0.0;1049782.6;1607.3;1634222.7;0.0;13612891.5;7.203;227.013;0.966;2065.2;1539672.2;0.0;12450099.4;303.4;1463859.1;0.0;818657.0;2087.4;1784234.0;0.0;12817136.6;9.269;228.278;0.989
Mon Dec 13 00:31:01 2021;1639351861.769285097;6573.5;7359845.9;0.0;36183449.9;2305.4;4376858.9;0.0;2933089.6;6966.0;8172397.2;0.0;37308359.4;0.944;50.031;2935.7;5506386.1;0.0;11510725.9;1574.1;1492588.7;0.0;1085645.4;3331.1;5776354.4;0.0;11851686.7;14.600;229.128;0.881;1559.7;1289735.8;0.0;13198607.1;422.0;1441401.7;0.0;1049782.6;1615.8;1634249.4;0.0;13612891.5;7.226;227.464;0.965;2078.0;1539706.4;0.0;12450099.4;309.3;1463864.2;0.0;818657.0;2100.9;1784268.5;0.0;12817136.6;9.293;228.873;0.989
Mon Dec 13 00:32:01 2021;1639351921.769215354;6587.8;7359955.4;0.0;36183449.9;2316.5;4376897.5;0.0;2933089.6;6983.2;8172513.3;0.0;37308359.4;0.943;50.028;2940.9;5506435.1;0.0;11510725.9;1573.9;1492614.9;0.0;1085645.4;3335.6;5776409.9;0.0;11851686.7;14.614;229.156;0.882;1562.2;1289761.8;0.0;13198607.1;425.2;1441408.8;0.0;1049782.6;1619.0;1634276.3;0.0;13612891.5;7.245;227.675;0.965;2084.6;1539741.0;0.0;12450099.4;317.4;1463869.4;0.0;818657.0;2108.7;1784303.5;0.0;12817136.6;9.318;229.161;0.989
Mon Dec 13 00:33:02 2021;1639351982.195630522;6573.8;7360064.8;0.0;36183449.9;2304.8;4376936.0;0.0;2933089.6;6966.1;8172629.4;0.0;37308359.4;0.944;50.030;2938.7;5506484.0;0.0;11510725.9;1570.6;1492641.2;0.0;1085645.4;3332.1;5776465.4;0.0;11851686.7;14.611;229.003;0.882;1554.0;1289787.8;0.0;13198607.1;421.6;1441415.8;0.0;1049782.6;1610.1;1634303.2;0.0;13612891.5;7.219;227.479;0.965;2081.1;1539775.5;0.0;12450099.4;312.6;1463874.7;0.0;818657.0;2104.5;1784338.4;0.0;12817136.6;9.310;228.979;0.989
Mon Dec 13 00:34:02 2021;1639352042.210314113;6570.9;7360175.2;0.0;36183449.9;2324.5;4376975.0;0.0;2933089.6;6969.9;8172746.4;0.0;37308359.4;0.943;50.010;2925.6;5506533.3;0.0;11510725.9;1578.7;1492667.6;0.0;1085645.4;3324.3;5776521.4;0.0;11851686.7;14.564;229.218;0.880;1571.0;1289814.0;0.0;13198607.1;428.3;1441423.0;0.0;1049782.6;1628.4;1634330.4;0.0;13612891.5;7.294;227.716;0.965;2074.3;1539810.4;0.0;12450099.4;317.4;1463880.0;0.0;818657.0;2098.4;1784373.7;0.0;12817136.6;9.266;229.169;0.988
Mon Dec 13 00:35:01 2021;1639352101.924019786;6566.0;7360283.8;0.0;36183449.9;2321.1;4377013.4;0.0;2933089.6;6964.2;8172861.6;0.0;37308359.4;0.943;50.032;2920.2;5506581.8;0.0;11510725.9;1575.5;1492693.7;0.0;1085645.4;3318.1;5776576.4;0.0;11851686.7;14.531;229.334;0.880;1562.7;1289839.8;0.0;13198607.1;427.6;1441430.0;0.0;1049782.6;1620.2;1634357.2;0.0;13612891.5;7.262;227.885;0.965;2083.1;1539844.6;0.0;12450099.4;318.0;1463885.2;0.0;818657.0;2107.2;1784408.4;0.0;12817136.6;9.324;229.343;0.989
