"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 21 00:08:01 2021;1624226881.605823712;269.7;4796663.0;0.0;27831992.4;0.0;3857743.3;343.1;1548260.9;436.4;5264867.2;0.0;28730388.0;0.618;49.959;93.5;2963059.8;0.0;8947615.2;0.0;1296966.2;151.6;551179.7;178.1;3102215.4;0.0;9234324.1;0.921;230.156;0.525;17.0;1113116.5;0.0;9936195.2;0.0;1281268.1;103.6;560248.1;105.0;1306977.3;0.0;10251695.0;0.475;230.059;0.162;159.2;1216737.8;0.0;9444433.3;0.0;1294267.6;88.0;451591.4;181.9;1363541.0;0.0;9740501.8;0.902;229.702;0.875
Mon Jun 21 00:09:01 2021;1624226941.592680850;272.4;4796667.6;0.0;27831992.4;0.0;3857743.3;343.1;1548266.6;438.0;5264874.5;0.0;28730388.0;0.622;49.956;92.3;2963061.4;0.0;8947615.2;0.0;1296966.2;151.7;551182.3;177.5;3102218.4;0.0;9234324.1;0.916;230.279;0.520;16.9;1113116.8;0.0;9936195.2;0.0;1281268.1;103.8;560249.9;105.1;1306979.0;0.0;10251695.0;0.476;230.206;0.161;163.2;1216740.5;0.0;9444433.3;0.0;1294267.6;87.6;451592.9;185.2;1363544.1;0.0;9740501.8;0.919;229.837;0.881
Mon Jun 21 00:10:01 2021;1624227001.591913481;270.3;4796672.1;0.0;27831992.4;0.0;3857743.3;343.5;1548272.3;437.1;5264881.8;0.0;28730388.0;0.618;49.965;92.4;2963062.9;0.0;8947615.2;0.0;1296966.2;151.8;551184.8;177.7;3102221.3;0.0;9234324.1;0.917;230.272;0.520;18.6;1113117.1;0.0;9936195.2;0.0;1281268.1;103.8;560251.6;105.4;1306980.8;0.0;10251695.0;0.481;230.125;0.176;159.4;1216743.2;0.0;9444433.3;0.0;1294267.6;87.9;451594.4;182.0;1363547.2;0.0;9740501.8;0.909;229.724;0.876
Mon Jun 21 00:11:01 2021;1624227061.591505861;266.7;4796676.6;0.0;27831992.4;0.0;3857743.3;344.1;1548278.1;435.3;5264889.1;0.0;28730388.0;0.613;49.975;92.6;2963064.5;0.0;8947615.2;0.0;1296966.2;151.9;551187.3;177.9;3102224.3;0.0;9234324.1;0.920;230.263;0.520;17.0;1113117.4;0.0;9936195.2;0.0;1281268.1;103.7;560253.3;105.1;1306982.5;0.0;10251695.0;0.476;230.108;0.162;157.1;1216745.9;0.0;9444433.3;0.0;1294267.6;88.4;451595.8;180.3;1363550.2;0.0;9740501.8;0.895;229.802;0.872
Mon Jun 21 00:12:01 2021;1624227121.758900214;211.5;4796680.9;0.0;27831992.4;0.0;3857743.3;343.7;1548283.8;403.6;5264896.2;0.0;28730388.0;0.524;49.974;92.8;2963066.0;0.0;8947615.2;0.0;1296966.2;152.1;551189.9;178.1;3102227.3;0.0;9234324.1;0.920;230.298;0.521;16.9;1113117.7;0.0;9936195.2;0.0;1281268.1;103.8;560255.1;105.2;1306984.3;0.0;10251695.0;0.476;230.101;0.161;101.9;1216748.4;0.0;9444433.3;0.0;1294267.6;87.8;451597.3;134.5;1363553.1;0.0;9740501.8;0.713;229.851;0.757
Mon Jun 21 00:13:01 2021;1624227181.858008620;211.0;4796684.5;0.0;27831992.4;0.0;3857743.3;342.5;1548289.5;402.3;5264903.0;0.0;28730388.0;0.525;49.963;92.6;2963067.5;0.0;8947615.2;0.0;1296966.2;151.6;551192.4;177.7;3102230.2;0.0;9234324.1;0.919;230.291;0.521;17.0;1113118.0;0.0;9936195.2;0.0;1281268.1;103.7;560256.8;105.1;1306986.0;0.0;10251695.0;0.476;230.196;0.162;101.4;1216750.1;0.0;9444433.3;0.0;1294267.6;87.2;451598.8;133.7;1363555.4;0.0;9740501.8;0.711;229.862;0.758
Mon Jun 21 00:14:01 2021;1624227241.959887324;225.4;4796688.1;0.0;27831992.4;0.0;3857743.3;343.0;1548295.2;410.5;5264909.7;0.0;28730388.0;0.549;49.969;93.7;2963069.1;0.0;8947615.2;0.0;1296966.2;151.6;551194.9;178.2;3102233.2;0.0;9234324.1;0.920;230.112;0.526;17.2;1113118.2;0.0;9936195.2;0.0;1281268.1;103.7;560258.5;105.1;1306987.8;0.0;10251695.0;0.477;229.992;0.164;114.5;1216751.8;0.0;9444433.3;0.0;1294267.6;87.7;451600.2;144.3;1363557.7;0.0;9740501.8;0.816;229.682;0.794
Mon Jun 21 00:15:02 2021;1624227302.013021510;229.3;4796691.9;0.0;27831992.4;0.0;3857743.3;344.4;1548301.0;413.7;5264916.6;0.0;28730388.0;0.554;49.985;94.6;2963070.7;0.0;8947615.2;0.0;1296966.2;152.0;551197.5;179.0;3102236.2;0.0;9234324.1;0.925;230.306;0.529;18.8;1113118.5;0.0;9936195.2;0.0;1281268.1;103.9;560260.3;105.6;1306989.5;0.0;10251695.0;0.482;230.271;0.178;115.9;1216753.8;0.0;9444433.3;0.0;1294267.6;88.5;451601.7;145.8;1363560.1;0.0;9740501.8;0.828;229.897;0.795
Mon Jun 21 00:16:01 2021;1624227361.693331028;213.2;4796695.5;0.0;27831992.4;0.0;3857743.3;343.0;1548306.7;403.9;5264923.3;0.0;28730388.0;0.528;49.974;94.7;2963072.2;0.0;8947615.2;0.0;1296966.2;152.0;551200.0;179.1;3102239.2;0.0;9234324.1;0.925;230.323;0.529;17.3;1113118.8;0.0;9936195.2;0.0;1281268.1;103.8;560262.0;105.2;1306991.3;0.0;10251695.0;0.477;230.270;0.164;101.2;1216755.5;0.0;9444433.3;0.0;1294267.6;87.3;451603.1;133.6;1363562.3;0.0;9740501.8;0.711;229.903;0.757
Mon Jun 21 00:17:01 2021;1624227421.801808685;212.4;4796699.0;0.0;27831992.4;0.0;3857743.3;343.6;1548312.4;403.9;5264930.1;0.0;28730388.0;0.526;49.978;94.1;2963073.8;0.0;8947615.2;0.0;1296966.2;152.2;551202.5;178.9;3102242.1;0.0;9234324.1;0.927;230.257;0.526;17.3;1113119.1;0.0;9936195.2;0.0;1281268.1;103.7;560263.7;105.2;1306993.0;0.0;10251695.0;0.477;230.153;0.164;101.0;1216757.2;0.0;9444433.3;0.0;1294267.6;87.7;451604.6;133.8;1363564.6;0.0;9740501.8;0.710;229.853;0.755
Mon Jun 21 00:18:01 2021;1624227481.901057418;212.7;4796702.6;0.0;27831992.4;0.0;3857743.3;343.3;1548318.1;403.9;5264936.8;0.0;28730388.0;0.527;49.982;94.1;2963075.3;0.0;8947615.2;0.0;1296966.2;151.9;551205.0;178.7;3102245.1;0.0;9234324.1;0.923;230.210;0.527;17.1;1113119.4;0.0;9936195.2;0.0;1281268.1;103.7;560265.4;105.1;1306994.8;0.0;10251695.0;0.476;230.141;0.163;101.5;1216758.9;0.0;9444433.3;0.0;1294267.6;87.7;451606.1;134.2;1363566.9;0.0;9740501.8;0.713;229.829;0.757
Mon Jun 21 00:19:01 2021;1624227541.992354435;210.7;4796706.2;0.0;27831992.4;0.0;3857743.3;343.6;1548323.9;403.1;5264943.7;0.0;28730388.0;0.523;50.007;93.7;2963076.9;0.0;8947615.2;0.0;1296966.2;152.1;551207.6;178.6;3102248.1;0.0;9234324.1;0.923;230.331;0.525;16.8;1113119.7;0.0;9936195.2;0.0;1281268.1;103.9;560267.2;105.2;1306996.6;0.0;10251695.0;0.476;230.216;0.160;100.2;1216760.7;0.0;9444433.3;0.0;1294267.6;87.7;451607.5;133.2;1363569.1;0.0;9740501.8;0.707;229.995;0.753
Mon Jun 21 00:20:01 2021;1624227601.945591828;212.2;4796709.8;0.0;27831992.4;0.0;3857743.3;343.7;1548329.6;404.0;5264950.4;0.0;28730388.0;0.525;50.016;93.9;2963078.5;0.0;8947615.2;0.0;1296966.2;152.1;551210.1;178.8;3102251.1;0.0;9234324.1;0.925;230.291;0.525;17.1;1113120.0;0.0;9936195.2;0.0;1281268.1;103.8;560268.9;105.2;1306998.3;0.0;10251695.0;0.477;230.204;0.163;101.1;1216762.4;0.0;9444433.3;0.0;1294267.6;87.7;451609.0;133.9;1363571.4;0.0;9740501.8;0.716;229.924;0.755
Mon Jun 21 00:21:01 2021;1624227661.745116838;212.0;4796713.3;0.0;27831992.4;0.0;3857743.3;343.6;1548335.3;403.8;5264957.1;0.0;28730388.0;0.525;49.999;92.4;2963080.0;0.0;8947615.2;0.0;1296966.2;152.0;551212.7;177.8;3102254.0;0.0;9234324.1;0.921;230.179;0.519;17.4;1113120.3;0.0;9936195.2;0.0;1281268.1;103.9;560270.6;105.3;1307000.1;0.0;10251695.0;0.478;230.190;0.166;102.2;1216764.1;0.0;9444433.3;0.0;1294267.6;87.8;451610.5;134.8;1363573.6;0.0;9740501.8;0.719;229.881;0.758
Mon Jun 21 00:22:01 2021;1624227721.844585955;213.8;4796716.8;0.0;27831992.4;0.0;3857743.3;344.1;1548341.1;405.1;5264963.8;0.0;28730388.0;0.528;49.998;94.3;2963081.6;0.0;8947615.2;0.0;1296966.2;152.2;551215.2;179.0;3102257.0;0.0;9234324.1;0.924;230.349;0.527;17.2;1113120.6;0.0;9936195.2;0.0;1281268.1;103.9;560272.4;105.3;1307001.8;0.0;10251695.0;0.477;230.323;0.163;102.4;1216765.8;0.0;9444433.3;0.0;1294267.6;88.1;451611.9;135.0;1363575.9;0.0;9740501.8;0.721;229.996;0.758
Mon Jun 21 00:23:01 2021;1624227781.905167261;210.6;4796720.4;0.0;27831992.4;0.0;3857743.3;344.0;1548346.8;403.3;5264970.7;0.0;28730388.0;0.522;49.992;93.8;2963083.1;0.0;8947615.2;0.0;1296966.2;152.0;551217.7;178.6;3102260.0;0.0;9234324.1;0.921;230.460;0.525;16.9;1113120.9;0.0;9936195.2;0.0;1281268.1;104.0;560274.1;105.4;1307003.6;0.0;10251695.0;0.476;230.454;0.161;99.9;1216767.5;0.0;9444433.3;0.0;1294267.6;87.9;451613.4;133.1;1363578.2;0.0;9740501.8;0.704;230.176;0.751
Mon Jun 21 00:24:01 2021;1624227841.892301748;212.5;4796724.0;0.0;27831992.4;0.0;3857743.3;344.2;1548352.6;404.5;5264977.4;0.0;28730388.0;0.525;49.983;93.8;2963084.7;0.0;8947615.2;0.0;1296966.2;152.3;551220.3;178.8;3102263.0;0.0;9234324.1;0.923;230.544;0.525;17.3;1113121.1;0.0;9936195.2;0.0;1281268.1;104.1;560275.9;105.5;1307005.3;0.0;10251695.0;0.478;230.434;0.164;101.4;1216769.3;0.0;9444433.3;0.0;1294267.6;87.8;451614.9;134.2;1363580.4;0.0;9740501.8;0.714;230.155;0.756
Mon Jun 21 00:25:01 2021;1624227901.696067378;210.8;4796727.5;0.0;27831992.4;0.0;3857743.3;344.2;1548358.3;403.6;5264984.1;0.0;28730388.0;0.522;49.996;92.9;2963086.2;0.0;8947615.2;0.0;1296966.2;152.1;551222.8;178.2;3102265.9;0.0;9234324.1;0.924;230.457;0.521;17.2;1113121.4;0.0;9936195.2;0.0;1281268.1;104.1;560277.6;105.5;1307007.1;0.0;10251695.0;0.478;230.333;0.164;100.7;1216771.0;0.0;9444433.3;0.0;1294267.6;88.0;451616.3;133.7;1363582.7;0.0;9740501.8;0.714;230.126;0.753
Mon Jun 21 00:26:01 2021;1624227961.797136609;272.9;4796732.2;0.0;27831992.4;0.0;3857743.4;344.7;1548364.0;439.7;5264991.5;0.0;28730388.0;0.621;50.030;94.7;2963087.8;0.0;8947615.2;0.0;1296966.2;152.4;551225.3;179.4;3102268.9;0.0;9234324.1;0.926;230.539;0.528;17.3;1113121.7;0.0;9936195.2;0.0;1281268.1;104.1;560279.3;105.6;1307008.8;0.0;10251695.0;0.478;230.417;0.164;161.0;1216773.8;0.0;9444433.3;0.0;1294267.7;88.2;451617.8;183.5;1363585.9;0.0;9740501.8;0.912;230.157;0.877
Mon Jun 21 00:27:01 2021;1624228021.852200607;271.6;4796736.8;0.0;27831992.4;0.0;3857743.4;344.3;1548369.8;438.5;5264998.9;0.0;28730388.0;0.619;49.990;93.6;2963089.4;0.0;8947615.2;0.0;1296966.2;151.8;551227.9;178.4;3102271.9;0.0;9234324.1;0.921;230.328;0.525;17.2;1113122.0;0.0;9936195.2;0.0;1281268.1;103.8;560281.1;105.2;1307010.6;0.0;10251695.0;0.477;230.354;0.163;160.8;1216776.5;0.0;9444433.3;0.0;1294267.7;88.6;451619.3;183.6;1363589.0;0.0;9740501.8;0.913;230.130;0.876
Mon Jun 21 00:28:01 2021;1624228081.838276577;267.0;4796741.3;0.0;27831992.4;0.0;3857743.4;345.2;1548375.5;436.4;5265006.3;0.0;28730388.0;0.612;50.028;93.5;2963090.9;0.0;8947615.2;0.0;1296966.2;152.1;551230.4;178.5;3102274.9;0.0;9234324.1;0.921;230.298;0.524;16.9;1113122.3;0.0;9936195.2;0.0;1281268.1;104.0;560282.8;105.3;1307012.4;0.0;10251695.0;0.477;230.330;0.160;156.6;1216779.2;0.0;9444433.3;0.0;1294267.7;89.2;451620.8;180.2;1363592.0;0.0;9740501.8;0.895;230.063;0.869
Mon Jun 21 00:29:01 2021;1624228141.825401676;266.3;4796745.8;0.0;27831992.4;0.0;3857743.4;345.0;1548381.3;435.9;5265013.6;0.0;28730388.0;0.611;50.006;92.5;2963092.5;0.0;8947615.2;0.0;1296966.2;152.0;551233.0;177.9;3102277.9;0.0;9234324.1;0.921;230.381;0.520;17.3;1113122.6;0.0;9936195.2;0.0;1281268.1;104.0;560284.5;105.4;1307014.1;0.0;10251695.0;0.477;230.394;0.164;156.6;1216781.8;0.0;9444433.3;0.0;1294267.7;89.1;451622.2;180.1;1363595.1;0.0;9740501.8;0.897;230.201;0.869
Mon Jun 21 00:30:02 2021;1624228202.220244638;208.8;4796749.6;0.0;27831992.4;0.0;3857743.4;344.1;1548387.0;402.5;5265020.5;0.0;28730388.0;0.519;50.008;91.7;2963094.0;0.0;8947615.2;0.0;1296966.2;152.0;551235.5;177.5;3102280.8;0.0;9234324.1;0.918;230.413;0.516;16.9;1113122.9;0.0;9936195.2;0.0;1281268.1;104.2;560286.3;105.6;1307015.9;0.0;10251695.0;0.477;230.452;0.160;100.2;1216783.8;0.0;9444433.3;0.0;1294267.7;87.9;451623.7;133.3;1363597.6;0.0;9740501.8;0.710;230.299;0.752
Mon Jun 21 00:31:01 2021;1624228261.798074276;208.7;4796753.1;0.0;27831992.4;0.0;3857743.4;344.5;1548392.8;402.8;5265027.2;0.0;28730388.0;0.518;50.001;91.5;2963095.5;0.0;8947615.2;0.0;1296966.2;152.1;551238.0;177.5;3102283.8;0.0;9234324.1;0.916;230.522;0.515;16.7;1113123.2;0.0;9936195.2;0.0;1281268.1;104.1;560288.0;105.5;1307017.7;0.0;10251695.0;0.477;230.560;0.158;100.5;1216785.5;0.0;9444433.3;0.0;1294267.7;88.2;451625.2;133.7;1363599.8;0.0;9740501.8;0.711;230.404;0.752
Mon Jun 21 00:32:01 2021;1624228321.791906692;208.6;4796756.6;0.0;27831992.4;0.0;3857743.4;344.4;1548398.5;402.6;5265033.9;0.0;28730388.0;0.518;49.995;91.4;2963097.1;0.0;8947615.2;0.0;1296966.2;152.1;551240.6;177.4;3102286.8;0.0;9234324.1;0.915;230.412;0.515;17.0;1113123.4;0.0;9936195.2;0.0;1281268.1;104.1;560289.7;105.4;1307019.4;0.0;10251695.0;0.477;230.484;0.161;100.3;1216787.2;0.0;9444433.3;0.0;1294267.7;88.2;451626.7;133.5;1363602.1;0.0;9740501.8;0.709;230.370;0.751
Mon Jun 21 00:33:01 2021;1624228381.791804310;206.0;4796760.1;0.0;27831992.4;0.0;3857743.4;344.8;1548404.2;401.7;5265040.7;0.0;28730388.0;0.513;49.990;89.5;2963098.6;0.0;8947615.2;0.0;1296966.2;152.5;551243.1;176.8;3102289.7;0.0;9234324.1;0.914;230.532;0.506;17.2;1113123.7;0.0;9936195.2;0.0;1281268.1;104.3;560291.5;105.7;1307021.2;0.0;10251695.0;0.478;230.622;0.162;99.3;1216788.9;0.0;9444433.3;0.0;1294267.7;88.0;451628.1;132.7;1363604.3;0.0;9740501.8;0.703;230.489;0.748
Mon Jun 21 00:34:01 2021;1624228441.669457516;210.8;4796763.6;0.0;27831992.4;0.0;3857743.4;344.7;1548409.9;404.0;5265047.3;0.0;28730388.0;0.522;49.977;93.5;2963100.1;0.0;8947615.2;0.0;1296966.2;152.5;551245.6;178.9;3102292.6;0.0;9234324.1;0.928;230.305;0.523;17.1;1113124.0;0.0;9936195.2;0.0;1281268.1;104.1;560293.2;105.5;1307022.9;0.0;10251695.0;0.478;230.449;0.162;100.2;1216790.6;0.0;9444433.3;0.0;1294267.7;88.1;451629.6;133.4;1363606.5;0.0;9740501.8;0.710;230.253;0.751
Mon Jun 21 00:35:01 2021;1624228501.744542044;209.0;4796767.2;0.0;27831992.4;0.0;3857743.4;344.5;1548415.7;403.0;5265054.1;0.0;28730388.0;0.519;49.977;92.0;2963101.6;0.0;8947615.2;0.0;1296966.2;152.2;551248.2;177.9;3102295.6;0.0;9234324.1;0.919;230.283;0.517;17.2;1113124.3;0.0;9936195.2;0.0;1281268.1;104.1;560294.9;105.5;1307024.7;0.0;10251695.0;0.478;230.420;0.164;99.8;1216792.3;0.0;9444433.3;0.0;1294267.7;88.2;451631.1;133.2;1363608.8;0.0;9740501.8;0.708;230.209;0.749
Mon Jun 21 00:36:01 2021;1624228561.731495230;208.1;4796770.7;0.0;27831992.4;0.0;3857743.4;344.2;1548421.5;402.2;5265060.9;0.0;28730388.0;0.517;49.988;91.8;2963103.2;0.0;8947615.2;0.0;1296966.2;152.0;551250.7;177.5;3102298.6;0.0;9234324.1;0.919;230.247;0.517;17.2;1113124.6;0.0;9936195.2;0.0;1281268.1;103.9;560296.7;105.3;1307026.4;0.0;10251695.0;0.477;230.390;0.163;99.2;1216794.0;0.0;9444433.3;0.0;1294267.7;88.3;451632.6;132.8;1363611.1;0.0;9740501.8;0.707;230.217;0.747
