"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 14 00:08:02 2021;1626214082.019102359;271.3;4912595.9;0.0;29651716.3;0.0;3993218.6;339.1;1727003.3;434.3;5422240.1;0.0;30595632.7;0.625;49.967;130.8;3092457.3;0.0;9537318.0;0.0;1343091.9;148.6;618408.6;197.9;3249592.7;0.0;9837907.8;0.975;230.193;0.661;21.6;1119414.3;0.0;10593197.2;0.0;1324974.5;103.2;626722.8;105.4;1326195.9;0.0;10927678.3;0.489;229.700;0.205;118.9;1240062.0;0.0;10060538.9;0.0;1340569.2;87.3;497288.7;147.5;1397416.2;0.0;10368921.8;0.762;230.197;0.806
Wed Jul 14 00:09:01 2021;1626214141.888676800;267.0;4912600.3;0.0;29651716.3;0.0;3993218.6;339.0;1727008.9;431.6;5422247.3;0.0;30595632.7;0.619;49.958;130.8;3092459.5;0.0;9537318.0;0.0;1343091.9;148.4;618411.0;197.9;3249596.0;0.0;9837907.8;0.974;229.947;0.661;20.7;1119414.7;0.0;10593197.2;0.0;1324974.5;103.3;626724.5;105.3;1326197.7;0.0;10927678.3;0.485;229.522;0.196;115.5;1240063.9;0.0;10060538.9;0.0;1340569.2;87.4;497290.2;144.8;1397418.6;0.0;10368921.8;0.752;229.966;0.797
Wed Jul 14 00:10:01 2021;1626214201.992343261;261.2;4912604.8;0.0;29651716.3;0.0;3993218.6;339.3;1727014.6;428.2;5422254.5;0.0;30595632.7;0.610;49.966;129.9;3092461.7;0.0;9537318.0;0.0;1343091.9;148.4;618413.5;197.3;3249599.3;0.0;9837907.8;0.971;230.077;0.659;17.4;1119415.0;0.0;10593197.2;0.0;1324974.5;103.3;626726.3;104.8;1326199.4;0.0;10927678.3;0.474;229.855;0.166;113.8;1240065.9;0.0;10060538.9;0.0;1340569.2;87.5;497291.6;143.6;1397421.1;0.0;10368921.8;0.746;229.940;0.793
Wed Jul 14 00:11:01 2021;1626214261.992455428;210.3;4912608.6;0.0;29651716.3;0.0;3993218.6;337.0;1727020.3;397.3;5422261.3;0.0;30595632.7;0.529;49.946;132.2;3092463.9;0.0;9537318.0;0.0;1343091.9;148.1;618416.0;198.5;3249602.6;0.0;9837907.8;0.978;229.859;0.666;18.2;1119415.4;0.0;10593197.2;0.0;1324974.5;103.0;626728.0;104.6;1326201.2;0.0;10927678.3;0.475;229.643;0.174;60.0;1240067.1;0.0;10060538.9;0.0;1340569.2;85.9;497293.1;104.8;1397423.0;0.0;10368921.8;0.609;229.868;0.573
Wed Jul 14 00:12:01 2021;1626214321.992536772;208.7;4912612.2;0.0;29651716.3;0.0;3993218.6;337.2;1727025.9;396.6;5422268.0;0.0;30595632.7;0.526;49.962;131.3;3092466.1;0.0;9537318.0;0.0;1343091.9;148.1;618418.5;197.9;3249605.9;0.0;9837907.8;0.976;229.770;0.664;17.3;1119415.7;0.0;10593197.2;0.0;1324974.5;102.9;626729.7;104.4;1326203.0;0.0;10927678.3;0.472;229.706;0.166;60.0;1240068.1;0.0;10060538.9;0.0;1340569.2;86.2;497294.5;105.1;1397424.8;0.0;10368921.8;0.611;229.725;0.571
Wed Jul 14 00:13:01 2021;1626214381.951470014;208.6;4912615.8;0.0;29651716.3;0.0;3993218.6;337.8;1727031.5;397.0;5422274.7;0.0;30595632.7;0.526;49.954;131.4;3092468.3;0.0;9537318.0;0.0;1343091.9;148.3;618420.9;198.2;3249609.2;0.0;9837907.8;0.977;229.780;0.663;17.3;1119416.1;0.0;10593197.2;0.0;1324974.5;103.0;626731.4;104.4;1326204.7;0.0;10927678.3;0.471;229.742;0.166;59.9;1240069.2;0.0;10060538.9;0.0;1340569.2;86.5;497295.9;105.2;1397426.5;0.0;10368921.8;0.610;229.795;0.570
Wed Jul 14 00:14:01 2021;1626214441.919484919;208.2;4912619.3;0.0;29651716.3;0.0;3993218.6;337.6;1727037.1;396.7;5422281.2;0.0;30595632.7;0.525;49.982;130.4;3092470.5;0.0;9537318.0;0.0;1343091.9;148.2;618423.4;197.3;3249612.5;0.0;9837907.8;0.974;229.853;0.661;18.4;1119416.4;0.0;10593197.2;0.0;1324974.5;103.1;626733.1;104.7;1326206.4;0.0;10927678.3;0.476;229.794;0.175;59.5;1240070.2;0.0;10060538.9;0.0;1340569.2;86.3;497297.4;104.9;1397428.3;0.0;10368921.8;0.605;229.939;0.568
Wed Jul 14 00:15:02 2021;1626214502.424212509;209.8;4912622.9;0.0;29651716.3;0.0;3993218.6;337.9;1727042.8;397.7;5422288.0;0.0;30595632.7;0.527;49.985;133.3;3092472.7;0.0;9537318.0;0.0;1343091.9;148.6;618425.9;199.6;3249615.9;0.0;9837907.8;0.984;229.819;0.668;17.4;1119416.7;0.0;10593197.2;0.0;1324974.5;103.0;626734.9;104.5;1326208.2;0.0;10927678.3;0.472;229.743;0.166;59.1;1240071.2;0.0;10060538.9;0.0;1340569.2;86.3;497298.8;104.6;1397430.1;0.0;10368921.8;0.606;229.907;0.565
Wed Jul 14 00:16:01 2021;1626214561.910684675;210.6;4912626.4;0.0;29651716.3;0.0;3993218.6;337.8;1727048.4;398.0;5422294.6;0.0;30595632.7;0.529;49.978;131.5;3092474.9;0.0;9537318.0;0.0;1343091.9;148.0;618428.3;198.0;3249619.1;0.0;9837907.8;0.973;229.826;0.664;19.1;1119417.1;0.0;10593197.2;0.0;1324974.5;103.3;626736.6;105.1;1326210.0;0.0;10927678.3;0.478;229.858;0.182;60.0;1240072.2;0.0;10060538.9;0.0;1340569.2;86.5;497300.3;105.2;1397431.8;0.0;10368921.8;0.609;229.956;0.570
Wed Jul 14 00:17:02 2021;1626214622.261519901;209.8;4912630.0;0.0;29651716.3;0.0;3993218.6;338.0;1727054.0;397.9;5422301.3;0.0;30595632.7;0.527;49.980;130.8;3092477.1;0.0;9537318.0;0.0;1343091.9;148.2;618430.8;197.6;3249622.5;0.0;9837907.8;0.975;229.756;0.662;19.4;1119417.4;0.0;10593197.2;0.0;1324974.5;103.5;626738.3;105.3;1326211.7;0.0;10927678.3;0.480;229.804;0.184;59.7;1240073.2;0.0;10060538.9;0.0;1340569.2;86.3;497301.7;105.0;1397433.6;0.0;10368921.8;0.605;229.821;0.569
Wed Jul 14 00:18:02 2021;1626214682.372580130;175.1;4912633.3;0.0;29651716.3;0.0;3993218.6;347.4;1727059.7;389.0;5422307.9;0.0;30595632.7;0.450;49.972;97.3;3092479.1;0.0;9537318.0;0.0;1343091.9;157.8;618433.3;185.4;3249625.7;0.0;9837907.8;0.931;229.786;0.525;19.2;1119417.8;0.0;10593197.2;0.0;1324974.5;103.0;626740.0;104.8;1326213.5;0.0;10927678.3;0.478;229.591;0.183;58.6;1240074.2;0.0;10060538.9;0.0;1340569.2;86.5;497303.1;104.5;1397435.3;0.0;10368921.8;0.602;229.954;0.561
Wed Jul 14 00:19:02 2021;1626214742.002693894;179.8;4912636.3;0.0;29651716.3;0.0;3993218.6;347.2;1727065.5;391.0;5422314.4;0.0;30595632.7;0.460;49.998;100.1;3092480.7;0.0;9537318.0;0.0;1343091.9;157.9;618436.0;186.9;3249628.8;0.0;9837907.8;0.939;229.768;0.535;20.3;1119418.1;0.0;10593197.2;0.0;1324974.5;103.2;626741.8;105.2;1326215.2;0.0;10927678.3;0.484;229.568;0.193;59.4;1240075.2;0.0;10060538.9;0.0;1340569.2;86.1;497304.6;104.6;1397437.1;0.0;10368921.8;0.607;229.897;0.568
Wed Jul 14 00:20:02 2021;1626214802.101242947;177.5;4912639.3;0.0;29651716.3;0.0;3993218.6;348.1;1727071.3;390.7;5422320.9;0.0;30595632.7;0.454;49.999;98.2;3092482.4;0.0;9537318.0;0.0;1343091.9;158.2;618438.6;186.2;3249631.9;0.0;9837907.8;0.933;229.724;0.527;19.6;1119418.4;0.0;10593197.2;0.0;1324974.5;103.2;626743.5;105.1;1326217.0;0.0;10927678.3;0.480;229.797;0.187;59.8;1240076.2;0.0;10060538.9;0.0;1340569.2;86.6;497306.0;105.3;1397438.8;0.0;10368921.8;0.611;229.820;0.568
Wed Jul 14 00:21:02 2021;1626214862.198937398;176.1;4912642.3;0.0;29651716.3;0.0;3993218.6;348.4;1727077.1;390.4;5422327.5;0.0;30595632.7;0.451;49.995;97.6;3092484.0;0.0;9537318.0;0.0;1343091.9;158.3;618441.3;186.0;3249635.0;0.0;9837907.8;0.932;229.842;0.525;19.8;1119418.8;0.0;10593197.2;0.0;1324974.5;103.5;626745.2;105.4;1326218.8;0.0;10927678.3;0.481;229.876;0.187;58.7;1240077.2;0.0;10060538.9;0.0;1340569.2;86.6;497307.5;104.6;1397440.6;0.0;10368921.8;0.602;229.922;0.561
Wed Jul 14 00:22:02 2021;1626214922.306737969;176.6;4912645.3;0.0;29651716.3;0.0;3993218.6;348.1;1727082.9;390.3;5422334.0;0.0;30595632.7;0.452;50.013;96.8;3092485.6;0.0;9537318.0;0.0;1343091.9;158.1;618443.9;185.4;3249638.1;0.0;9837907.8;0.930;229.831;0.522;19.9;1119419.1;0.0;10593197.2;0.0;1324974.5;103.4;626746.9;105.3;1326220.5;0.0;10927678.3;0.482;229.870;0.189;59.8;1240078.3;0.0;10060538.9;0.0;1340569.2;86.6;497308.9;105.2;1397442.4;0.0;10368921.8;0.610;229.894;0.569
Wed Jul 14 00:23:02 2021;1626214982.315444776;178.3;4912648.3;0.0;29651716.3;0.0;3993218.6;348.1;1727088.8;391.1;5422340.6;0.0;30595632.7;0.456;50.005;100.0;3092487.3;0.0;9537318.0;0.0;1343091.9;158.5;618446.6;187.4;3249641.2;0.0;9837907.8;0.939;229.854;0.534;18.9;1119419.5;0.0;10593197.2;0.0;1324974.5;103.3;626748.7;105.0;1326222.3;0.0;10927678.3;0.477;229.903;0.180;59.4;1240079.3;0.0;10060538.9;0.0;1340569.2;86.3;497310.4;104.7;1397444.1;0.0;10368921.8;0.605;229.921;0.567
Wed Jul 14 00:24:02 2021;1626215042.052727962;179.2;4912651.3;0.0;29651716.3;0.0;3993218.6;348.8;1727094.5;392.1;5422347.1;0.0;30595632.7;0.457;49.992;99.2;3092489.0;0.0;9537318.0;0.0;1343091.9;158.6;618449.2;187.1;3249644.3;0.0;9837907.8;0.936;229.949;0.530;19.9;1119419.8;0.0;10593197.2;0.0;1324974.5;103.7;626750.4;105.6;1326224.0;0.0;10927678.3;0.483;230.042;0.188;60.2;1240080.3;0.0;10060538.9;0.0;1340569.2;86.4;497311.8;105.3;1397445.9;0.0;10368921.8;0.610;229.962;0.571
Wed Jul 14 00:25:02 2021;1626215102.148731420;232.7;4912654.8;0.0;29651716.3;0.0;3993218.6;349.2;1727100.3;419.6;5422353.9;0.0;30595632.7;0.555;50.002;97.9;3092490.6;0.0;9537318.0;0.0;1343091.9;158.5;618451.8;186.3;3249647.5;0.0;9837907.8;0.933;229.928;0.526;18.7;1119420.1;0.0;10593197.2;0.0;1324974.5;103.3;626752.1;105.0;1326225.8;0.0;10927678.3;0.477;229.931;0.178;116.1;1240081.8;0.0;10060538.9;0.0;1340569.2;87.4;497313.2;145.3;1397448.1;0.0;10368921.8;0.754;229.951;0.799
Wed Jul 14 00:26:02 2021;1626215162.251985478;234.4;4912658.8;0.0;29651716.3;0.0;3993218.6;349.3;1727106.1;420.6;5422361.0;0.0;30595632.7;0.557;49.992;97.7;3092492.2;0.0;9537318.0;0.0;1343091.9;158.7;618454.5;186.3;3249650.6;0.0;9837907.8;0.932;229.920;0.524;19.1;1119420.5;0.0;10593197.2;0.0;1324974.5;103.5;626753.8;105.3;1326227.5;0.0;10927678.3;0.479;229.969;0.181;117.7;1240083.8;0.0;10060538.9;0.0;1340569.2;87.1;497314.7;146.4;1397450.6;0.0;10368921.8;0.754;229.965;0.804
Wed Jul 14 00:27:02 2021;1626215222.291572549;233.3;4912662.8;0.0;29651716.3;0.0;3993218.6;349.4;1727112.0;420.1;5422368.1;0.0;30595632.7;0.555;50.007;99.0;3092493.9;0.0;9537318.0;0.0;1343091.9;158.4;618457.1;186.8;3249653.7;0.0;9837907.8;0.936;229.926;0.530;18.4;1119420.8;0.0;10593197.2;0.0;1324974.5;103.5;626755.6;105.1;1326229.3;0.0;10927678.3;0.477;230.029;0.175;115.8;1240085.8;0.0;10060538.9;0.0;1340569.2;87.5;497316.1;145.2;1397453.0;0.0;10368921.8;0.752;230.015;0.798
Wed Jul 14 00:28:02 2021;1626215282.248036758;235.1;4912666.7;0.0;29651716.3;0.0;3993218.6;349.3;1727117.8;421.0;5422375.1;0.0;30595632.7;0.558;49.983;100.5;3092495.6;0.0;9537318.0;0.0;1343091.9;158.6;618459.8;187.7;3249656.8;0.0;9837907.8;0.941;229.904;0.535;19.6;1119421.2;0.0;10593197.2;0.0;1324974.5;103.3;626757.3;105.2;1326231.1;0.0;10927678.3;0.480;229.774;0.187;115.0;1240087.7;0.0;10060538.9;0.0;1340569.2;87.4;497317.6;144.4;1397455.5;0.0;10368921.8;0.749;230.029;0.796
Wed Jul 14 00:29:02 2021;1626215342.233865930;179.5;4912670.4;0.0;29651716.3;0.0;3993218.6;348.6;1727123.6;392.1;5422382.0;0.0;30595632.7;0.458;50.000;97.5;3092497.2;0.0;9537318.0;0.0;1343091.9;158.5;618462.4;186.1;3249660.0;0.0;9837907.8;0.934;230.053;0.524;22.7;1119421.5;0.0;10593197.2;0.0;1324974.5;103.7;626759.0;106.1;1326232.8;0.0;10927678.3;0.493;229.878;0.214;59.2;1240089.4;0.0;10060538.9;0.0;1340569.2;86.4;497319.1;104.8;1397457.7;0.0;10368921.8;0.608;230.180;0.565
Wed Jul 14 00:30:02 2021;1626215402.678859691;177.0;4912673.4;0.0;29651716.3;0.0;3993218.6;348.8;1727129.4;391.1;5422388.5;0.0;30595632.7;0.453;49.988;98.2;3092498.8;0.0;9537318.0;0.0;1343091.9;158.8;618465.1;186.7;3249663.1;0.0;9837907.8;0.937;230.042;0.526;20.2;1119421.9;0.0;10593197.2;0.0;1324974.5;103.6;626760.7;105.6;1326234.6;0.0;10927678.3;0.483;230.096;0.191;58.6;1240090.4;0.0;10060538.9;0.0;1340569.2;86.3;497320.5;104.3;1397459.4;0.0;10368921.8;0.602;230.119;0.562
Wed Jul 14 00:31:02 2021;1626215462.206466970;183.0;4912676.4;0.0;29651716.3;0.0;3993218.6;347.9;1727135.2;393.1;5422395.1;0.0;30595632.7;0.465;49.980;99.1;3092500.5;0.0;9537318.0;0.0;1343091.9;158.2;618467.7;186.7;3249666.2;0.0;9837907.8;0.936;229.680;0.531;24.3;1119422.2;0.0;10593197.2;0.0;1324974.5;103.3;626762.5;106.2;1326236.4;0.0;10927678.3;0.498;229.761;0.229;59.6;1240091.4;0.0;10060538.9;0.0;1340569.2;86.4;497321.9;105.0;1397461.2;0.0;10368921.8;0.612;229.743;0.568
Wed Jul 14 00:32:02 2021;1626215522.193201549;179.0;4912679.4;0.0;29651716.3;0.0;3993218.6;348.2;1727141.0;391.5;5422401.6;0.0;30595632.7;0.457;49.968;99.5;3092502.1;0.0;9537318.0;0.0;1343091.9;158.4;618470.3;187.1;3249669.3;0.0;9837907.8;0.938;229.800;0.532;19.5;1119422.5;0.0;10593197.2;0.0;1324974.5;103.5;626764.2;105.3;1326238.1;0.0;10927678.3;0.481;229.904;0.185;59.9;1240092.4;0.0;10060538.9;0.0;1340569.2;86.2;497323.4;105.0;1397463.0;0.0;10368921.8;0.611;229.862;0.571
Wed Jul 14 00:33:01 2021;1626215581.997575239;175.8;4912682.4;0.0;29651716.3;0.0;3993218.6;348.2;1727146.8;390.1;5422408.1;0.0;30595632.7;0.451;49.977;97.8;3092503.8;0.0;9537318.0;0.0;1343091.9;158.6;618473.0;186.3;3249672.4;0.0;9837907.8;0.933;229.839;0.525;19.3;1119422.9;0.0;10593197.2;0.0;1324974.5;103.6;626765.9;105.4;1326239.9;0.0;10927678.3;0.480;229.951;0.183;58.6;1240093.4;0.0;10060538.9;0.0;1340569.2;86.1;497324.8;104.1;1397464.7;0.0;10368921.8;0.600;229.892;0.563
Wed Jul 14 00:34:02 2021;1626215642.114412751;174.6;4912685.3;0.0;29651716.3;0.0;3993218.6;348.6;1727152.6;389.9;5422414.6;0.0;30595632.7;0.448;49.983;96.3;3092505.4;0.0;9537318.0;0.0;1343091.9;158.5;618475.6;185.5;3249675.5;0.0;9837907.8;0.929;229.869;0.519;19.1;1119423.2;0.0;10593197.2;0.0;1324974.5;103.4;626767.6;105.1;1326241.6;0.0;10927678.3;0.478;229.861;0.182;59.2;1240094.4;0.0;10060538.9;0.0;1340569.2;86.7;497326.2;105.0;1397466.5;0.0;10368921.8;0.608;229.866;0.564
Wed Jul 14 00:35:02 2021;1626215702.153356249;178.7;4912688.4;0.0;29651716.3;0.0;3993218.6;348.8;1727158.5;391.9;5422421.2;0.0;30595632.7;0.456;50.002;99.4;3092507.1;0.0;9537318.0;0.0;1343091.9;158.6;618478.3;187.2;3249678.6;0.0;9837907.8;0.938;229.973;0.531;20.5;1119423.6;0.0;10593197.2;0.0;1324974.5;103.5;626769.4;105.5;1326243.4;0.0;10927678.3;0.484;229.953;0.194;58.8;1240095.5;0.0;10060538.9;0.0;1340569.2;86.6;497327.7;104.7;1397468.2;0.0;10368921.8;0.605;229.971;0.561
Wed Jul 14 00:36:02 2021;1626215762.139459824;178.3;4912691.4;0.0;29651716.3;0.0;3993218.6;348.7;1727164.3;391.7;5422427.8;0.0;30595632.7;0.455;49.983;99.6;3092508.7;0.0;9537318.0;0.0;1343091.9;158.6;618480.9;187.3;3249681.7;0.0;9837907.8;0.939;230.054;0.532;19.6;1119423.9;0.0;10593197.2;0.0;1324974.5;103.5;626771.1;105.4;1326245.2;0.0;10927678.3;0.481;230.022;0.186;59.1;1240096.5;0.0;10060538.9;0.0;1340569.2;86.6;497329.1;104.8;1397470.0;0.0;10368921.8;0.607;229.990;0.564
