"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 27 07:09:02 2021;1624770542.052291343;0.0;4828763.9;6794.1;28345380.2;0.0;3897957.7;329.9;1594961.1;0.0;5308150.2;6802.1;29256674.6;-0.999;49.986;0.0;2997341.7;2236.2;9115393.7;0.0;1310657.2;94.6;568364.9;0.0;3141589.0;2238.2;9406144.3;9.688;231.960;-0.999;0.0;1114272.9;2323.1;10121381.2;0.0;1294323.4;121.7;577517.1;0.0;1311041.0;2326.3;10442412.9;10.020;232.656;-0.999;0.0;1223344.6;2234.7;9614800.6;0.0;1307940.1;113.7;464042.0;0.0;1373200.7;2237.6;9914196.3;9.668;232.289;-0.999
Sun Jun 27 07:10:01 2021;1624770601.830612010;0.0;4828763.9;6845.1;28345493.0;0.0;3897957.7;352.1;1594966.4;0.0;5308150.2;6854.1;29256787.5;-0.999;50.007;0.0;2997341.7;2251.9;9115430.8;0.0;1310657.2;102.3;568366.4;0.0;3141589.0;2254.2;9406181.5;9.755;231.949;-0.999;0.0;1114272.9;2340.9;10121419.7;0.0;1294323.4;129.0;577519.1;0.0;1311041.0;2344.5;10442451.5;10.097;232.673;-0.998;0.0;1223344.6;2252.3;9614837.7;0.0;1307940.1;120.8;464043.8;0.0;1373200.7;2255.5;9914233.4;9.741;232.361;-0.999
Sun Jun 27 07:11:01 2021;1624770661.924884917;0.0;4828763.9;6899.7;28345607.5;0.0;3897957.7;280.1;1594971.9;0.0;5308150.2;6905.4;29256902.1;-0.999;50.007;0.0;2997341.7;2273.7;9115468.5;0.0;1310657.2;78.8;568368.0;0.0;3141589.0;2275.0;9406219.2;9.844;231.999;-0.999;0.0;1114272.9;2357.2;10121458.9;0.0;1294323.4;106.8;577521.1;0.0;1311041.0;2359.6;10442490.8;10.163;232.657;-0.999;0.0;1223344.6;2268.9;9614875.4;0.0;1307940.1;94.5;464045.6;0.0;1373200.7;2270.9;9914271.2;9.812;232.285;-0.999
Sun Jun 27 07:12:02 2021;1624770722.011826123;0.0;4828763.9;6897.4;28345723.4;0.0;3897957.7;258.8;1594977.1;0.0;5308150.2;6902.2;29257018.1;-0.999;50.022;0.0;2997341.7;2286.5;9115506.8;0.0;1310657.2;75.1;568369.5;0.0;3141589.0;2287.7;9406257.5;9.896;232.057;-0.999;0.0;1114272.9;2375.2;10121498.7;0.0;1294323.4;102.3;577523.1;0.0;1311041.0;2377.4;10442530.6;10.236;232.754;-0.999;0.0;1223344.6;2235.7;9614913.2;0.0;1307940.2;81.3;464047.4;0.0;1373200.7;2237.2;9914309.0;9.664;232.380;-0.999
Sun Jun 27 07:13:01 2021;1624770781.998414080;0.0;4828763.9;6966.2;28345839.0;0.0;3897957.7;369.4;1594982.4;0.0;5308150.2;6976.0;29257133.9;-0.999;50.016;0.0;2997341.7;2305.2;9115545.1;0.0;1310657.2;110.9;568371.1;0.0;3141589.0;2307.9;9406295.8;9.979;232.155;-0.999;0.0;1114272.9;2392.7;10121538.4;0.0;1294323.4;138.5;577525.2;0.0;1311041.0;2396.7;10442570.4;10.317;232.802;-0.998;0.0;1223344.6;2268.3;9614950.8;0.0;1307940.2;120.0;464049.1;0.0;1373200.7;2271.4;9914346.6;9.803;232.549;-0.999
Sun Jun 27 07:14:01 2021;1624770841.992137700;0.0;4828763.9;7010.8;28345955.5;0.0;3897957.7;272.2;1594987.6;0.0;5308150.2;7016.1;29257250.5;-0.999;50.001;0.0;2997341.7;2320.5;9115583.7;0.0;1310657.2;76.9;568372.6;0.0;3141589.0;2321.8;9406334.4;10.041;232.102;-0.999;0.0;1114272.9;2410.0;10121578.4;0.0;1294323.4;108.0;577527.2;0.0;1311041.0;2412.4;10442610.4;10.383;232.821;-0.999;0.0;1223344.6;2280.3;9614988.7;0.0;1307940.2;87.3;464050.8;0.0;1373200.7;2282.0;9914384.6;9.850;232.486;-0.999
Sun Jun 27 07:15:02 2021;1624770902.326874743;0.0;4828763.9;7056.9;28346072.7;0.0;3897957.7;330.7;1594992.8;0.0;5308150.2;7064.6;29257367.8;-0.999;49.993;0.0;2997341.7;2337.0;9115622.5;0.0;1310657.2;98.2;568374.1;0.0;3141589.0;2339.1;9406373.3;10.120;231.958;-0.999;0.0;1114272.9;2424.8;10121618.7;0.0;1294323.4;128.5;577529.2;0.0;1311041.0;2428.2;10442650.8;10.456;232.702;-0.999;0.0;1223344.6;2295.1;9615026.8;0.0;1307940.2;104.0;464052.4;0.0;1373200.7;2297.4;9914422.7;9.931;232.140;-0.999
Sun Jun 27 07:16:01 2021;1624770961.924276877;0.0;4828763.9;7111.1;28346189.8;0.0;3897957.7;311.7;1594998.0;0.0;5308150.2;7117.9;29257485.0;-0.999;50.007;0.0;2997341.7;2353.5;9115661.3;0.0;1310657.2;89.8;568375.6;0.0;3141589.0;2355.3;9406412.1;10.190;231.964;-0.999;0.0;1114272.9;2443.7;10121658.9;0.0;1294323.4;121.3;577531.2;0.0;1311041.0;2446.7;10442691.1;10.534;232.723;-0.999;0.0;1223344.6;2313.8;9615064.9;0.0;1307940.2;100.6;464054.1;0.0;1373200.7;2316.0;9914460.9;10.002;232.347;-0.999
Sun Jun 27 07:17:01 2021;1624771021.944229767;0.0;4828763.9;7169.1;28346309.8;0.0;3897957.7;278.6;1595003.3;0.0;5308150.2;7174.5;29257605.2;-0.999;49.984;0.0;2997341.7;2375.5;9115701.0;0.0;1310657.2;79.7;568377.2;0.0;3141589.0;2376.8;9406451.8;10.285;231.853;-0.999;0.0;1114272.9;2460.1;10121700.2;0.0;1294323.4;110.8;577533.2;0.0;1311041.0;2462.6;10442732.3;10.607;232.566;-0.999;0.0;1223344.6;2333.5;9615104.0;0.0;1307940.2;88.0;464055.8;0.0;1373200.7;2335.1;9914500.0;10.087;232.220;-0.999
Sun Jun 27 07:18:01 2021;1624771081.931043517;0.0;4828763.9;7224.7;28346429.8;0.0;3897957.7;364.7;1595008.5;0.0;5308150.2;7233.9;29257725.3;-0.999;50.002;0.0;2997341.7;2389.6;9115740.7;0.0;1310657.2;107.0;568378.7;0.0;3141589.0;2392.0;9406491.6;10.354;231.819;-0.999;0.0;1114272.9;2481.9;10121741.4;0.0;1294323.4;137.7;577535.3;0.0;1311041.0;2485.7;10442773.6;10.708;232.589;-0.998;0.0;1223344.6;2353.2;9615143.0;0.0;1307940.2;120.0;464057.4;0.0;1373200.7;2356.3;9914539.1;10.181;232.222;-0.999
Sun Jun 27 07:19:01 2021;1624771141.917036831;0.0;4828763.9;7283.5;28346550.7;0.0;3897957.7;257.6;1595013.7;0.0;5308150.2;7288.0;29257846.3;-0.999;50.014;0.0;2997341.7;2411.2;9115780.7;0.0;1310657.2;71.6;568380.2;0.0;3141589.0;2412.3;9406531.6;10.435;231.908;-1.000;0.0;1114272.9;2500.5;10121782.9;0.0;1294323.4;104.2;577537.3;0.0;1311041.0;2502.7;10442815.1;10.771;232.763;-0.999;0.0;1223344.6;2371.7;9615182.4;0.0;1307940.2;81.7;464059.1;0.0;1373200.7;2373.1;9914578.5;10.251;232.201;-0.999
Sun Jun 27 07:20:01 2021;1624771201.816694308;0.0;4828763.9;7322.2;28346671.4;0.0;3897957.7;254.4;1595018.9;0.0;5308150.2;7326.6;29257967.1;-0.999;50.008;0.0;2997341.7;2422.7;9115820.7;0.0;1310657.2;69.4;568381.7;0.0;3141589.0;2423.7;9406571.6;10.485;231.904;-1.000;0.0;1114272.9;2515.9;10121824.3;0.0;1294323.4;103.5;577539.3;0.0;1311041.0;2518.0;10442856.6;10.835;232.812;-0.999;0.0;1223344.6;2383.6;9615221.7;0.0;1307940.2;81.5;464060.8;0.0;1373200.7;2385.0;9914617.8;10.305;232.170;-0.999
Sun Jun 27 07:21:01 2021;1624771261.892022508;0.0;4828763.9;7361.1;28346794.7;0.0;3897957.7;268.1;1595024.2;0.0;5308150.2;7366.0;29258090.5;-0.999;50.010;0.0;2997341.7;2439.5;9115861.5;0.0;1310657.2;73.3;568383.2;0.0;3141589.0;2440.6;9406612.5;10.564;231.773;-1.000;0.0;1114272.9;2527.9;10121866.7;0.0;1294323.4;109.3;577541.4;0.0;1311041.0;2530.2;10442899.0;10.895;232.647;-0.999;0.0;1223344.6;2393.7;9615261.9;0.0;1307940.2;85.4;464062.5;0.0;1373200.7;2395.3;9914658.0;10.352;232.077;-0.999
Sun Jun 27 07:22:01 2021;1624771321.891835070;0.0;4828763.9;7399.2;28346917.8;0.0;3897957.7;334.8;1595029.4;0.0;5308150.2;7406.8;29258213.7;-0.999;50.023;0.0;2997341.7;2448.2;9115902.3;0.0;1310657.2;96.4;568384.7;0.0;3141589.0;2450.1;9406653.3;10.605;231.779;-0.999;0.0;1114272.9;2541.5;10121908.9;0.0;1294323.4;128.5;577543.4;0.0;1311041.0;2544.8;10442941.3;10.958;232.644;-0.999;0.0;1223344.6;2409.5;9615301.9;0.0;1307940.2;109.9;464064.2;0.0;1373200.7;2412.0;9914698.1;10.424;232.127;-0.999
Sun Jun 27 07:23:01 2021;1624771381.891890111;0.0;4828763.9;7386.2;28347040.9;0.0;3897957.7;316.6;1595034.5;0.0;5308150.2;7392.9;29258336.9;-0.999;49.989;0.0;2997341.7;2464.6;9115943.2;0.0;1310657.2;89.8;568386.2;0.0;3141589.0;2466.2;9406694.2;10.688;231.417;-0.999;0.0;1114272.9;2556.6;10121951.4;0.0;1294323.4;122.8;577545.5;0.0;1311041.0;2559.6;10442983.9;11.034;232.337;-0.999;0.0;1223344.6;2364.9;9615341.6;0.0;1307940.3;104.0;464065.9;0.0;1373200.7;2367.2;9914737.8;10.250;231.669;-0.999
Sun Jun 27 07:24:01 2021;1624771441.849376027;0.0;4828763.9;7432.5;28347164.3;0.0;3897957.7;277.3;1595039.7;0.0;5308150.2;7437.6;29258460.5;-0.999;50.000;0.0;2997341.7;2481.3;9115984.4;0.0;1310657.2;76.3;568387.7;0.0;3141589.0;2482.5;9406735.5;10.747;231.658;-1.000;0.0;1114272.9;2572.9;10121994.1;0.0;1294323.4;110.8;577547.5;0.0;1311041.0;2575.3;10443026.6;11.089;232.600;-0.999;0.0;1223344.6;2378.2;9615381.1;0.0;1307940.3;90.2;464067.6;0.0;1373200.7;2380.0;9914777.4;10.296;231.852;-0.999
Sun Jun 27 07:25:02 2021;1624771502.315057685;0.0;4828763.9;7496.0;28347288.6;0.0;3897957.7;360.8;1595044.9;0.0;5308150.2;7504.7;29258584.9;-0.999;49.990;0.0;2997341.7;2502.0;9116025.9;0.0;1310657.2;104.1;568389.1;0.0;3141589.0;2504.2;9406777.0;10.838;231.667;-0.999;0.0;1114272.9;2592.6;10122037.1;0.0;1294323.4;137.5;577549.5;0.0;1311041.0;2596.2;10443069.7;11.177;232.603;-0.999;0.0;1223344.6;2401.4;9615420.9;0.0;1307940.3;119.1;464069.3;0.0;1373200.7;2404.4;9914817.2;10.396;231.931;-0.999
Sun Jun 27 07:26:01 2021;1624771561.924899826;0.0;4828763.9;7546.4;28347414.1;0.0;3897957.7;253.3;1595050.2;0.0;5308150.2;7550.6;29258710.5;-0.999;49.993;0.0;2997341.7;2517.5;9116067.8;0.0;1310657.2;67.7;568390.6;0.0;3141589.0;2518.4;9406818.9;10.889;231.881;-1.000;0.0;1114272.9;2610.6;10122080.5;0.0;1294323.4;102.4;577551.6;0.0;1311041.0;2612.6;10443113.2;11.239;232.772;-0.999;0.0;1223344.6;2418.3;9615461.1;0.0;1307940.3;83.2;464071.0;0.0;1373200.7;2419.7;9914857.4;10.456;232.004;-0.999
Sun Jun 27 07:27:01 2021;1624771621.809674729;0.0;4828763.9;7654.9;28347540.7;0.0;3897957.7;373.4;1595055.4;0.0;5308150.2;7664.0;29258837.2;-0.999;50.009;0.0;2997341.7;2537.6;9116109.9;0.0;1310657.2;109.9;568392.1;0.0;3141589.0;2540.0;9406861.0;10.969;232.176;-0.999;0.0;1114272.9;2627.2;10122124.2;0.0;1294323.4;143.8;577553.6;0.0;1311041.0;2631.2;10443156.9;11.313;232.907;-0.999;0.0;1223344.6;2490.1;9615501.9;0.0;1307940.3;119.6;464072.7;0.0;1373200.7;2492.9;9914898.3;10.773;232.007;-0.999
Sun Jun 27 07:28:02 2021;1624771682.113286097;0.0;4828763.9;7711.5;28347668.7;0.0;3897957.7;267.4;1595060.6;0.0;5308150.2;7716.1;29258965.3;-0.999;50.003;0.0;2997341.7;2557.6;9116152.4;0.0;1310657.2;75.0;568393.6;0.0;3141589.0;2558.7;9406903.5;11.050;232.131;-1.000;0.0;1114272.9;2645.5;10122168.1;0.0;1294323.4;108.5;577555.7;0.0;1311041.0;2647.7;10443200.8;11.383;232.914;-0.999;0.0;1223344.6;2508.5;9615543.6;0.0;1307940.3;83.8;464074.3;0.0;1373200.7;2509.9;9914940.0;10.846;231.976;-0.999
Sun Jun 27 07:29:02 2021;1624771742.208799841;0.0;4828763.9;7769.2;28347797.8;0.0;3897957.7;338.6;1595065.8;0.0;5308150.2;7776.6;29259094.5;-0.999;49.978;0.0;2997341.7;2575.5;9116195.2;0.0;1310657.2;97.0;568395.1;0.0;3141589.0;2577.3;9406946.3;11.139;231.949;-0.999;0.0;1114272.9;2665.0;10122212.4;0.0;1294323.4;133.3;577557.7;0.0;1311041.0;2668.4;10443245.2;11.475;232.841;-0.999;0.0;1223344.6;2528.7;9615585.6;0.0;1307940.3;108.3;464076.0;0.0;1373200.7;2531.0;9914982.0;10.935;232.001;-0.999
Sun Jun 27 07:30:02 2021;1624771802.292241345;0.0;4828763.9;7806.6;28347928.7;0.0;3897957.7;299.9;1595071.1;0.0;5308150.2;7812.4;29259225.5;-0.999;49.981;0.0;2997341.7;2587.2;9116238.6;0.0;1310657.2;84.8;568396.5;0.0;3141589.0;2588.5;9406989.8;11.189;231.956;-0.999;0.0;1114272.9;2677.4;10122257.3;0.0;1294323.4;119.3;577559.8;0.0;1311041.0;2680.1;10443290.1;11.532;232.737;-0.999;0.0;1223344.6;2542.0;9615628.2;0.0;1307940.3;95.8;464077.7;0.0;1373200.7;2543.8;9915024.6;10.997;231.903;-0.999
Sun Jun 27 07:31:01 2021;1624771861.914095848;0.0;4828763.9;7846.4;28348058.1;0.0;3897957.7;278.7;1595076.3;0.0;5308150.2;7851.3;29259355.0;-0.999;49.970;0.0;2997341.7;2600.4;9116281.4;0.0;1310657.2;77.4;568398.0;0.0;3141589.0;2601.5;9407032.7;11.245;231.981;-1.000;0.0;1114272.9;2691.0;10122301.7;0.0;1294323.4;111.6;577561.9;0.0;1311041.0;2693.3;10443334.5;11.590;232.738;-0.999;0.0;1223344.6;2554.9;9615670.3;0.0;1307940.3;89.7;464079.3;0.0;1373200.7;2556.5;9915066.8;11.054;231.899;-0.999
Sun Jun 27 07:32:02 2021;1624771922.009951839;0.0;4828763.9;7890.2;28348189.2;0.0;3897957.7;368.6;1595081.5;0.0;5308150.2;7898.8;29259486.3;-0.999;49.993;0.0;2997341.7;2619.3;9116325.0;0.0;1310657.2;109.4;568399.5;0.0;3141589.0;2621.6;9407076.2;11.325;232.076;-0.999;0.0;1114272.9;2702.2;10122346.6;0.0;1294323.4;142.4;577564.0;0.0;1311041.0;2705.9;10443379.5;11.661;232.378;-0.999;0.0;1223344.6;2568.7;9615713.0;0.0;1307940.3;116.8;464081.0;0.0;1373200.7;2571.4;9915109.5;11.119;231.850;-0.999
Sun Jun 27 07:33:02 2021;1624771982.103686845;0.0;4828763.9;7943.9;28348321.2;0.0;3897957.7;248.7;1595086.7;0.0;5308150.2;7947.8;29259618.4;-1.000;49.989;0.0;2997341.7;2635.9;9116368.8;0.0;1310657.2;68.6;568401.0;0.0;3141589.0;2636.8;9407120.0;11.391;232.071;-1.000;0.0;1114272.9;2722.7;10122391.8;0.0;1294323.4;102.7;577566.0;0.0;1311041.0;2724.7;10443424.8;11.737;232.454;-0.999;0.0;1223344.6;2585.3;9615756.0;0.0;1307940.3;77.4;464082.6;0.0;1373200.7;2586.4;9915152.5;11.181;231.903;-1.000
Sun Jun 27 07:34:02 2021;1624772042.197898581;0.0;4828763.9;8003.1;28348454.1;0.0;3897957.7;377.7;1595091.9;0.0;5308150.2;8012.0;29259751.3;-0.999;49.989;0.0;2997341.7;2656.8;9116412.9;0.0;1310657.2;112.4;568402.6;0.0;3141589.0;2659.2;9407164.2;11.482;232.172;-0.999;0.0;1114272.9;2739.9;10122437.3;0.0;1294323.4;146.0;577568.1;0.0;1311041.0;2743.8;10443470.4;11.818;232.483;-0.999;0.0;1223344.6;2606.3;9615799.2;0.0;1307940.3;119.3;464084.3;0.0;1373200.7;2609.0;9915195.8;11.276;231.917;-0.999
Sun Jun 27 07:35:02 2021;1624772102.200437035;0.0;4828763.9;8077.1;28348589.2;0.0;3897957.7;358.8;1595097.2;0.0;5308150.2;8085.0;29259886.6;-0.999;50.002;0.0;2997341.7;2679.1;9116457.7;0.0;1310657.2;105.9;568404.1;0.0;3141589.0;2681.2;9407209.0;11.580;232.118;-0.999;0.0;1114272.9;2766.1;10122483.6;0.0;1294323.4;139.3;577570.2;0.0;1311041.0;2769.6;10443516.7;11.927;232.537;-0.999;0.0;1223344.6;2631.9;9615843.2;0.0;1307940.3;113.5;464085.9;0.0;1373200.7;2634.3;9915239.8;11.387;231.907;-0.999
Sun Jun 27 07:36:01 2021;1624772161.905715286;0.0;4828763.9;8152.4;28348723.3;0.0;3897957.7;342.5;1595102.4;0.0;5308150.2;8159.5;29260020.8;-0.999;50.016;0.0;2997341.7;2710.3;9116502.3;0.0;1310657.2;103.9;568405.6;0.0;3141589.0;2712.3;9407253.6;11.700;232.388;-0.999;0.0;1114272.9;2789.0;10122529.5;0.0;1294323.4;135.9;577572.3;0.0;1311041.0;2792.3;10443562.6;12.038;232.278;-0.999;0.0;1223344.6;2653.1;9615886.9;0.0;1307940.3;102.7;464087.5;0.0;1373200.7;2655.1;9915283.6;11.489;231.642;-0.999
Sun Jun 27 07:37:01 2021;1624772221.999974041;0.0;4828763.9;8227.2;28348859.8;0.0;3897957.7;319.9;1595107.6;0.0;5308150.2;8233.4;29260157.4;-0.999;49.991;0.0;2997341.7;2734.4;9116547.6;0.0;1310657.2;95.1;568407.2;0.0;3141589.0;2736.1;9407299.0;11.796;232.490;-0.999;0.0;1114272.9;2814.2;10122576.2;0.0;1294323.4;127.9;577574.4;0.0;1311041.0;2817.1;10443609.4;12.142;232.312;-0.999;0.0;1223344.6;2678.5;9615931.3;0.0;1307940.3;96.9;464089.1;0.0;1373200.7;2680.3;9915328.0;11.591;231.752;-0.999
Sun Jun 27 07:38:02 2021;1624772282.096124963;0.0;4828763.9;8302.8;28348997.6;0.0;3897957.7;279.7;1595112.9;0.0;5308150.2;8307.5;29260295.2;-0.999;49.986;0.0;2997341.7;2759.3;9116593.4;0.0;1310657.2;82.2;568408.8;0.0;3141589.0;2760.5;9407344.8;11.903;232.431;-1.000;0.0;1114272.9;2840.0;10122623.3;0.0;1294323.4;115.1;577576.5;0.0;1311041.0;2842.4;10443656.5;12.249;232.330;-0.999;0.0;1223344.6;2703.5;9615976.2;0.0;1307940.3;82.4;464090.6;0.0;1373200.7;2704.7;9915372.9;11.696;231.743;-1.000
Sun Jun 27 07:39:02 2021;1624772342.146593773;0.0;4828763.9;8384.4;28349137.8;0.0;3897957.7;253.1;1595118.1;0.0;5308150.2;8388.3;29260435.6;-1.000;50.005;0.0;2997341.7;2785.2;9116640.0;0.0;1310657.2;73.3;568410.3;0.0;3141589.0;2786.1;9407391.4;12.012;232.432;-1.000;0.0;1114272.9;2864.3;10122671.3;0.0;1294323.4;103.4;577578.6;0.0;1311041.0;2866.1;10443704.5;12.358;232.178;-0.999;0.0;1223344.6;2735.0;9616021.9;0.0;1307940.3;76.5;464092.2;0.0;1373200.7;2736.1;9915418.6;11.817;232.002;-1.000
Sun Jun 27 07:40:02 2021;1624772402.132820463;0.0;4828763.9;8452.9;28349278.2;0.0;3897957.7;385.1;1595123.3;0.0;5308150.2;8461.6;29260576.0;-0.999;49.989;0.0;2997341.7;2806.5;9116686.6;0.0;1310657.2;116.6;568411.9;0.0;3141589.0;2808.9;9407438.1;12.119;232.322;-0.999;0.0;1114272.9;2889.6;10122719.2;0.0;1294323.4;147.7;577580.6;0.0;1311041.0;2893.4;10443752.5;12.472;232.290;-0.999;0.0;1223344.6;2756.7;9616067.6;0.0;1307940.3;120.7;464093.8;0.0;1373200.7;2759.4;9915464.4;11.921;231.980;-0.999
Sun Jun 27 07:41:01 2021;1624772461.893314355;0.0;4828763.9;8459.8;28349417.9;0.0;3897957.7;377.8;1595128.4;0.0;5308150.2;8468.2;29260715.9;-0.999;49.990;0.0;2997341.7;2830.8;9116733.2;0.0;1310657.2;114.7;568413.4;0.0;3141589.0;2833.1;9407484.7;12.214;232.464;-0.999;0.0;1114272.9;2908.4;10122767.2;0.0;1294323.4;145.5;577582.7;0.0;1311041.0;2912.0;10443800.5;12.555;232.209;-0.999;0.0;1223344.6;2720.7;9616112.9;0.0;1307940.4;117.6;464095.4;0.0;1373200.7;2723.2;9915509.7;11.761;232.062;-0.999
Sun Jun 27 07:42:01 2021;1624772521.988283539;0.0;4828763.9;8519.3;28349559.5;0.0;3897957.7;258.8;1595133.7;0.0;5308150.2;8523.2;29260857.5;-1.000;49.995;0.0;2997341.7;2853.2;9116780.5;0.0;1310657.2;75.0;568415.0;0.0;3141589.0;2854.2;9407532.1;12.306;232.405;-1.000;0.0;1114272.9;2928.5;10122815.8;0.0;1294323.4;107.7;577584.7;0.0;1311041.0;2930.4;10443849.2;12.632;232.226;-0.999;0.0;1223344.6;2737.6;9616158.4;0.0;1307940.4;76.2;464097.0;0.0;1373200.7;2738.6;9915555.2;11.832;231.949;-1.000
Sun Jun 27 07:43:02 2021;1624772582.082193705;0.0;4828763.9;8578.9;28349701.9;0.0;3897957.7;346.9;1595138.9;0.0;5308150.2;8585.9;29261000.1;-0.999;50.012;0.0;2997341.7;2867.5;9116828.2;0.0;1310657.2;103.2;568416.5;0.0;3141589.0;2869.4;9407579.7;12.366;232.505;-0.999;0.0;1114272.9;2951.4;10122864.9;0.0;1294323.4;135.6;577586.8;0.0;1311041.0;2954.5;10443898.3;12.724;232.455;-0.999;0.0;1223344.6;2760.0;9616204.2;0.0;1307940.4;108.2;464098.6;0.0;1373200.7;2762.1;9915601.1;11.925;232.098;-0.999
Sun Jun 27 07:44:02 2021;1624772642.091769297;0.0;4828763.9;8640.9;28349846.6;0.0;3897957.7;310.4;1595144.1;0.0;5308150.2;8646.5;29261144.9;-0.999;50.014;0.0;2997341.7;2887.5;9116876.6;0.0;1310657.2;91.3;568418.1;0.0;3141589.0;2888.9;9407628.1;12.458;232.388;-1.000;0.0;1114272.9;2972.2;10122914.6;0.0;1294323.4;124.0;577588.9;0.0;1311041.0;2974.8;10443948.1;12.804;232.603;-0.999;0.0;1223344.6;2781.2;9616250.8;0.0;1307940.4;95.1;464100.3;0.0;1373200.7;2782.9;9915647.7;12.031;231.823;-0.999
Sun Jun 27 07:45:02 2021;1624772702.298043277;0.0;4828763.9;8771.1;28349991.6;0.0;3897957.7;356.2;1595149.4;0.0;5308150.2;8778.3;29261290.0;-0.999;50.013;0.0;2997341.7;2912.9;9116924.9;0.0;1310657.2;107.0;568419.6;0.0;3141589.0;2914.8;9407676.5;12.567;232.416;-0.999;0.0;1114272.9;2996.4;10122964.4;0.0;1294323.4;138.5;577591.0;0.0;1311041.0;2999.6;10443997.9;12.920;232.409;-0.999;0.0;1223344.6;2861.8;9616297.6;0.0;1307940.4;110.7;464101.9;0.0;1373200.7;2864.0;9915694.5;12.372;231.932;-0.999
Sun Jun 27 07:46:02 2021;1624772762.052150372;0.0;4828763.9;8841.1;28350138.5;0.0;3897957.7;251.0;1595154.6;0.0;5308150.2;8844.7;29261436.9;-1.000;49.974;0.0;2997341.7;2937.1;9116973.7;0.0;1310657.2;71.9;568421.1;0.0;3141589.0;2938.0;9407725.3;12.664;232.440;-1.000;0.0;1114272.9;3019.4;10123014.6;0.0;1294323.4;102.8;577593.0;0.0;1311041.0;3021.1;10444048.1;13.018;232.298;-0.999;0.0;1223344.6;2884.6;9616345.5;0.0;1307940.4;76.4;464103.5;0.0;1373200.7;2885.7;9915742.5;12.473;231.772;-1.000
Sun Jun 27 07:47:01 2021;1624772821.994161435;0.0;4828763.9;8908.0;28350285.2;0.0;3897957.7;241.4;1595159.7;0.0;5308150.2;8911.3;29261583.7;-1.000;50.000;0.0;2997341.7;2960.2;9117022.5;0.0;1310657.2;68.4;568422.6;0.0;3141589.0;2961.0;9407774.1;12.759;232.524;-1.000;0.0;1114272.9;3043.4;10123064.7;0.0;1294323.4;102.1;577595.1;0.0;1311041.0;3045.1;10444098.3;13.113;232.453;-0.999;0.0;1223344.6;2904.5;9616393.3;0.0;1307940.4;70.9;464105.1;0.0;1373200.7;2905.3;9915790.3;12.560;231.735;-1.000
Sun Jun 27 07:48:02 2021;1624772882.025689346;0.0;4828763.9;8979.3;28350435.5;0.0;3897957.7;246.1;1595165.0;0.0;5308150.2;8982.7;29261734.1;-1.000;50.028;0.0;2997341.7;2982.7;9117072.4;0.0;1310657.2;71.7;568424.2;0.0;3141589.0;2983.5;9407824.1;12.855;232.514;-1.000;0.0;1114272.9;3067.7;10123116.0;0.0;1294323.4;103.3;577597.2;0.0;1311041.0;3069.4;10444149.7;13.213;232.529;-0.999;0.0;1223344.6;2929.0;9616442.4;0.0;1307940.4;71.1;464106.6;0.0;1373200.7;2929.8;9915839.4;12.665;231.729;-1.000
Sun Jun 27 07:49:02 2021;1624772942.011842068;0.0;4828763.9;9043.5;28350585.7;0.0;3897957.7;364.6;1595170.2;0.0;5308150.2;9050.8;29261884.4;-0.999;50.000;0.0;2997341.7;3001.3;9117122.3;0.0;1310657.2;110.0;568425.7;0.0;3141589.0;3003.3;9407874.0;12.951;232.341;-0.999;0.0;1114272.9;3088.7;10123167.3;0.0;1294323.4;140.8;577599.3;0.0;1311041.0;3091.9;10444201.0;13.316;232.410;-0.999;0.0;1223344.6;2953.5;9616491.4;0.0;1307940.4;113.8;464108.2;0.0;1373200.7;2955.7;9915888.4;12.766;231.922;-0.999
