"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct 14 01:50:02 2021;1634169002.485578492;289.3;5553996.6;0.0;35577007.1;0.0;4300057.0;258.4;2447584.0;387.8;6244085.9;0.0;36649521.0;0.746;50.004;134.3;3840147.0;0.0;11377693.2;0.0;1448974.3;150.8;895174.6;202.0;4074524.9;0.0;11712485.7;1.022;228.759;0.665;17.1;1150402.3;0.0;12834103.0;0.0;1424148.4;105.7;886337.9;107.1;1428847.9;0.0;13222559.4;0.486;228.352;0.159;137.9;1340247.3;0.0;12142010.9;0.0;1445681.4;1.8;684818.4;137.9;1540710.4;0.0;12488299.2;0.763;228.262;1.000
Thu Oct 14 01:51:02 2021;1634169062.539741269;283.3;5554001.4;0.0;35577007.1;0.0;4300057.0;257.6;2447588.3;382.9;6244092.3;0.0;36649521.0;0.740;50.007;136.6;3840149.3;0.0;11377693.2;0.0;1448974.3;150.6;895177.1;203.3;4074528.3;0.0;11712485.7;1.028;228.654;0.672;17.2;1150402.6;0.0;12834103.0;0.0;1424148.4;105.7;886339.7;107.1;1428849.7;0.0;13222559.4;0.486;228.260;0.161;129.5;1340249.5;0.0;12142010.9;0.0;1445681.4;1.3;684818.4;129.5;1540712.6;0.0;12488299.2;0.690;228.214;1.000
Thu Oct 14 01:52:02 2021;1634169122.535895802;283.8;5554006.1;0.0;35577007.1;0.0;4300057.0;257.3;2447592.6;383.0;6244098.7;0.0;36649521.0;0.741;50.006;136.9;3840151.5;0.0;11377693.2;0.0;1448974.3;150.4;895179.6;203.3;4074531.6;0.0;11712485.7;1.030;228.576;0.673;17.1;1150402.9;0.0;12834103.0;0.0;1424148.4;105.7;886341.4;107.0;1428851.5;0.0;13222559.4;0.486;228.121;0.160;129.8;1340251.7;0.0;12142010.9;0.0;1445681.4;1.2;684818.4;129.8;1540714.7;0.0;12488299.2;0.690;228.059;1.000
Thu Oct 14 01:53:02 2021;1634169182.288526336;219.9;5554010.3;0.0;35577007.1;0.0;4300057.0;341.7;2447597.4;406.3;6244105.2;0.0;36649521.0;0.541;50.002;136.7;3840153.8;0.0;11377693.2;0.0;1448974.3;150.7;895182.1;203.5;4074535.0;0.0;11712485.7;1.028;228.922;0.672;17.0;1150403.2;0.0;12834103.0;0.0;1424148.4;105.8;886343.2;107.2;1428853.3;0.0;13222559.4;0.486;228.421;0.159;66.2;1340253.4;0.0;12142010.9;0.0;1445681.4;85.2;684818.9;107.9;1540716.7;0.0;12488299.2;0.673;228.459;0.613
Thu Oct 14 01:54:02 2021;1634169242.385378020;226.3;5554013.8;0.0;35577007.1;0.0;4300057.0;342.3;2447603.1;410.3;6244111.8;0.0;36649521.0;0.552;49.998;134.7;3840156.1;0.0;11377693.2;0.0;1448974.3;150.7;895184.6;202.1;4074538.4;0.0;11712485.7;1.025;228.738;0.666;17.3;1150403.4;0.0;12834103.0;0.0;1424148.4;105.7;886344.9;107.1;1428855.0;0.0;13222559.4;0.487;228.311;0.162;74.3;1340254.3;0.0;12142010.9;0.0;1445681.4;85.9;684820.4;113.6;1540718.4;0.0;12488299.2;0.734;228.276;0.655
Thu Oct 14 01:55:02 2021;1634169302.484223411;210.9;5554017.4;0.0;35577007.1;0.0;4300057.0;341.8;2447608.8;401.6;6244118.6;0.0;36649521.0;0.525;50.017;137.3;3840158.3;0.0;11377693.2;0.0;1448974.3;150.9;895187.2;204.0;4074541.8;0.0;11712485.7;1.031;229.045;0.673;17.2;1150403.7;0.0;12834103.0;0.0;1424148.4;105.9;886346.7;107.3;1428856.9;0.0;13222559.4;0.486;228.586;0.161;56.4;1340255.3;0.0;12142010.9;0.0;1445681.4;85.0;684821.8;102.0;1540720.1;0.0;12488299.2;0.596;228.591;0.553
Thu Oct 14 01:56:02 2021;1634169362.470289033;210.9;5554020.9;0.0;35577007.1;0.0;4300057.0;342.0;2447614.5;401.8;6244125.3;0.0;36649521.0;0.525;49.996;137.2;3840160.6;0.0;11377693.2;0.0;1448974.3;151.1;895189.7;204.1;4074545.2;0.0;11712485.7;1.030;228.902;0.672;17.0;1150404.0;0.0;12834103.0;0.0;1424148.4;105.9;886348.5;107.3;1428858.6;0.0;13222559.4;0.486;228.436;0.159;56.7;1340256.2;0.0;12142010.9;0.0;1445681.4;85.0;684823.2;102.2;1540721.8;0.0;12488299.2;0.598;228.450;0.555
Thu Oct 14 01:57:02 2021;1634169422.456573369;212.6;5554024.4;0.0;35577007.1;0.0;4300057.0;341.6;2447620.2;402.3;6244132.0;0.0;36649521.0;0.528;50.007;137.1;3840162.9;0.0;11377693.2;0.0;1448974.3;150.6;895192.2;203.6;4074548.6;0.0;11712485.7;1.030;228.674;0.673;17.1;1150404.3;0.0;12834103.0;0.0;1424148.4;105.8;886350.2;107.2;1428860.4;0.0;13222559.4;0.486;228.337;0.160;58.4;1340257.2;0.0;12142010.9;0.0;1445681.4;85.2;684824.6;103.3;1540723.6;0.0;12488299.2;0.614;228.447;0.565
Thu Oct 14 01:58:02 2021;1634169482.294135069;219.7;5554027.9;0.0;35577007.1;0.0;4300057.0;342.7;2447625.8;407.1;6244138.6;0.0;36649521.0;0.540;49.990;135.2;3840165.1;0.0;11377693.2;0.0;1448974.3;151.2;895194.7;202.8;4074551.9;0.0;11712485.7;1.025;228.897;0.667;17.1;1150404.6;0.0;12834103.0;0.0;1424148.4;105.8;886352.0;107.2;1428862.2;0.0;13222559.4;0.485;228.539;0.159;67.5;1340258.1;0.0;12142010.9;0.0;1445681.4;85.7;684826.0;109.1;1540725.3;0.0;12488299.2;0.684;228.645;0.619
Thu Oct 14 01:59:02 2021;1634169542.391062209;221.4;5554031.4;0.0;35577007.1;0.0;4300057.0;342.9;2447631.5;408.2;6244145.3;0.0;36649521.0;0.542;49.982;136.9;3840167.4;0.0;11377693.2;0.0;1448974.3;151.2;895197.2;203.9;4074555.3;0.0;11712485.7;1.028;228.882;0.671;17.1;1150404.9;0.0;12834103.0;0.0;1424148.4;105.9;886353.8;107.2;1428864.0;0.0;13222559.4;0.485;228.544;0.159;67.4;1340259.1;0.0;12142010.9;0.0;1445681.4;85.9;684827.5;109.2;1540727.0;0.0;12488299.2;0.684;228.654;0.617
Thu Oct 14 02:00:01 2021;1634169601.936074859;223.1;5554034.9;0.0;35577007.1;0.0;4300057.0;342.2;2447637.2;408.5;6244152.0;0.0;36649521.0;0.546;49.979;137.7;3840169.6;0.0;11377693.2;0.0;1448974.3;150.7;895199.7;204.2;4074558.7;0.0;11712485.7;1.033;228.997;0.675;17.0;1150405.2;0.0;12834103.0;0.0;1424148.4;105.9;886355.5;107.3;1428865.8;0.0;13222559.4;0.486;228.671;0.159;68.4;1340260.0;0.0;12142010.9;0.0;1445681.4;85.6;684828.9;109.5;1540728.7;0.0;12488299.2;0.690;228.736;0.624
Thu Oct 14 02:01:01 2021;1634169661.435736069;214.6;5554038.4;0.0;35577007.1;0.0;4300057.0;341.4;2447642.9;403.2;6244158.6;0.0;36649521.0;0.532;49.976;136.8;3840171.9;0.0;11377693.2;0.0;1448974.3;150.6;895202.2;203.5;4074562.0;0.0;11712485.7;1.031;228.771;0.673;17.1;1150405.5;0.0;12834103.0;0.0;1424148.4;105.7;886357.3;107.1;1428867.5;0.0;13222559.4;0.486;228.431;0.159;60.7;1340261.0;0.0;12142010.9;0.0;1445681.4;85.0;684830.3;104.5;1540730.4;0.0;12488299.2;0.632;228.541;0.581
Thu Oct 14 02:02:01 2021;1634169721.387406312;212.8;5554041.8;0.0;35577007.1;0.0;4300057.0;341.2;2447648.6;402.1;6244165.3;0.0;36649521.0;0.529;49.975;134.9;3840174.1;0.0;11377693.2;0.0;1448974.3;150.4;895204.7;202.0;4074565.4;0.0;11712485.7;1.025;228.741;0.668;17.0;1150405.7;0.0;12834103.0;0.0;1424148.4;105.6;886359.0;107.0;1428869.3;0.0;13222559.4;0.485;228.449;0.159;60.8;1340261.9;0.0;12142010.9;0.0;1445681.4;85.2;684831.7;104.6;1540732.1;0.0;12488299.2;0.633;228.437;0.581
Thu Oct 14 02:03:01 2021;1634169781.795815898;213.6;5554045.3;0.0;35577007.1;0.0;4300057.0;341.9;2447654.3;403.2;6244171.9;0.0;36649521.0;0.530;49.976;136.5;3840176.4;0.0;11377693.2;0.0;1448974.3;150.9;895207.2;203.5;4074568.8;0.0;11712485.7;1.030;228.938;0.671;17.2;1150406.0;0.0;12834103.0;0.0;1424148.4;105.8;886360.8;107.2;1428871.1;0.0;13222559.4;0.485;228.633;0.160;59.9;1340262.9;0.0;12142010.9;0.0;1445681.4;85.2;684833.1;104.1;1540733.8;0.0;12488299.2;0.627;228.627;0.575
Thu Oct 14 02:04:01 2021;1634169841.359710219;214.1;5554048.8;0.0;35577007.1;0.0;4300057.0;341.3;2447660.0;402.9;6244178.6;0.0;36649521.0;0.531;49.992;136.3;3840178.7;0.0;11377693.2;0.0;1448974.3;150.6;895209.7;203.1;4074572.2;0.0;11712485.7;1.029;228.837;0.671;17.3;1150406.3;0.0;12834103.0;0.0;1424148.4;105.8;886362.6;107.2;1428872.9;0.0;13222559.4;0.486;228.584;0.161;60.6;1340263.8;0.0;12142010.9;0.0;1445681.4;84.9;684834.5;104.3;1540735.5;0.0;12488299.2;0.630;228.584;0.581
Thu Oct 14 02:05:01 2021;1634169901.345829927;213.8;5554052.4;0.0;35577007.1;0.0;4300057.0;342.1;2447665.7;403.4;6244185.3;0.0;36649521.0;0.530;49.974;136.5;3840180.9;0.0;11377693.2;0.0;1448974.3;150.8;895212.3;203.4;4074575.6;0.0;11712485.7;1.029;229.208;0.671;17.2;1150406.6;0.0;12834103.0;0.0;1424148.4;106.0;886364.3;107.4;1428874.7;0.0;13222559.4;0.486;228.803;0.160;60.2;1340264.8;0.0;12142010.9;0.0;1445681.4;85.2;684835.9;104.3;1540737.2;0.0;12488299.2;0.629;228.776;0.577
Thu Oct 14 02:06:01 2021;1634169961.336361906;211.2;5554055.8;0.0;35577007.1;0.0;4300057.0;342.5;2447671.4;402.4;6244192.0;0.0;36649521.0;0.525;49.987;135.0;3840183.2;0.0;11377693.2;0.0;1448974.3;151.1;895214.8;202.6;4074578.9;0.0;11712485.7;1.025;229.258;0.666;17.1;1150406.9;0.0;12834103.0;0.0;1424148.4;106.0;886366.1;107.3;1428876.5;0.0;13222559.4;0.486;228.809;0.160;59.1;1340265.8;0.0;12142010.9;0.0;1445681.4;85.5;684837.4;103.9;1540738.9;0.0;12488299.2;0.620;228.801;0.569
Thu Oct 14 02:07:01 2021;1634170021.336996921;212.8;5554059.3;0.0;35577007.1;0.0;4300057.0;342.8;2447677.1;403.5;6244198.7;0.0;36649521.0;0.527;50.009;136.8;3840185.4;0.0;11377693.2;0.0;1448974.3;151.3;895217.3;203.9;4074582.3;0.0;11712485.7;1.032;229.368;0.671;17.2;1150407.2;0.0;12834103.0;0.0;1424148.4;106.1;886367.9;107.5;1428878.3;0.0;13222559.4;0.486;228.977;0.160;58.8;1340266.7;0.0;12142010.9;0.0;1445681.4;85.4;684838.8;103.7;1540740.6;0.0;12488299.2;0.616;228.910;0.567
Thu Oct 14 02:08:01 2021;1634170081.813240309;182.4;5554062.8;0.0;35577007.1;0.0;4300057.0;353.4;2447682.8;397.7;6244205.4;0.0;36649521.0;0.459;50.016;106.7;3840187.7;0.0;11377693.2;0.0;1448974.3;161.4;895219.8;193.5;4074585.7;0.0;11712485.7;0.998;229.588;0.551;17.1;1150407.5;0.0;12834103.0;0.0;1424148.4;106.4;886369.6;107.7;1428880.1;0.0;13222559.4;0.487;229.143;0.158;58.7;1340267.7;0.0;12142010.9;0.0;1445681.4;85.6;684840.2;103.8;1540742.3;0.0;12488299.2;0.616;229.117;0.565
Thu Oct 14 02:09:01 2021;1634170141.425999561;185.0;5554065.8;0.0;35577007.1;0.0;4300057.0;353.5;2447688.7;399.0;6244212.0;0.0;36649521.0;0.464;49.992;107.7;3840189.4;0.0;11377693.2;0.0;1448974.3;161.5;895222.5;194.1;4074588.9;0.0;11712485.7;1.003;229.433;0.555;17.0;1150407.8;0.0;12834103.0;0.0;1424148.4;106.5;886371.4;107.8;1428881.9;0.0;13222559.4;0.488;229.085;0.158;60.3;1340268.6;0.0;12142010.9;0.0;1445681.4;85.6;684841.6;104.7;1540744.0;0.0;12488299.2;0.631;229.028;0.576
Thu Oct 14 02:10:01 2021;1634170201.529245155;236.1;5554069.2;0.0;35577007.1;0.0;4300057.0;354.7;2447694.5;426.1;6244218.9;0.0;36649521.0;0.554;49.986;105.6;3840191.2;0.0;11377693.2;0.0;1448974.3;161.7;895225.2;193.1;4074592.1;0.0;11712485.7;0.998;229.465;0.547;17.0;1150408.0;0.0;12834103.0;0.0;1424148.4;106.3;886373.2;107.7;1428883.7;0.0;13222559.4;0.487;229.021;0.158;113.5;1340270.0;0.0;12142010.9;0.0;1445681.4;86.7;684843.0;142.8;1540746.1;0.0;12488299.2;0.755;229.008;0.795
Thu Oct 14 02:11:01 2021;1634170261.634227239;241.7;5554073.2;0.0;35577007.1;0.0;4300057.0;354.0;2447700.4;428.6;6244226.0;0.0;36649521.0;0.564;50.001;107.5;3840192.9;0.0;11377693.2;0.0;1448974.3;161.7;895227.9;194.2;4074595.3;0.0;11712485.7;1.002;229.794;0.554;17.0;1150408.3;0.0;12834103.0;0.0;1424148.4;106.5;886375.0;107.8;1428885.5;0.0;13222559.4;0.487;229.412;0.158;117.1;1340271.9;0.0;12142010.9;0.0;1445681.4;85.7;684844.5;145.1;1540748.5;0.0;12488299.2;0.759;229.377;0.807
Thu Oct 14 02:12:01 2021;1634170321.728053418;240.2;5554077.2;0.0;35577007.1;0.0;4300057.0;354.8;2447706.3;428.5;6244233.1;0.0;36649521.0;0.561;49.993;107.8;3840194.7;0.0;11377693.2;0.0;1448974.3;161.9;895230.6;194.5;4074598.6;0.0;11712485.7;1.004;229.775;0.554;17.0;1150408.6;0.0;12834103.0;0.0;1424148.4;106.5;886376.7;107.8;1428887.3;0.0;13222559.4;0.488;229.384;0.158;115.4;1340273.8;0.0;12142010.9;0.0;1445681.4;86.4;684845.9;144.2;1540750.9;0.0;12488299.2;0.757;229.357;0.800
Thu Oct 14 02:13:01 2021;1634170381.735259978;248.7;5554081.2;0.0;35577007.1;0.0;4300057.0;354.5;2447712.3;433.0;6244240.3;0.0;36649521.0;0.574;50.015;106.5;3840196.5;0.0;11377693.2;0.0;1448974.3;161.4;895233.3;193.4;4074601.8;0.0;11712485.7;0.998;229.420;0.551;17.2;1150408.9;0.0;12834103.0;0.0;1424148.4;106.3;886378.5;107.7;1428889.1;0.0;13222559.4;0.488;229.038;0.159;125.0;1340275.8;0.0;12142010.9;0.0;1445681.4;86.8;684847.3;152.1;1540753.3;0.0;12488299.2;0.838;228.955;0.821
Thu Oct 14 02:14:01 2021;1634170441.449590388;236.1;5554085.1;0.0;35577007.1;0.0;4300057.0;354.4;2447718.1;425.8;6244247.3;0.0;36649521.0;0.554;50.023;106.4;3840198.2;0.0;11377693.2;0.0;1448974.3;161.7;895236.0;193.6;4074605.0;0.0;11712485.7;1.004;229.455;0.550;17.0;1150409.2;0.0;12834103.0;0.0;1424148.4;106.2;886380.3;107.6;1428890.9;0.0;13222559.4;0.487;229.040;0.158;112.6;1340277.6;0.0;12142010.9;0.0;1445681.4;86.4;684848.8;142.0;1540755.7;0.0;12488299.2;0.750;228.978;0.793
Thu Oct 14 02:15:01 2021;1634170501.736092571;192.0;5554088.7;0.0;35577007.1;0.0;4300057.0;354.1;2447724.1;402.8;6244254.3;0.0;36649521.0;0.477;50.017;107.2;3840200.0;0.0;11377693.2;0.0;1448974.3;162.0;895238.7;194.3;4074608.2;0.0;11712485.7;1.001;229.819;0.552;17.6;1150409.5;0.0;12834103.0;0.0;1424148.4;106.6;886382.1;108.0;1428892.7;0.0;13222559.4;0.489;229.356;0.163;67.2;1340279.2;0.0;12142010.9;0.0;1445681.4;85.6;684850.2;108.8;1540757.8;0.0;12488299.2;0.684;229.412;0.618
Thu Oct 14 02:16:01 2021;1634170561.652712272;181.1;5554091.7;0.0;35577007.1;0.0;4300057.0;352.8;2447729.9;396.5;6244260.9;0.0;36649521.0;0.457;49.983;107.1;3840201.7;0.0;11377693.2;0.0;1448974.3;161.4;895241.4;193.7;4074611.4;0.0;11712485.7;1.002;229.563;0.553;17.1;1150409.8;0.0;12834103.0;0.0;1424148.4;106.1;886383.8;107.5;1428894.4;0.0;13222559.4;0.486;229.134;0.159;56.9;1340280.1;0.0;12142010.9;0.0;1445681.4;85.3;684851.6;102.5;1540759.5;0.0;12488299.2;0.600;229.160;0.555
Thu Oct 14 02:17:01 2021;1634170621.678759807;188.9;5554094.7;0.0;35577007.1;0.0;4300057.0;354.2;2447735.8;401.5;6244267.5;0.0;36649521.0;0.471;49.993;104.0;3840203.5;0.0;11377693.2;0.0;1448974.3;161.6;895244.1;192.2;4074614.7;0.0;11712485.7;0.989;229.666;0.541;17.6;1150410.1;0.0;12834103.0;0.0;1424148.4;106.4;886385.6;107.9;1428896.3;0.0;13222559.4;0.489;229.234;0.163;67.3;1340281.1;0.0;12142010.9;0.0;1445681.4;86.3;684853.1;109.4;1540761.3;0.0;12488299.2;0.683;229.281;0.615
Thu Oct 14 02:18:01 2021;1634170681.664763283;187.7;5554097.7;0.0;35577007.1;0.0;4300057.0;353.2;2447741.7;400.0;6244274.1;0.0;36649521.0;0.469;49.979;103.9;3840205.2;0.0;11377693.2;0.0;1448974.3;161.1;895246.8;191.7;4074617.9;0.0;11712485.7;0.988;229.365;0.542;17.2;1150410.4;0.0;12834103.0;0.0;1424148.4;106.2;886387.4;107.6;1428898.1;0.0;13222559.4;0.487;228.926;0.160;66.6;1340282.0;0.0;12142010.9;0.0;1445681.4;85.9;684854.5;108.7;1540763.0;0.0;12488299.2;0.680;228.962;0.613
Thu Oct 14 02:19:01 2021;1634170741.470326972;179.0;5554100.6;0.0;35577007.1;0.0;4300057.0;352.3;2447747.6;395.1;6244280.7;0.0;36649521.0;0.453;49.992;105.7;3840207.0;0.0;11377693.2;0.0;1448974.3;161.8;895249.5;193.3;4074621.1;0.0;11712485.7;1.001;229.610;0.547;17.1;1150410.6;0.0;12834103.0;0.0;1424148.4;104.9;886389.1;106.2;1428899.8;0.0;13222559.4;0.484;227.243;0.161;56.2;1340283.0;0.0;12142010.9;0.0;1445681.4;85.6;684855.9;102.4;1540764.7;0.0;12488299.2;0.597;229.361;0.548
Thu Oct 14 02:20:01 2021;1634170801.573526736;178.7;5554103.6;0.0;35577007.1;0.0;4300057.0;352.9;2447753.4;395.6;6244287.2;0.0;36649521.0;0.452;50.017;105.4;3840208.7;0.0;11377693.2;0.0;1448974.3;162.0;895252.2;193.3;4074624.3;0.0;11712485.7;0.999;229.784;0.545;16.9;1150410.9;0.0;12834103.0;0.0;1424148.4;105.0;886390.9;106.4;1428901.6;0.0;13222559.4;0.485;227.435;0.159;56.5;1340283.9;0.0;12142010.9;0.0;1445681.4;85.8;684857.3;102.8;1540766.4;0.0;12488299.2;0.599;229.559;0.550
Thu Oct 14 02:21:01 2021;1634170861.636250151;187.7;5554106.6;0.0;35577007.1;0.0;4300057.0;352.7;2447759.4;399.5;6244293.9;0.0;36649521.0;0.470;49.998;104.6;3840210.5;0.0;11377693.2;0.0;1448974.3;161.8;895254.9;192.7;4074627.5;0.0;11712485.7;0.993;229.741;0.543;17.1;1150411.2;0.0;12834103.0;0.0;1424148.4;104.8;886392.6;106.2;1428903.4;0.0;13222559.4;0.485;227.373;0.161;66.0;1340284.9;0.0;12142010.9;0.0;1445681.4;86.1;684858.8;108.4;1540768.1;0.0;12488299.2;0.672;229.488;0.608
Thu Oct 14 02:22:01 2021;1634170921.635708660;187.1;5554109.6;0.0;35577007.1;0.0;4300057.0;352.6;2447765.2;399.2;6244300.5;0.0;36649521.0;0.469;50.006;104.1;3840212.2;0.0;11377693.2;0.0;1448974.3;161.8;895257.6;192.4;4074630.7;0.0;11712485.7;0.990;229.705;0.541;16.8;1150411.5;0.0;12834103.0;0.0;1424148.4;104.9;886394.4;106.2;1428905.2;0.0;13222559.4;0.484;227.344;0.158;66.2;1340285.8;0.0;12142010.9;0.0;1445681.4;85.9;684860.2;108.5;1540769.8;0.0;12488299.2;0.674;229.475;0.610
Thu Oct 14 02:23:01 2021;1634170981.595623771;186.0;5554112.5;0.0;35577007.1;0.0;4300057.0;352.3;2447771.1;398.3;6244307.1;0.0;36649521.0;0.467;50.003;104.2;3840213.9;0.0;11377693.2;0.0;1448974.3;161.5;895260.3;192.2;4074633.9;0.0;11712485.7;0.990;229.544;0.542;17.1;1150411.8;0.0;12834103.0;0.0;1424148.4;104.8;886396.1;106.2;1428906.9;0.0;13222559.4;0.485;227.212;0.161;64.6;1340286.8;0.0;12142010.9;0.0;1445681.4;86.0;684861.6;107.6;1540771.6;0.0;12488299.2;0.662;229.327;0.601
Thu Oct 14 02:24:01 2021;1634171041.483006813;179.2;5554115.5;0.0;35577007.1;0.0;4300057.0;352.3;2447776.9;395.3;6244313.6;0.0;36649521.0;0.453;49.998;106.4;3840215.7;0.0;11377693.2;0.0;1448974.3;162.0;895262.9;193.8;4074637.1;0.0;11712485.7;1.005;229.441;0.549;16.7;1150412.1;0.0;12834103.0;0.0;1424148.4;104.8;886397.9;106.1;1428908.7;0.0;13222559.4;0.484;227.115;0.158;56.1;1340287.7;0.0;12142010.9;0.0;1445681.4;85.5;684863.1;102.3;1540773.2;0.0;12488299.2;0.596;229.184;0.548
Thu Oct 14 02:25:01 2021;1634171101.568101378;185.3;5554118.5;0.0;35577007.1;0.0;4300057.0;352.6;2447782.8;398.3;6244320.2;0.0;36649521.0;0.465;49.990;104.8;3840217.4;0.0;11377693.2;0.0;1448974.3;161.2;895265.6;192.3;4074640.3;0.0;11712485.7;0.993;229.022;0.545;17.0;1150412.3;0.0;12834103.0;0.0;1424148.4;105.9;886399.6;107.2;1428910.5;0.0;13222559.4;0.486;228.553;0.159;63.5;1340288.7;0.0;12142010.9;0.0;1445681.4;85.5;684864.5;106.5;1540775.0;0.0;12488299.2;0.653;228.558;0.596
Thu Oct 14 02:26:01 2021;1634171161.554049335;185.9;5554121.5;0.0;35577007.1;0.0;4300057.0;352.9;2447788.7;398.8;6244326.8;0.0;36649521.0;0.466;49.983;104.6;3840219.2;0.0;11377693.2;0.0;1448974.3;161.3;895268.3;192.3;4074643.5;0.0;11712485.7;0.993;229.121;0.544;17.3;1150412.6;0.0;12834103.0;0.0;1424148.4;106.1;886401.4;107.5;1428912.3;0.0;13222559.4;0.487;228.677;0.160;64.0;1340289.6;0.0;12142010.9;0.0;1445681.4;85.5;684865.9;106.7;1540776.7;0.0;12488299.2;0.656;228.646;0.599
Thu Oct 14 02:27:01 2021;1634171221.539756951;190.3;5554124.4;0.0;35577007.1;0.0;4300057.0;353.1;2447794.6;401.1;6244333.4;0.0;36649521.0;0.474;49.975;104.9;3840220.9;0.0;11377693.2;0.0;1448974.3;161.2;895271.0;192.3;4074646.7;0.0;11712485.7;0.994;229.030;0.546;17.0;1150412.9;0.0;12834103.0;0.0;1424148.4;105.9;886403.2;107.3;1428914.1;0.0;13222559.4;0.486;228.541;0.159;68.4;1340290.6;0.0;12142010.9;0.0;1445681.4;86.0;684867.3;109.8;1540778.4;0.0;12488299.2;0.694;228.516;0.622
Thu Oct 14 02:28:01 2021;1634171281.535319591;185.1;5554127.4;0.0;35577007.1;0.0;4300057.0;352.3;2447800.5;397.9;6244340.0;0.0;36649521.0;0.465;49.983;105.1;3840222.6;0.0;11377693.2;0.0;1448974.3;161.1;895273.7;192.4;4074649.9;0.0;11712485.7;0.994;229.034;0.546;17.0;1150413.2;0.0;12834103.0;0.0;1424148.4;105.7;886404.9;107.1;1428915.8;0.0;13222559.4;0.485;228.551;0.159;63.0;1340291.5;0.0;12142010.9;0.0;1445681.4;85.4;684868.8;106.1;1540780.1;0.0;12488299.2;0.651;228.530;0.593
Thu Oct 14 02:29:01 2021;1634171341.517256080;180.5;5554130.3;0.0;35577007.1;0.0;4300057.0;352.7;2447806.3;396.2;6244346.5;0.0;36649521.0;0.456;49.985;107.2;3840224.4;0.0;11377693.2;0.0;1448974.3;161.6;895276.4;194.0;4074653.1;0.0;11712485.7;1.008;228.976;0.553;17.0;1150413.5;0.0;12834103.0;0.0;1424148.4;105.8;886406.7;107.1;1428917.6;0.0;13222559.4;0.486;228.443;0.159;56.3;1340292.5;0.0;12142010.9;0.0;1445681.4;85.3;684870.2;102.2;1540781.8;0.0;12488299.2;0.599;228.436;0.551
Thu Oct 14 02:30:02 2021;1634171402.036477885;188.6;5554133.4;0.0;35577007.1;0.0;4300057.0;351.9;2447812.3;399.3;6244353.2;0.0;36649521.0;0.472;50.020;105.5;3840226.1;0.0;11377693.2;0.0;1448974.3;161.0;895279.1;192.5;4074656.3;0.0;11712485.7;0.998;228.788;0.548;16.9;1150413.8;0.0;12834103.0;0.0;1424148.4;105.7;886408.5;107.1;1428919.4;0.0;13222559.4;0.486;228.206;0.158;66.1;1340293.4;0.0;12142010.9;0.0;1445681.4;85.2;684871.6;107.9;1540783.5;0.0;12488299.2;0.679;228.259;0.613
Thu Oct 14 02:31:01 2021;1634171461.486133081;182.7;5554136.3;0.0;35577007.1;0.0;4300057.0;351.7;2447818.1;396.3;6244359.7;0.0;36649521.0;0.461;49.998;103.9;3840227.9;0.0;11377693.2;0.0;1448974.3;160.8;895281.8;191.5;4074659.5;0.0;11712485.7;0.990;228.778;0.543;16.9;1150414.1;0.0;12834103.0;0.0;1424148.4;105.7;886410.2;107.0;1428921.2;0.0;13222559.4;0.486;228.247;0.158;61.8;1340294.4;0.0;12142010.9;0.0;1445681.4;85.2;684873.0;105.3;1540785.2;0.0;12488299.2;0.641;228.242;0.587
