"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 21 05:18:02 2021;1640060282.469307500;8018.8;8669595.2;0.0;36183449.9;2224.9;4796731.3;0.0;2933089.6;8321.8;9551676.2;0.0;37308359.4;0.964;50.000;5380.5;6148337.5;0.0;11510725.9;1343.0;1761129.5;0.0;1085645.4;5545.6;6478104.2;0.0;11851686.7;24.716;225.988;0.970;839.1;1570629.6;0.0;13198938.0;387.3;1515389.2;0.0;1049956.0;924.2;1925249.0;0.0;13613502.8;4.077;228.468;0.908;1799.2;1926941.4;0.0;12450099.4;494.5;1541400.8;0.0;818676.2;1866.0;2180878.5;0.0;12817136.6;8.257;228.157;0.964
Tue Dec 21 05:19:02 2021;1640060342.470313772;8042.9;8669729.0;0.0;36183449.9;2218.2;4796768.3;0.0;2933089.6;8343.1;9551815.0;0.0;37308359.4;0.964;50.031;5398.9;6148427.5;0.0;11510725.9;1338.9;1761151.8;0.0;1085645.4;5562.4;6478196.9;0.0;11851686.7;24.844;225.425;0.971;841.0;1570643.7;0.0;13198938.0;384.0;1515395.6;0.0;1049956.0;924.5;1925264.4;0.0;13613502.8;4.091;227.881;0.910;1803.0;1926971.2;0.0;12450099.4;495.2;1541409.1;0.0;818676.2;1869.7;2180909.4;0.0;12817136.6;8.288;227.691;0.964
Tue Dec 21 05:20:02 2021;1640060402.654663272;8106.0;8669863.3;0.0;36183449.9;2221.7;4796805.4;0.0;2933089.6;8405.0;9551954.4;0.0;37308359.4;0.964;50.013;5402.7;6148517.5;0.0;11510725.9;1343.7;1761174.2;0.0;1085645.4;5567.3;6478289.7;0.0;11851686.7;24.832;225.751;0.970;847.7;1570657.8;0.0;13198938.0;385.6;1515402.0;0.0;1049956.0;931.3;1925279.9;0.0;13613502.8;4.116;228.116;0.910;1855.6;1927001.4;0.0;12450099.4;492.4;1541417.5;0.0;818676.2;1919.8;2180940.7;0.0;12817136.6;8.497;227.942;0.967
Tue Dec 21 05:21:02 2021;1640060462.758411902;8109.7;8669998.4;0.0;36183449.9;2220.3;4796842.5;0.0;2933089.6;8408.2;9552094.4;0.0;37308359.4;0.965;49.970;5407.6;6148607.7;0.0;11510725.9;1340.5;1761196.5;0.0;1085645.4;5571.3;6478382.6;0.0;11851686.7;24.883;225.432;0.971;844.5;1570671.9;0.0;13198938.0;384.2;1515408.4;0.0;1049956.0;927.8;1925295.4;0.0;13613502.8;4.107;227.773;0.910;1857.6;1927032.2;0.0;12450099.4;495.7;1541425.7;0.0;818676.2;1922.6;2180972.6;0.0;12817136.6;8.524;227.559;0.966
Tue Dec 21 05:22:02 2021;1640060522.878059658;8106.5;8670133.5;0.0;36183449.9;2215.7;4796879.5;0.0;2933089.6;8403.9;9552234.5;0.0;37308359.4;0.965;49.992;5401.4;6148697.8;0.0;11510725.9;1340.2;1761218.9;0.0;1085645.4;5565.2;6478475.4;0.0;11851686.7;24.841;225.588;0.971;850.7;1570686.1;0.0;13198938.0;384.3;1515414.8;0.0;1049956.0;933.5;1925311.0;0.0;13613502.8;4.126;227.973;0.911;1854.4;1927063.0;0.0;12450099.4;491.2;1541434.0;0.0;818676.2;1918.4;2181004.5;0.0;12817136.6;8.499;227.741;0.967
Tue Dec 21 05:23:02 2021;1640060582.504629759;8113.8;8670268.6;0.0;36183449.9;2218.2;4796916.4;0.0;2933089.6;8411.6;9552374.6;0.0;37308359.4;0.965;50.014;5412.1;6148788.0;0.0;11510725.9;1340.4;1761241.2;0.0;1085645.4;5575.6;6478568.3;0.0;11851686.7;24.882;225.637;0.971;852.5;1570700.3;0.0;13198938.0;384.5;1515421.2;0.0;1049956.0;935.2;1925326.6;0.0;13613502.8;4.133;228.100;0.912;1849.3;1927093.7;0.0;12450099.4;493.4;1541442.2;0.0;818676.2;1913.9;2181036.3;0.0;12817136.6;8.476;227.838;0.966
Tue Dec 21 05:24:02 2021;1640060642.622500092;8060.7;8670403.3;0.0;36183449.9;2218.1;4796953.5;0.0;2933089.6;8360.4;9552514.3;0.0;37308359.4;0.964;50.012;5403.5;6148878.2;0.0;11510725.9;1339.9;1761263.6;0.0;1085645.4;5567.2;6478661.3;0.0;11851686.7;24.840;225.638;0.971;853.7;1570714.5;0.0;13198938.0;384.8;1515427.7;0.0;1049956.0;936.4;1925342.2;0.0;13613502.8;4.139;228.069;0.912;1803.6;1927124.0;0.0;12450099.4;493.5;1541450.5;0.0;818676.2;1869.9;2181067.6;0.0;12817136.6;8.285;227.855;0.965
Tue Dec 21 05:25:02 2021;1640060702.869646439;8055.7;8670538.7;0.0;36183449.9;2222.8;4796990.8;0.0;2933089.6;8356.8;9552654.7;0.0;37308359.4;0.964;49.980;5411.4;6148969.1;0.0;11510725.9;1342.0;1761286.1;0.0;1085645.4;5575.3;6478754.9;0.0;11851686.7;24.890;225.532;0.971;851.8;1570728.9;0.0;13198938.0;383.7;1515434.1;0.0;1049956.0;934.2;1925358.0;0.0;13613502.8;4.131;227.905;0.912;1792.6;1927154.0;0.0;12450099.4;497.2;1541458.8;0.0;818676.2;1860.3;2181098.8;0.0;12817136.6;8.244;227.709;0.964
Tue Dec 21 05:26:02 2021;1640060762.835038958;8079.6;8670672.0;0.0;36183449.9;2219.0;4797027.6;0.0;2933089.6;8378.8;9552793.0;0.0;37308359.4;0.964;49.997;5425.9;6149058.9;0.0;11510725.9;1342.9;1761308.3;0.0;1085645.4;5589.6;6478847.4;0.0;11851686.7;24.956;225.551;0.971;855.5;1570743.1;0.0;13198938.0;383.5;1515440.5;0.0;1049956.0;937.5;1925373.5;0.0;13613502.8;4.148;227.841;0.913;1798.2;1927183.5;0.0;12450099.4;492.6;1541467.0;0.0;818676.2;1864.4;2181129.4;0.0;12817136.6;8.264;227.736;0.964
Tue Dec 21 05:27:02 2021;1640060822.873022690;8083.4;8670807.8;0.0;36183449.9;2225.5;4797065.0;0.0;2933089.6;8384.1;9552933.9;0.0;37308359.4;0.964;50.014;5443.5;6149150.3;0.0;11510725.9;1345.1;1761330.9;0.0;1085645.4;5607.2;6478941.5;0.0;11851686.7;25.019;225.635;0.971;856.6;1570757.5;0.0;13198938.0;384.7;1515446.9;0.0;1049956.0;939.1;1925389.3;0.0;13613502.8;4.152;227.958;0.912;1783.2;1927213.5;0.0;12450099.4;495.7;1541475.3;0.0;818676.2;1850.8;2181160.5;0.0;12817136.6;8.199;227.782;0.963
Tue Dec 21 05:28:02 2021;1640060882.579461775;8079.6;8670941.3;0.0;36183449.9;2224.9;4797101.8;0.0;2933089.6;8380.4;9553072.4;0.0;37308359.4;0.964;49.994;5431.2;6149240.1;0.0;11510725.9;1345.9;1761353.2;0.0;1085645.4;5595.5;6479034.1;0.0;11851686.7;24.960;225.755;0.971;854.0;1570771.6;0.0;13198938.0;384.8;1515453.3;0.0;1049956.0;936.7;1925404.8;0.0;13613502.8;4.142;228.025;0.912;1794.4;1927243.0;0.0;12450099.4;494.1;1541483.5;0.0;818676.2;1861.2;2181191.1;0.0;12817136.6;8.245;227.878;0.964
Tue Dec 21 05:29:02 2021;1640060942.681945395;8084.5;8671076.1;0.0;36183449.9;2225.3;4797138.9;0.0;2933089.6;8385.1;9553212.2;0.0;37308359.4;0.964;49.990;5444.2;6149330.9;0.0;11510725.9;1345.5;1761375.6;0.0;1085645.4;5608.0;6479127.6;0.0;11851686.7;24.993;225.907;0.971;855.7;1570785.9;0.0;13198938.0;385.0;1515459.7;0.0;1049956.0;938.3;1925420.4;0.0;13613502.8;4.146;228.175;0.912;1784.6;1927272.7;0.0;12450099.4;494.7;1541491.8;0.0;818676.2;1851.9;2181222.0;0.0;12817136.6;8.195;228.103;0.964
Tue Dec 21 05:30:02 2021;1640061002.781166754;8123.2;8671211.3;0.0;36183449.9;2228.8;4797176.1;0.0;2933089.6;8423.5;9553352.4;0.0;37308359.4;0.964;49.974;5466.2;6149422.0;0.0;11510725.9;1351.0;1761398.1;0.0;1085645.4;5630.7;6479221.5;0.0;11851686.7;25.123;225.735;0.971;861.7;1570800.2;0.0;13198938.0;383.7;1515466.1;0.0;1049956.0;943.2;1925436.1;0.0;13613502.8;4.172;227.884;0.914;1795.4;1927302.4;0.0;12450099.4;494.1;1541500.1;0.0;818676.2;1862.1;2181252.9;0.0;12817136.6;8.247;227.923;0.964
Tue Dec 21 05:31:02 2021;1640061062.777111707;6402.9;8671334.8;0.0;36183449.9;2230.4;4797213.6;0.0;2933089.6;6780.2;9553481.6;0.0;37308359.4;0.944;50.024;3757.6;6149501.1;0.0;11510725.9;1354.5;1761420.8;0.0;1085645.4;3994.3;6479303.9;0.0;11851686.7;17.865;226.547;0.941;858.6;1570814.6;0.0;13198938.0;381.2;1515472.6;0.0;1049956.0;939.4;1925451.9;0.0;13613502.8;4.163;227.526;0.914;1786.7;1927332.5;0.0;12450099.4;494.7;1541508.4;0.0;818676.2;1853.9;2181284.0;0.0;12817136.6;8.223;227.515;0.964
Tue Dec 21 05:32:02 2021;1640061122.535063999;6730.0;8671443.5;0.0;36183449.9;2231.0;4797250.6;0.0;2933089.6;7090.2;9553596.3;0.0;37308359.4;0.949;50.030;4083.7;6149566.0;0.0;11510725.9;1354.4;1761443.3;0.0;1085645.4;4302.4;6479372.6;0.0;11851686.7;19.247;226.458;0.949;859.6;1570828.9;0.0;13198938.0;381.5;1515478.9;0.0;1049956.0;940.4;1925467.4;0.0;13613502.8;4.164;227.681;0.914;1786.8;1927361.9;0.0;12450099.4;495.1;1541516.6;0.0;818676.2;1854.1;2181314.6;0.0;12817136.6;8.216;227.752;0.964
Tue Dec 21 05:33:02 2021;1640061182.639989995;6563.7;8671553.3;0.0;36183449.9;2251.8;4797288.0;0.0;2933089.6;6939.2;9553712.3;0.0;37308359.4;0.946;50.023;3906.6;6149631.7;0.0;11510725.9;1370.3;1761466.2;0.0;1085645.4;4139.9;6479442.1;0.0;11851686.7;18.583;226.773;0.944;859.6;1570843.2;0.0;13198938.0;383.2;1515485.2;0.0;1049956.0;941.2;1925483.1;0.0;13613502.8;4.162;227.961;0.913;1797.5;1927391.8;0.0;12450099.4;498.3;1541524.9;0.0;818676.2;1865.3;2181345.6;0.0;12817136.6;8.254;228.075;0.964
Tue Dec 21 05:34:02 2021;1640061242.741677394;6544.1;8671662.5;0.0;36183449.9;2245.7;4797325.6;0.0;2933089.6;6918.7;9553827.8;0.0;37308359.4;0.946;50.024;3893.5;6149696.8;0.0;11510725.9;1369.8;1761489.0;0.0;1085645.4;4127.4;6479511.1;0.0;11851686.7;18.546;226.496;0.943;859.9;1570857.5;0.0;13198938.0;381.1;1515491.6;0.0;1049956.0;940.6;1925498.8;0.0;13613502.8;4.163;227.698;0.914;1790.7;1927421.5;0.0;12450099.4;494.8;1541533.2;0.0;818676.2;1857.8;2181376.5;0.0;12817136.6;8.232;227.745;0.964
Tue Dec 21 05:35:02 2021;1640061302.721093380;6579.3;8671772.8;0.0;36183449.9;2259.7;4797363.4;0.0;2933089.6;6956.6;9553944.4;0.0;37308359.4;0.946;50.034;3934.8;6149762.6;0.0;11510725.9;1376.9;1761512.1;0.0;1085645.4;4168.8;6479580.8;0.0;11851686.7;18.721;227.008;0.944;857.8;1570872.0;0.0;13198938.0;385.0;1515498.0;0.0;1049956.0;940.3;1925514.6;0.0;13613502.8;4.148;228.466;0.912;1786.7;1927451.6;0.0;12450099.4;497.8;1541541.5;0.0;818676.2;1854.7;2181407.7;0.0;12817136.6;8.199;228.307;0.963
Tue Dec 21 05:36:01 2021;1640061361.484458632;6572.0;8671879.5;0.0;36183449.9;2255.9;4797400.1;0.0;2933089.6;6948.4;9554057.2;0.0;37308359.4;0.946;50.014;3929.8;6149826.4;0.0;11510725.9;1373.9;1761534.4;0.0;1085645.4;4163.0;6479648.4;0.0;11851686.7;18.723;226.695;0.944;858.1;1570885.9;0.0;13198938.0;384.9;1515504.3;0.0;1049956.0;940.5;1925529.9;0.0;13613502.8;4.153;228.239;0.912;1784.1;1927480.5;0.0;12450099.4;497.1;1541549.6;0.0;818676.2;1852.1;2181437.7;0.0;12817136.6;8.193;228.121;0.963
Tue Dec 21 05:37:01 2021;1640061421.613209084;6663.7;8671990.0;0.0;36183449.9;2260.3;4797437.8;0.0;2933089.6;7036.7;9554174.0;0.0;37308359.4;0.947;49.986;3959.1;6149892.0;0.0;11510725.9;1383.4;1761557.4;0.0;1085645.4;4193.9;6479717.9;0.0;11851686.7;18.854;227.160;0.944;853.1;1570900.2;0.0;13198938.0;378.9;1515510.6;0.0;1049956.0;933.5;1925545.6;0.0;13613502.8;4.144;227.013;0.914;1851.5;1927511.1;0.0;12450099.4;498.0;1541558.0;0.0;818676.2;1917.3;2181469.5;0.0;12817136.6;8.492;227.799;0.966
Tue Dec 21 05:38:01 2021;1640061481.679734375;6693.9;8672102.1;0.0;36183449.9;2257.9;4797475.8;0.0;2933089.6;7064.4;9554292.3;0.0;37308359.4;0.948;49.999;3977.3;6149958.6;0.0;11510725.9;1384.0;1761580.7;0.0;1085645.4;4211.2;6479788.5;0.0;11851686.7;18.947;227.123;0.944;857.8;1570914.6;0.0;13198938.0;379.1;1515517.0;0.0;1049956.0;937.9;1925561.3;0.0;13613502.8;4.166;226.958;0.915;1858.7;1927542.2;0.0;12450099.4;494.9;1541566.3;0.0;818676.2;1923.5;2181501.6;0.0;12817136.6;8.526;227.614;0.966
Tue Dec 21 05:39:01 2021;1640061541.669203657;6762.3;8672213.8;0.0;36183449.9;2232.5;4797513.3;0.0;2933089.6;7121.3;9554410.2;0.0;37308359.4;0.950;49.993;4047.0;6150025.3;0.0;11510725.9;1361.0;1761603.5;0.0;1085645.4;4269.7;6479859.0;0.0;11851686.7;19.069;226.880;0.948;858.8;1570929.0;0.0;13198938.0;378.2;1515523.3;0.0;1049956.0;938.4;1925577.0;0.0;13613502.8;4.169;226.868;0.915;1856.6;1927572.9;0.0;12450099.4;493.3;1541574.6;0.0;818676.2;1921.0;2181533.4;0.0;12817136.6;8.517;227.538;0.966
Tue Dec 21 05:40:01 2021;1640061601.669272804;6803.2;8672327.5;0.0;36183449.9;2235.9;4797550.5;0.0;2933089.6;7161.2;9554529.9;0.0;37308359.4;0.950;49.970;4153.7;6150094.1;0.0;11510725.9;1360.6;1761626.2;0.0;1085645.4;4370.8;6479931.4;0.0;11851686.7;19.501;226.935;0.950;857.7;1570943.3;0.0;13198938.0;378.9;1515529.6;0.0;1049956.0;937.7;1925592.6;0.0;13613502.8;4.165;226.921;0.915;1791.8;1927603.5;0.0;12450099.4;496.4;1541582.9;0.0;818676.2;1859.3;2181565.2;0.0;12817136.6;8.246;227.618;0.964
Tue Dec 21 05:41:01 2021;1640061661.562774787;6814.5;8672440.0;0.0;36183449.9;2244.8;4797587.6;0.0;2933089.6;7174.7;9554648.3;0.0;37308359.4;0.950;49.979;4163.2;6150162.9;0.0;11510725.9;1365.1;1761648.8;0.0;1085645.4;4381.3;6480003.8;0.0;11851686.7;19.524;227.190;0.950;856.6;1570957.5;0.0;13198938.0;380.9;1515535.9;0.0;1049956.0;937.5;1925608.1;0.0;13613502.8;4.158;227.252;0.914;1794.6;1927633.0;0.0;12450099.4;498.8;1541591.1;0.0;818676.2;1862.7;2181595.8;0.0;12817136.6;8.249;227.877;0.963
Tue Dec 21 05:42:01 2021;1640061721.624841316;6809.4;8672554.3;0.0;36183449.9;2239.6;4797625.3;0.0;2933089.6;7168.3;9554768.6;0.0;37308359.4;0.950;49.964;4141.7;6150232.7;0.0;11510725.9;1362.6;1761671.7;0.0;1085645.4;4360.1;6480077.3;0.0;11851686.7;19.457;226.969;0.950;861.4;1570971.9;0.0;13198938.0;379.7;1515542.3;0.0;1049956.0;941.3;1925623.9;0.0;13613502.8;4.179;227.053;0.915;1806.4;1927663.1;0.0;12450099.4;497.2;1541599.5;0.0;818676.2;1873.6;2181627.0;0.0;12817136.6;8.304;227.713;0.964
Tue Dec 21 05:43:01 2021;1640061781.610437704;7208.1;8672670.2;0.0;36183449.9;2226.3;4797662.5;0.0;2933089.6;7544.1;9554890.4;0.0;37308359.4;0.955;49.965;4556.5;6150304.5;0.0;11510725.9;1351.5;1761694.3;0.0;1085645.4;4752.7;6480152.6;0.0;11851686.7;21.201;226.370;0.959;857.4;1570986.2;0.0;13198938.0;378.6;1515548.6;0.0;1049956.0;937.3;1925639.5;0.0;13613502.8;4.165;226.822;0.915;1794.2;1927692.9;0.0;12450099.4;496.2;1541607.8;0.0;818676.2;1861.6;2181657.9;0.0;12817136.6;8.262;227.432;0.964
Tue Dec 21 05:44:01 2021;1640061841.596340906;7649.8;8672793.8;0.0;36183449.9;2230.5;4797699.7;0.0;2933089.6;7968.3;9555019.4;0.0;37308359.4;0.960;49.982;5008.5;6150384.0;0.0;11510725.9;1356.5;1761716.8;0.0;1085645.4;5189.0;6480235.2;0.0;11851686.7;23.127;226.171;0.965;852.9;1571000.5;0.0;13198938.0;379.6;1515555.0;0.0;1049956.0;933.6;1925655.2;0.0;13613502.8;4.147;226.922;0.914;1788.3;1927722.6;0.0;12450099.4;494.3;1541616.1;0.0;818676.2;1855.4;2181688.8;0.0;12817136.6;8.233;227.441;0.964
Tue Dec 21 05:45:02 2021;1640061902.031174214;7907.5;8672925.2;0.0;36183449.9;2222.1;4797736.7;0.0;2933089.6;8213.7;9555156.0;0.0;37308359.4;0.963;49.979;5265.6;6150471.5;0.0;11510725.9;1344.0;1761739.3;0.0;1085645.4;5434.4;6480325.5;0.0;11851686.7;24.160;226.491;0.969;860.0;1571014.8;0.0;13198938.0;381.7;1515561.3;0.0;1049956.0;940.9;1925670.8;0.0;13613502.8;4.172;227.342;0.914;1781.9;1927752.4;0.0;12450099.4;496.5;1541624.3;0.0;818676.2;1849.7;2181719.7;0.0;12817136.6;8.193;227.864;0.963
Tue Dec 21 05:46:01 2021;1640061961.569048366;7950.1;8673057.7;0.0;36183449.9;2216.9;4797773.7;0.0;2933089.6;8253.4;9555293.5;0.0;37308359.4;0.963;49.996;5310.6;6150559.9;0.0;11510725.9;1342.0;1761761.7;0.0;1085645.4;5477.5;6480416.7;0.0;11851686.7;24.396;226.118;0.970;853.3;1571029.1;0.0;13198938.0;379.6;1515567.6;0.0;1049956.0;934.0;1925686.5;0.0;13613502.8;4.147;227.001;0.914;1786.2;1927782.1;0.0;12450099.4;495.3;1541632.6;0.0;818676.2;1853.6;2181750.6;0.0;12817136.6;8.220;227.577;0.964
Tue Dec 21 05:47:01 2021;1640062021.569203794;8008.9;8673190.9;0.0;36183449.9;2209.5;4797810.6;0.0;2933089.6;8308.1;9555431.8;0.0;37308359.4;0.964;50.013;5358.5;6150649.0;0.0;11510725.9;1338.9;1761784.0;0.0;1085645.4;5523.2;6480508.6;0.0;11851686.7;24.630;225.829;0.970;859.2;1571043.4;0.0;13198938.0;378.4;1515574.0;0.0;1049956.0;938.8;1925702.1;0.0;13613502.8;4.174;226.744;0.915;1791.2;1927811.9;0.0;12450099.4;492.2;1541640.9;0.0;818676.2;1857.6;2181781.4;0.0;12817136.6;8.249;227.237;0.964
Tue Dec 21 05:48:01 2021;1640062081.569260027;8038.4;8673324.7;0.0;36183449.9;2212.8;4797847.5;0.0;2933089.6;8337.4;9555570.6;0.0;37308359.4;0.964;50.005;5392.4;6150738.8;0.0;11510725.9;1342.4;1761806.4;0.0;1085645.4;5557.0;6480601.1;0.0;11851686.7;24.802;225.619;0.970;855.9;1571057.7;0.0;13198938.0;377.0;1515580.3;0.0;1049956.0;935.2;1925717.7;0.0;13613502.8;4.163;226.403;0.915;1790.0;1927841.7;0.0;12450099.4;493.4;1541649.1;0.0;818676.2;1856.8;2181812.3;0.0;12817136.6;8.248;227.147;0.964
Tue Dec 21 05:49:02 2021;1640062142.015623684;8053.6;8673459.0;0.0;36183449.9;2219.8;4797884.4;0.0;2933089.6;8353.9;9555709.8;0.0;37308359.4;0.964;50.010;5405.9;6150828.9;0.0;11510725.9;1345.6;1761828.8;0.0;1085645.4;5570.8;6480694.0;0.0;11851686.7;24.819;225.997;0.970;861.7;1571072.0;0.0;13198938.0;378.9;1515586.6;0.0;1049956.0;941.3;1925733.3;0.0;13613502.8;4.181;226.887;0.915;1786.0;1927871.4;0.0;12450099.4;495.3;1541657.3;0.0;818676.2;1853.4;2181843.2;0.0;12817136.6;8.218;227.594;0.964
Tue Dec 21 05:50:01 2021;1640062201.656201210;8043.4;8673593.3;0.0;36183449.9;2215.4;4797921.4;0.0;2933089.6;8342.9;9555849.1;0.0;37308359.4;0.964;49.985;5409.1;6150919.2;0.0;11510725.9;1342.5;1761851.2;0.0;1085645.4;5573.2;6480787.0;0.0;11851686.7;24.844;225.808;0.971;855.8;1571086.3;0.0;13198938.0;378.5;1515592.9;0.0;1049956.0;935.8;1925749.0;0.0;13613502.8;4.161;226.682;0.915;1778.4;1927901.2;0.0;12450099.4;494.3;1541665.6;0.0;818676.2;1845.8;2181874.1;0.0;12817136.6;8.189;227.439;0.963
Tue Dec 21 05:51:01 2021;1640062261.754153671;8049.9;8673727.5;0.0;36183449.9;2220.9;4797958.4;0.0;2933089.6;8350.6;9555988.4;0.0;37308359.4;0.964;49.989;5407.4;6151009.4;0.0;11510725.9;1339.2;1761873.5;0.0;1085645.4;5570.8;6480880.0;0.0;11851686.7;24.889;225.411;0.971;857.0;1571100.6;0.0;13198938.0;384.2;1515599.2;0.0;1049956.0;939.2;1925764.7;0.0;13613502.8;4.155;227.882;0.912;1785.5;1927930.9;0.0;12450099.4;497.5;1541673.8;0.0;818676.2;1853.5;2181904.9;0.0;12817136.6;8.212;227.790;0.963
Tue Dec 21 05:52:01 2021;1640062321.873684751;8145.0;8673862.8;0.0;36183449.9;2305.4;4797996.3;0.0;2933089.6;8464.9;9556128.9;0.0;37308359.4;0.962;49.973;5401.6;6151099.5;0.0;11510725.9;1338.5;1761895.9;0.0;1085645.4;5565.0;6480972.8;0.0;11851686.7;24.878;225.299;0.971;861.5;1571114.9;0.0;13198938.0;384.3;1515605.6;0.0;1049956.0;943.3;1925780.3;0.0;13613502.8;4.175;227.748;0.913;1881.8;1927961.8;0.0;12450099.4;582.6;1541683.0;0.0;818676.2;1970.0;2181937.1;0.0;12817136.6;8.728;227.634;0.955
Tue Dec 21 05:53:01 2021;1640062381.971738926;13851.8;8674012.0;0.0;36183449.9;2282.4;4798035.1;0.0;2933089.6;14038.6;9556283.2;0.0;37308359.4;0.987;49.985;5405.2;6151190.3;0.0;11510725.9;1345.9;1761918.4;0.0;1085645.4;5570.2;6481066.4;0.0;11851686.7;24.830;225.988;0.970;3689.7;1571135.3;0.0;13198938.0;360.6;1515612.0;0.0;1049956.0;3707.3;1925802.0;0.0;13613502.8;16.393;226.267;0.995;4756.9;1927999.7;0.0;12450099.4;575.8;1541692.9;0.0;818676.2;4791.7;2181976.5;0.0;12817136.6;21.200;226.344;0.993
Tue Dec 21 05:54:01 2021;1640062441.630888992;13810.6;8674240.8;0.0;36183449.9;2277.5;4798072.8;0.0;2933089.6;13997.1;9556515.1;0.0;37308359.4;0.987;49.997;5391.8;6151279.6;0.0;11510725.9;1343.8;1761940.6;0.0;1085645.4;5556.8;6481158.4;0.0;11851686.7;24.789;225.757;0.970;3682.6;1571196.3;0.0;13198938.0;360.0;1515618.0;0.0;1049956.0;3700.2;1925863.2;0.0;13613502.8;16.370;226.141;0.995;4736.1;1928078.3;0.0;12450099.4;573.8;1541702.4;0.0;818676.2;4770.8;2182055.6;0.0;12817136.6;21.123;226.173;0.993
Tue Dec 21 05:55:01 2021;1640062501.733964893;13826.7;8674471.3;0.0;36183449.9;2282.1;4798110.9;0.0;2933089.6;14013.7;9556748.7;0.0;37308359.4;0.987;49.965;5390.3;6151369.5;0.0;11510725.9;1347.2;1761963.0;0.0;1085645.4;5556.1;6481251.0;0.0;11851686.7;24.780;225.818;0.970;3689.9;1571257.8;0.0;13198938.0;361.2;1515624.0;0.0;1049956.0;3707.6;1925925.0;0.0;13613502.8;16.393;226.279;0.995;4746.4;1928157.4;0.0;12450099.4;573.8;1541712.0;0.0;818676.2;4781.0;2182135.3;0.0;12817136.6;21.164;226.230;0.993
Tue Dec 21 05:56:01 2021;1640062561.834467458;13840.3;8674701.9;0.0;36183449.9;2280.5;4798148.9;0.0;2933089.6;14027.0;9556982.4;0.0;37308359.4;0.987;49.989;5409.6;6151459.5;0.0;11510725.9;1347.6;1761985.5;0.0;1085645.4;5575.0;6481343.8;0.0;11851686.7;24.859;225.907;0.970;3689.8;1571319.3;0.0;13198938.0;361.2;1515630.1;0.0;1049956.0;3707.4;1925986.9;0.0;13613502.8;16.378;226.471;0.995;4740.9;1928236.4;0.0;12450099.4;571.7;1541721.6;0.0;818676.2;4775.3;2182214.9;0.0;12817136.6;21.131;226.313;0.993
Tue Dec 21 05:57:01 2021;1640062621.916405343;13784.3;8674934.1;0.0;36183449.9;2287.4;4798187.3;0.0;2933089.6;13972.8;9557217.7;0.0;37308359.4;0.987;50.032;5391.6;6151550.3;0.0;11510725.9;1347.8;1762008.1;0.0;1085645.4;5557.5;6481437.4;0.0;11851686.7;24.754;226.120;0.970;3696.7;1571381.5;0.0;13198938.0;362.3;1515636.1;0.0;1049956.0;3714.4;1926049.3;0.0;13613502.8;16.390;226.734;0.995;4696.0;1928315.6;0.0;12450099.4;577.3;1541731.3;0.0;818676.2;4731.4;2182294.7;0.0;12817136.6;20.914;226.562;0.993
Tue Dec 21 05:58:01 2021;1640062681.615107306;13799.3;8675161.8;0.0;36183449.9;2228.8;4798224.9;0.0;2933089.6;13978.1;9557448.5;0.0;37308359.4;0.987;50.000;5428.7;6151639.5;0.0;11510725.9;1345.9;1762030.4;0.0;1085645.4;5593.0;6481529.3;0.0;11851686.7;24.933;225.865;0.971;3674.9;1571442.5;0.0;13198938.0;309.4;1515642.0;0.0;1049956.0;3687.9;1926110.6;0.0;13613502.8;16.285;226.565;0.996;4695.7;1928393.1;0.0;12450099.4;573.5;1541740.8;0.0;818676.2;4730.6;2182372.8;0.0;12817136.6;20.922;226.431;0.993
