"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 19 00:08:02 2021;1637276882.180945530;6337.6;6442265.7;0.0;36088991.5;511.9;4314285.9;0.0;2747590.6;6358.3;7202119.5;0.0;37194739.3;0.997;49.963;2141.8;4691136.0;0.0;11499387.3;104.8;1453537.5;0.0;1011084.9;2144.4;4944070.8;0.0;11838536.4;9.420;228.456;0.999;2051.3;1211883.4;0.0;13109227.3;155.9;1429041.3;0.0;986577.1;2057.2;1528655.8;0.0;13512369.3;9.037;227.888;0.997;2144.6;1438954.3;0.0;12380085.1;251.2;1451502.0;0.0;769723.4;2159.2;1664928.0;0.0;12738293.8;9.492;227.832;0.993
Fri Nov 19 00:09:02 2021;1637276942.289072405;6338.3;6442371.5;0.0;36088991.5;527.3;4314294.5;0.0;2747590.6;6360.2;7202225.7;0.0;37194739.3;0.997;49.977;2139.6;4691171.7;0.0;11499387.3;109.7;1453539.3;0.0;1011084.9;2142.4;4944106.6;0.0;11838536.4;9.417;228.319;0.999;2045.7;1211917.6;0.0;13109227.3;156.8;1429043.9;0.0;986577.1;2051.7;1528690.1;0.0;13512369.3;9.019;227.763;0.997;2153.1;1438990.2;0.0;12380085.1;260.8;1451506.2;0.0;769723.4;2168.8;1664964.2;0.0;12738293.8;9.542;227.684;0.993
Fri Nov 19 00:10:01 2021;1637277001.879040212;6326.9;6442477.3;0.0;36088991.5;521.1;4314303.1;0.0;2747590.6;6348.4;7202331.7;0.0;37194739.3;0.997;49.945;2138.3;4691207.4;0.0;11499387.3;99.7;1453541.0;0.0;1011084.9;2140.7;4944142.3;0.0;11838536.4;9.440;227.604;0.999;2046.6;1211951.8;0.0;13109227.3;158.7;1429046.5;0.0;986577.1;2052.8;1528724.3;0.0;13512369.3;9.050;227.092;0.997;2142.0;1439026.1;0.0;12380085.1;262.7;1451510.5;0.0;769723.4;2158.0;1665000.3;0.0;12738293.8;9.521;227.010;0.993
Fri Nov 19 00:11:01 2021;1637277061.865337442;6330.2;6442582.9;0.0;36088991.5;514.8;4314311.6;0.0;2747590.6;6351.1;7202437.8;0.0;37194739.3;0.997;49.944;2140.8;4691243.1;0.0;11499387.3;100.9;1453542.7;0.0;1011084.9;2143.1;4944178.0;0.0;11838536.4;9.442;227.841;0.999;2049.7;1211986.0;0.0;13109227.3;151.4;1429049.1;0.0;986577.1;2055.3;1528758.6;0.0;13512369.3;9.055;227.272;0.997;2139.8;1439062.0;0.0;12380085.1;262.6;1451514.7;0.0;769723.4;2155.8;1665036.4;0.0;12738293.8;9.503;227.199;0.993
Fri Nov 19 00:12:02 2021;1637277122.135133530;6393.5;6442689.8;0.0;36088991.5;530.8;4314320.3;0.0;2747590.6;6415.5;7202545.0;0.0;37194739.3;0.997;49.958;2140.8;4691278.8;0.0;11499387.3;103.7;1453544.4;0.0;1011084.9;2143.3;4944213.7;0.0;11838536.4;9.442;227.865;0.999;2046.3;1212020.2;0.0;13109227.3;173.2;1429051.8;0.0;986577.1;2053.6;1528792.9;0.0;13512369.3;9.048;227.228;0.996;2206.4;1439098.9;0.0;12380085.1;253.9;1451519.1;0.0;769723.4;2221.0;1665073.6;0.0;12738293.8;9.791;227.185;0.993
Fri Nov 19 00:13:01 2021;1637277181.853156518;6411.6;6442796.7;0.0;36088991.5;512.3;4314329.0;0.0;2747590.6;6432.0;7202652.2;0.0;37194739.3;0.997;49.958;2148.7;4691314.6;0.0;11499387.3;105.0;1453546.1;0.0;1011084.9;2151.2;4944249.6;0.0;11838536.4;9.462;228.215;0.999;2053.0;1212054.4;0.0;13109227.3;149.0;1429054.4;0.0;986577.1;2058.4;1528827.2;0.0;13512369.3;9.053;227.680;0.997;2209.9;1439135.8;0.0;12380085.1;258.2;1451523.3;0.0;769723.4;2225.0;1665110.7;0.0;12738293.8;9.793;227.558;0.993
Fri Nov 19 00:14:01 2021;1637277241.852981834;6409.4;6442903.5;0.0;36088991.5;532.5;4314337.6;0.0;2747590.6;6431.5;7202759.4;0.0;37194739.3;0.997;49.954;2144.8;4691350.4;0.0;11499387.3;106.4;1453547.9;0.0;1011084.9;2147.5;4944285.4;0.0;11838536.4;9.447;228.177;0.999;2048.6;1212088.6;0.0;13109227.3;166.7;1429057.0;0.0;986577.1;2055.3;1528861.5;0.0;13512369.3;9.041;227.625;0.997;2216.0;1439172.6;0.0;12380085.1;259.3;1451527.6;0.0;769723.4;2231.2;1665147.8;0.0;12738293.8;9.828;227.426;0.993
Fri Nov 19 00:15:02 2021;1637277302.310614225;6416.4;6443011.4;0.0;36088991.5;505.6;4314346.3;0.0;2747590.6;6436.3;7202867.6;0.0;37194739.3;0.997;49.973;2139.1;4691386.4;0.0;11499387.3;105.2;1453549.6;0.0;1011084.9;2141.7;4944321.5;0.0;11838536.4;9.416;228.289;0.999;2051.7;1212123.1;0.0;13109227.3;152.1;1429059.7;0.0;986577.1;2057.3;1528896.2;0.0;13512369.3;9.045;227.733;0.997;2225.6;1439210.0;0.0;12380085.1;248.4;1451531.9;0.0;769723.4;2239.5;1665185.4;0.0;12738293.8;9.865;227.501;0.994
Fri Nov 19 00:16:02 2021;1637277362.090658942;6406.8;6443117.2;0.0;36088991.5;498.0;4314354.8;0.0;2747590.6;6426.2;7202973.8;0.0;37194739.3;0.997;49.960;2140.2;4691421.8;0.0;11499387.3;104.0;1453551.3;0.0;1011084.9;2142.7;4944356.9;0.0;11838536.4;9.414;228.467;0.999;2060.1;1212157.0;0.0;13109227.3;146.9;1429062.3;0.0;986577.1;2065.4;1528930.2;0.0;13512369.3;9.072;227.922;0.997;2206.5;1439246.5;0.0;12380085.1;247.0;1451536.1;0.0;769723.4;2220.3;1665222.2;0.0;12738293.8;9.766;227.656;0.994
Fri Nov 19 00:17:02 2021;1637277422.189209390;6347.9;6443223.7;0.0;36088991.5;522.0;4314363.5;0.0;2747590.6;6369.4;7203080.7;0.0;37194739.3;0.997;49.964;2146.8;4691457.5;0.0;11499387.3;106.4;1453553.1;0.0;1011084.9;2149.5;4944392.7;0.0;11838536.4;9.435;228.683;0.999;2051.5;1212191.2;0.0;13109227.3;165.6;1429065.0;0.0;986577.1;2058.2;1528964.5;0.0;13512369.3;9.036;228.033;0.997;2149.6;1439283.1;0.0;12380085.1;250.0;1451540.3;0.0;769723.4;2164.1;1665259.0;0.0;12738293.8;9.513;227.836;0.993
Fri Nov 19 00:18:02 2021;1637277482.270680204;6343.0;6443330.3;0.0;36088991.5;520.6;4314372.2;0.0;2747590.6;6364.3;7203187.6;0.0;37194739.3;0.997;49.972;2142.6;4691493.5;0.0;11499387.3;106.0;1453554.9;0.0;1011084.9;2145.2;4944428.7;0.0;11838536.4;9.433;228.229;0.999;2048.2;1212225.7;0.0;13109227.3;156.8;1429067.6;0.0;986577.1;2054.2;1528999.1;0.0;13512369.3;9.035;227.645;0.997;2152.2;1439319.2;0.0;12380085.1;257.8;1451544.6;0.0;769723.4;2167.6;1665295.3;0.0;12738293.8;9.548;227.461;0.993
Fri Nov 19 00:19:01 2021;1637277541.926539259;6263.1;6443435.1;0.0;36088991.5;431.3;4314380.6;0.0;2747590.6;6278.0;7203292.7;0.0;37194739.3;0.998;49.984;2142.4;4691529.0;0.0;11499387.3;107.8;1453556.6;0.0;1011084.9;2145.1;4944464.2;0.0;11838536.4;9.429;228.421;0.999;2051.5;1212259.6;0.0;13109227.3;158.1;1429070.2;0.0;986577.1;2057.6;1529033.1;0.0;13512369.3;9.044;227.761;0.997;2069.2;1439354.5;0.0;12380085.1;165.4;1451548.7;0.0;769723.4;2075.8;1665331.0;0.0;12738293.8;9.130;227.705;0.997
Fri Nov 19 00:20:02 2021;1637277602.033369345;6265.1;6443539.5;0.0;36088991.5;445.0;4314387.9;0.0;2747590.6;6280.9;7203397.4;0.0;37194739.3;0.997;49.995;2140.7;4691564.7;0.0;11499387.3;111.0;1453558.4;0.0;1011084.9;2143.6;4944500.0;0.0;11838536.4;9.405;228.845;0.999;2052.9;1212293.8;0.0;13109227.3;154.4;1429072.8;0.0;986577.1;2058.7;1529067.4;0.0;13512369.3;9.037;228.099;0.997;2071.5;1439389.1;0.0;12380085.1;179.5;1451551.6;0.0;769723.4;2079.2;1665365.6;0.0;12738293.8;9.130;228.080;0.996
Fri Nov 19 00:21:02 2021;1637277662.135686488;6264.1;6443644.0;0.0;36088991.5;432.5;4314395.2;0.0;2747590.6;6279.0;7203502.1;0.0;37194739.3;0.998;50.000;2143.0;4691600.4;0.0;11499387.3;109.3;1453560.2;0.0;1011084.9;2145.8;4944535.7;0.0;11838536.4;9.428;228.543;0.999;2051.1;1212328.0;0.0;13109227.3;156.5;1429075.4;0.0;986577.1;2057.1;1529101.7;0.0;13512369.3;9.041;227.796;0.997;2069.9;1439423.6;0.0;12380085.1;166.7;1451554.4;0.0;769723.4;2076.6;1665400.3;0.0;12738293.8;9.132;227.759;0.997
Fri Nov 19 00:22:02 2021;1637277722.213396165;6250.5;6443749.2;0.0;36088991.5;446.5;4314402.5;0.0;2747590.6;6266.5;7203607.6;0.0;37194739.3;0.997;50.021;2136.9;4691636.4;0.0;11499387.3;110.9;1453562.0;0.0;1011084.9;2139.8;4944571.8;0.0;11838536.4;9.405;228.326;0.999;2040.9;1212362.4;0.0;13109227.3;166.5;1429078.1;0.0;986577.1;2047.7;1529136.2;0.0;13512369.3;9.007;227.623;0.997;2072.7;1439458.4;0.0;12380085.1;169.1;1451557.3;0.0;769723.4;2079.6;1665435.2;0.0;12738293.8;9.154;227.583;0.997
Fri Nov 19 00:23:02 2021;1637277782.202698821;6258.2;6443853.6;0.0;36088991.5;465.3;4314409.8;0.0;2747590.6;6275.5;7203712.3;0.0;37194739.3;0.997;50.012;2137.8;4691672.0;0.0;11499387.3;108.3;1453563.9;0.0;1011084.9;2140.5;4944607.5;0.0;11838536.4;9.414;228.198;0.999;2049.9;1212396.7;0.0;13109227.3;170.9;1429080.7;0.0;986577.1;2057.0;1529170.6;0.0;13512369.3;9.052;227.502;0.997;2070.6;1439493.0;0.0;12380085.1;186.1;1451560.2;0.0;769723.4;2078.9;1665469.8;0.0;12738293.8;9.156;227.472;0.996
Fri Nov 19 00:24:01 2021;1637277841.968325343;6267.2;6443957.2;0.0;36088991.5;441.8;4314417.1;0.0;2747590.6;6282.7;7203816.1;0.0;37194739.3;0.998;50.013;2141.0;4691707.4;0.0;11499387.3;107.0;1453565.7;0.0;1011084.9;2143.7;4944642.9;0.0;11838536.4;9.423;228.372;0.999;2055.1;1212430.6;0.0;13109227.3;157.0;1429083.3;0.0;986577.1;2061.1;1529204.6;0.0;13512369.3;9.061;227.714;0.997;2071.1;1439527.2;0.0;12380085.1;177.8;1451563.0;0.0;769723.4;2078.7;1665504.2;0.0;12738293.8;9.146;227.647;0.996
Fri Nov 19 00:25:02 2021;1637277902.068577689;6251.2;6444061.6;0.0;36088991.5;451.8;4314424.4;0.0;2747590.6;6267.5;7203920.7;0.0;37194739.3;0.997;49.990;2131.6;4691743.0;0.0;11499387.3;122.2;1453567.5;0.0;1011084.9;2135.1;4944678.6;0.0;11838536.4;9.383;228.416;0.998;2054.3;1212464.9;0.0;13109227.3;156.4;1429085.9;0.0;986577.1;2060.2;1529239.0;0.0;13512369.3;9.057;227.736;0.997;2065.3;1439561.7;0.0;12380085.1;173.2;1451565.9;0.0;769723.4;2072.6;1665538.8;0.0;12738293.8;9.115;227.697;0.997
Fri Nov 19 00:26:02 2021;1637277962.157005886;6264.7;6444166.9;0.0;36088991.5;435.4;4314431.7;0.0;2747590.6;6279.8;7204026.3;0.0;37194739.3;0.998;49.984;2139.4;4691779.0;0.0;11499387.3;100.4;1453569.2;0.0;1011084.9;2141.7;4944714.6;0.0;11838536.4;9.414;228.344;0.999;2044.9;1212499.4;0.0;13109227.3;160.3;1429088.6;0.0;986577.1;2051.2;1529273.6;0.0;13512369.3;9.021;227.671;0.997;2080.4;1439596.5;0.0;12380085.1;174.7;1451568.8;0.0;769723.4;2087.7;1665573.8;0.0;12738293.8;9.189;227.584;0.996
Fri Nov 19 00:27:02 2021;1637278022.152921879;6267.7;6444271.3;0.0;36088991.5;448.3;4314438.9;0.0;2747590.6;6283.7;7204131.0;0.0;37194739.3;0.997;49.990;2141.0;4691814.6;0.0;11499387.3;107.8;1453571.0;0.0;1011084.9;2143.7;4944750.3;0.0;11838536.4;9.416;228.493;0.999;2051.7;1212533.6;0.0;13109227.3;167.7;1429091.2;0.0;986577.1;2058.5;1529307.9;0.0;13512369.3;9.047;227.829;0.997;2075.0;1439631.1;0.0;12380085.1;172.8;1451571.6;0.0;769723.4;2082.1;1665608.4;0.0;12738293.8;9.158;227.770;0.997
Fri Nov 19 00:28:01 2021;1637278081.902500150;6261.5;6444374.8;0.0;36088991.5;430.4;4314446.1;0.0;2747590.6;6276.3;7204234.7;0.0;37194739.3;0.998;50.015;2139.1;4691850.0;0.0;11499387.3;108.6;1453572.8;0.0;1011084.9;2141.8;4944785.7;0.0;11838536.4;9.424;228.211;0.999;2052.1;1212567.5;0.0;13109227.3;155.0;1429093.8;0.0;986577.1;2058.0;1529341.9;0.0;13512369.3;9.054;227.590;0.997;2070.3;1439665.3;0.0;12380085.1;166.9;1451574.5;0.0;769723.4;2077.0;1665642.8;0.0;12738293.8;9.143;227.538;0.997
Fri Nov 19 00:29:02 2021;1637278142.007221020;6256.8;6444479.1;0.0;36088991.5;446.4;4314453.4;0.0;2747590.6;6272.7;7204339.3;0.0;37194739.3;0.997;49.978;2135.8;4691885.6;0.0;11499387.3;111.7;1453574.6;0.0;1011084.9;2138.7;4944821.3;0.0;11838536.4;9.416;228.152;0.999;2054.6;1212601.8;0.0;13109227.3;149.9;1429096.4;0.0;986577.1;2060.1;1529376.3;0.0;13512369.3;9.064;227.519;0.997;2066.3;1439699.8;0.0;12380085.1;184.8;1451577.3;0.0;769723.4;2074.6;1665677.4;0.0;12738293.8;9.142;227.295;0.996
Fri Nov 19 00:30:02 2021;1637278202.601678398;6264.9;6444585.3;0.0;36088991.5;419.8;4314460.7;0.0;2747590.6;6278.9;7204445.7;0.0;37194739.3;0.998;49.982;2135.2;4691921.8;0.0;11499387.3;110.2;1453576.4;0.0;1011084.9;2138.1;4944857.6;0.0;11838536.4;9.385;228.634;0.999;2051.6;1212636.5;0.0;13109227.3;148.8;1429099.1;0.0;986577.1;2057.0;1529411.1;0.0;13512369.3;9.032;228.039;0.997;2078.1;1439734.9;0.0;12380085.1;160.8;1451580.2;0.0;769723.4;2084.3;1665712.6;0.0;12738293.8;9.158;227.971;0.997
Fri Nov 19 00:31:02 2021;1637278262.088168625;6262.9;6444688.8;0.0;36088991.5;428.4;4314467.9;0.0;2747590.6;6277.5;7204549.5;0.0;37194739.3;0.998;49.964;2139.6;4691957.2;0.0;11499387.3;105.7;1453578.1;0.0;1011084.9;2142.2;4944893.0;0.0;11838536.4;9.411;228.480;0.999;2048.6;1212670.5;0.0;13109227.3;155.9;1429101.7;0.0;986577.1;2054.5;1529445.2;0.0;13512369.3;9.027;227.860;0.997;2074.7;1439769.2;0.0;12380085.1;166.8;1451583.1;0.0;769723.4;2081.4;1665747.0;0.0;12738293.8;9.151;227.816;0.997
Fri Nov 19 00:32:02 2021;1637278322.073960191;6258.2;6444793.2;0.0;36088991.5;425.5;4314475.1;0.0;2747590.6;6272.6;7204654.1;0.0;37194739.3;0.998;49.974;2135.7;4691992.9;0.0;11499387.3;106.5;1453579.8;0.0;1011084.9;2138.3;4944928.7;0.0;11838536.4;9.402;228.260;0.999;2056.0;1212704.7;0.0;13109227.3;153.4;1429104.3;0.0;986577.1;2061.8;1529479.5;0.0;13512369.3;9.066;227.699;0.997;2066.5;1439803.7;0.0;12380085.1;165.5;1451585.9;0.0;769723.4;2073.1;1665781.6;0.0;12738293.8;9.123;227.596;0.997
Fri Nov 19 00:33:01 2021;1637278381.960079139;6260.9;6444896.7;0.0;36088991.5;428.6;4314482.2;0.0;2747590.6;6275.5;7204757.8;0.0;37194739.3;0.998;49.967;2138.4;4692028.2;0.0;11499387.3;101.8;1453581.5;0.0;1011084.9;2140.8;4944964.1;0.0;11838536.4;9.423;228.303;0.999;2053.5;1212738.6;0.0;13109227.3;152.6;1429106.8;0.0;986577.1;2059.2;1529513.5;0.0;13512369.3;9.055;227.691;0.997;2068.9;1439837.9;0.0;12380085.1;174.2;1451588.8;0.0;769723.4;2076.2;1665816.0;0.0;12738293.8;9.140;227.625;0.996
Fri Nov 19 00:34:02 2021;1637278442.053046516;6262.8;6445002.0;0.0;36088991.5;430.5;4314489.5;0.0;2747590.6;6277.6;7204863.4;0.0;37194739.3;0.998;49.997;2140.1;4692064.2;0.0;11499387.3;92.5;1453583.3;0.0;1011084.9;2142.1;4945000.1;0.0;11838536.4;9.416;228.314;0.999;2053.6;1212773.1;0.0;13109227.3;157.7;1429109.5;0.0;986577.1;2059.7;1529548.1;0.0;13512369.3;9.057;227.654;0.997;2069.0;1439872.7;0.0;12380085.1;180.2;1451591.6;0.0;769723.4;2076.8;1665850.9;0.0;12738293.8;9.142;227.543;0.996
Fri Nov 19 00:35:02 2021;1637278502.052861454;6258.6;6445106.4;0.0;36088991.5;441.4;4314496.7;0.0;2747590.6;6274.1;7204968.0;0.0;37194739.3;0.998;49.968;2135.8;4692099.8;0.0;11499387.3;114.1;1453585.0;0.0;1011084.9;2138.9;4945035.8;0.0;11838536.4;9.396;228.470;0.999;2055.5;1212807.3;0.0;13109227.3;149.0;1429112.1;0.0;986577.1;2060.9;1529582.4;0.0;13512369.3;9.056;227.835;0.997;2067.2;1439907.3;0.0;12380085.1;178.3;1451594.5;0.0;769723.4;2074.9;1665885.6;0.0;12738293.8;9.125;227.769;0.996
