"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct  9 02:35:01 2021;1633739701.576706312;455.4;5484969.1;0.0;35354820.0;0.0;4299635.6;330.3;2406188.2;562.6;6165932.0;0.0;36425239.0;0.809;49.993;358.4;3775628.7;0.0;11312792.5;0.0;1448828.6;139.4;877941.1;384.6;4007137.0;0.0;11646849.2;2.755;229.941;0.932;20.3;1147372.9;0.0;12749141.3;0.0;1424056.3;106.8;871696.4;108.7;1419799.5;0.0;13136153.0;0.495;229.837;0.187;76.7;1331868.1;0.0;12062786.8;0.0;1445347.2;84.1;675147.0;113.8;1529574.8;0.0;12408273.2;0.739;229.471;0.674
Sat Oct  9 02:36:01 2021;1633739761.836864538;454.0;5484976.5;0.0;35354820.0;0.0;4299635.6;330.8;2406193.7;561.8;6165941.3;0.0;36425239.0;0.808;49.974;358.2;3775634.6;0.0;11312792.5;0.0;1448828.6;139.9;877943.5;384.5;4007143.4;0.0;11646849.2;2.755;229.535;0.931;20.3;1147373.2;0.0;12749141.3;0.0;1424056.3;106.5;871698.2;108.4;1419801.3;0.0;13136153.0;0.495;229.373;0.188;75.5;1331869.2;0.0;12062786.8;0.0;1445347.2;84.4;675148.4;113.2;1529576.6;0.0;12408273.2;0.736;229.128;0.667
Sat Oct  9 02:37:01 2021;1633739821.935983531;459.4;5484983.9;0.0;35354820.0;0.0;4299635.6;331.6;2406199.2;566.6;6165950.5;0.0;36425239.0;0.811;49.977;359.3;3775640.6;0.0;11312792.5;0.0;1448828.6;140.0;877945.8;385.6;4007149.9;0.0;11646849.2;2.755;229.822;0.932;24.7;1147373.6;0.0;12749141.3;0.0;1424056.3;106.8;871700.0;109.6;1419803.1;0.0;13136153.0;0.510;229.705;0.225;75.4;1331870.3;0.0;12062786.8;0.0;1445347.2;84.9;675149.8;113.5;1529578.3;0.0;12408273.2;0.735;229.419;0.664
Sat Oct  9 02:38:01 2021;1633739881.558517422;507.0;5484991.6;0.0;35354820.0;0.0;4299635.6;333.6;2406204.6;606.9;6165959.9;0.0;36425239.0;0.835;49.973;360.0;3775646.6;0.0;11312792.5;0.0;1448828.6;140.7;877948.1;386.5;4007156.3;0.0;11646849.2;2.754;230.071;0.931;20.2;1147373.9;0.0;12749141.3;0.0;1424056.3;107.0;871701.8;108.9;1419805.0;0.0;13136153.0;0.495;230.018;0.186;126.8;1331871.6;0.0;12062786.8;0.0;1445347.3;85.9;675151.2;153.1;1529580.4;0.0;12408273.2;0.850;229.589;0.828
Sat Oct  9 02:39:01 2021;1633739941.676116921;527.4;5485000.2;0.0;35354820.0;0.0;4299635.6;352.1;2406210.4;634.2;6165970.3;0.0;36425239.0;0.832;49.994;373.6;3775652.8;0.0;11312792.5;0.0;1448828.6;160.9;877950.8;406.8;4007163.0;0.0;11646849.2;1.918;229.738;0.918;20.1;1147374.3;0.0;12749141.3;0.0;1424056.3;106.7;871703.5;108.6;1419806.8;0.0;13136153.0;0.494;229.694;0.185;133.7;1331873.6;0.0;12062786.8;0.0;1445347.3;84.5;675152.6;158.2;1529582.8;0.0;12408273.2;0.877;229.317;0.845
Sat Oct  9 02:40:01 2021;1633740001.778487568;530.5;5485008.8;0.0;35354820.0;0.0;4299635.6;352.3;2406216.2;636.8;6165980.7;0.0;36425239.0;0.833;50.003;372.6;3775659.0;0.0;11312792.5;0.0;1448828.6;160.4;877953.4;405.6;4007169.8;0.0;11646849.2;1.912;229.589;0.919;20.4;1147374.6;0.0;12749141.3;0.0;1424056.3;106.7;871705.3;108.7;1419808.6;0.0;13136153.0;0.495;229.622;0.188;137.5;1331875.7;0.0;12062786.8;0.0;1445347.3;85.2;675154.0;161.8;1529585.3;0.0;12408273.2;0.912;229.373;0.850
Sat Oct  9 02:41:01 2021;1633740061.875046569;521.8;5485017.4;0.0;35354820.0;0.0;4299635.6;353.1;2406222.1;630.0;6165991.1;0.0;36425239.0;0.828;49.989;372.5;3775665.2;0.0;11312792.5;0.0;1448828.6;160.8;877956.1;405.7;4007176.5;0.0;11646849.2;1.911;229.890;0.918;20.4;1147374.9;0.0;12749141.3;0.0;1424056.3;107.0;871707.1;108.9;1419810.4;0.0;13136153.0;0.496;229.987;0.187;128.9;1331877.7;0.0;12062786.8;0.0;1445347.3;85.3;675155.4;154.6;1529587.8;0.0;12408273.2;0.855;229.797;0.834
Sat Oct  9 02:42:01 2021;1633740121.981034020;525.8;5485026.1;0.0;35354820.0;0.0;4299635.6;352.8;2406228.0;633.2;6166001.6;0.0;36425239.0;0.830;49.994;377.3;3775671.6;0.0;11312792.5;0.0;1448828.6;160.5;877958.8;410.0;4007183.4;0.0;11646849.2;1.928;229.761;0.920;20.0;1147375.3;0.0;12749141.3;0.0;1424056.3;107.0;871708.9;108.8;1419812.2;0.0;13136153.0;0.494;229.912;0.183;128.5;1331879.7;0.0;12062786.8;0.0;1445347.3;85.3;675156.9;154.3;1529590.3;0.0;12408273.2;0.854;229.679;0.833
Sat Oct  9 02:43:01 2021;1633740181.969847880;470.2;5485034.3;0.0;35354820.0;0.0;4299635.6;351.1;2406233.9;586.8;6166011.7;0.0;36425239.0;0.801;49.990;378.2;3775677.9;0.0;11312792.5;0.0;1448828.6;160.4;877961.5;410.8;4007190.3;0.0;11646849.2;1.934;229.674;0.921;19.9;1147375.6;0.0;12749141.3;0.0;1424056.3;106.8;871710.7;108.6;1419814.0;0.0;13136153.0;0.494;229.735;0.183;72.1;1331881.3;0.0;12062786.8;0.0;1445347.3;84.0;675158.3;110.7;1529592.4;0.0;12408273.2;0.704;229.575;0.652
Sat Oct  9 02:44:01 2021;1633740241.729486035;465.9;5485041.9;0.0;35354820.0;0.0;4299635.6;351.8;2406239.7;583.8;6166021.3;0.0;36425239.0;0.798;49.998;374.6;3775684.1;0.0;11312792.5;0.0;1448828.6;160.7;877964.1;407.6;4007197.0;0.0;11646849.2;1.918;229.900;0.919;20.1;1147375.9;0.0;12749141.3;0.0;1424056.3;107.0;871712.5;108.9;1419815.8;0.0;13136153.0;0.495;230.029;0.185;71.2;1331882.4;0.0;12062786.8;0.0;1445347.3;84.1;675159.7;110.2;1529594.2;0.0;12408273.2;0.699;229.828;0.646
Sat Oct  9 02:45:01 2021;1633740301.939330359;468.3;5485049.6;0.0;35354820.0;0.0;4299635.6;352.2;2406245.6;586.0;6166031.0;0.0;36425239.0;0.799;49.980;374.8;3775690.4;0.0;11312792.5;0.0;1448828.6;160.8;877966.8;407.8;4007203.9;0.0;11646849.2;1.919;229.790;0.919;19.5;1147376.3;0.0;12749141.3;0.0;1424056.3;107.1;871714.3;108.9;1419817.7;0.0;13136153.0;0.494;229.974;0.179;74.0;1331883.5;0.0;12062786.8;0.0;1445347.3;84.3;675161.1;112.2;1529595.9;0.0;12408273.2;0.719;229.672;0.659
Sat Oct  9 02:46:01 2021;1633740361.929263064;469.1;5485057.2;0.0;35354820.0;0.0;4299635.6;352.0;2406251.4;586.5;6166040.6;0.0;36425239.0;0.800;49.976;375.8;3775696.6;0.0;11312792.5;0.0;1448828.6;161.0;877969.5;408.8;4007210.6;0.0;11646849.2;1.923;229.943;0.919;23.1;1147376.6;0.0;12749141.3;0.0;1424056.3;107.0;871716.0;109.5;1419819.5;0.0;13136153.0;0.505;230.040;0.211;70.2;1331884.5;0.0;12062786.8;0.0;1445347.3;84.0;675162.4;109.5;1529597.7;0.0;12408273.2;0.691;229.842;0.642
Sat Oct  9 02:47:01 2021;1633740421.935728617;484.3;5485065.0;0.0;35354820.0;0.0;4299635.6;352.1;2406257.3;598.7;6166050.3;0.0;36425239.0;0.809;49.986;391.3;3775702.9;0.0;11312792.5;0.0;1448828.6;160.9;877972.2;423.1;4007217.5;0.0;11646849.2;1.983;229.702;0.925;19.8;1147377.0;0.0;12749141.3;0.0;1424056.3;106.9;871717.8;108.7;1419821.3;0.0;13136153.0;0.494;229.830;0.182;73.2;1331885.6;0.0;12062786.8;0.0;1445347.3;84.2;675163.9;111.6;1529599.5;0.0;12408273.2;0.716;229.579;0.656
Sat Oct  9 02:48:01 2021;1633740481.684124831;465.9;5485072.6;0.0;35354820.0;0.0;4299635.6;351.6;2406263.1;583.6;6166059.9;0.0;36425239.0;0.798;49.975;376.6;3775709.1;0.0;11312792.5;0.0;1448828.6;160.7;877974.8;409.4;4007224.3;0.0;11646849.2;1.926;229.842;0.920;19.8;1147377.3;0.0;12749141.3;0.0;1424056.3;107.0;871719.6;108.8;1419823.1;0.0;13136153.0;0.494;230.064;0.182;69.5;1331886.7;0.0;12062786.8;0.0;1445347.3;84.0;675165.2;109.0;1529601.2;0.0;12408273.2;0.687;229.726;0.638
Sat Oct  9 02:49:01 2021;1633740541.786486401;466.8;5485080.3;0.0;35354820.0;0.0;4299635.6;351.7;2406269.0;584.5;6166069.6;0.0;36425239.0;0.799;49.998;376.7;3775715.4;0.0;11312792.5;0.0;1448828.6;160.8;877977.5;409.6;4007231.1;0.0;11646849.2;1.928;229.835;0.920;19.7;1147377.6;0.0;12749141.3;0.0;1424056.3;106.9;871721.4;108.7;1419824.9;0.0;13136153.0;0.493;229.915;0.181;70.3;1331887.7;0.0;12062786.8;0.0;1445347.3;84.1;675166.6;109.6;1529603.0;0.0;12408273.2;0.693;229.753;0.642
Sat Oct  9 02:50:01 2021;1633740601.869365838;472.8;5485088.0;0.0;35354820.0;0.0;4299635.6;351.4;2406274.9;589.1;6166079.3;0.0;36425239.0;0.803;49.985;378.3;3775721.8;0.0;11312792.5;0.0;1448828.6;160.6;877980.2;410.9;4007238.0;0.0;11646849.2;1.931;229.684;0.920;20.0;1147378.0;0.0;12749141.3;0.0;1424056.3;106.8;871723.2;108.7;1419826.7;0.0;13136153.0;0.494;229.731;0.184;74.6;1331888.8;0.0;12062786.8;0.0;1445347.3;84.0;675168.0;112.3;1529604.7;0.0;12408273.2;0.727;229.554;0.664
Sat Oct  9 02:51:01 2021;1633740661.855146485;472.1;5485095.8;0.0;35354820.0;0.0;4299635.6;351.6;2406280.8;588.6;6166089.0;0.0;36425239.0;0.802;49.990;378.2;3775728.1;0.0;11312792.5;0.0;1448828.6;160.4;877982.9;410.8;4007244.9;0.0;11646849.2;1.931;229.652;0.921;20.1;1147378.3;0.0;12749141.3;0.0;1424056.3;106.8;871724.9;108.7;1419828.5;0.0;13136153.0;0.494;229.738;0.185;73.8;1331889.9;0.0;12062786.8;0.0;1445347.3;84.3;675169.4;112.1;1529606.5;0.0;12408273.2;0.721;229.484;0.659
Sat Oct  9 02:52:01 2021;1633740721.644896668;467.5;5485103.4;0.0;35354820.0;0.0;4299635.6;351.4;2406286.6;584.8;6166098.6;0.0;36425239.0;0.799;50.008;380.3;3775734.4;0.0;11312792.5;0.0;1448828.6;160.6;877985.6;412.8;4007251.7;0.0;11646849.2;1.943;229.820;0.921;19.7;1147378.6;0.0;12749141.3;0.0;1424056.3;106.8;871726.7;108.6;1419830.3;0.0;13136153.0;0.493;229.822;0.182;67.5;1331891.0;0.0;12062786.8;0.0;1445347.3;84.0;675170.8;107.7;1529608.2;0.0;12408273.2;0.670;229.611;0.626
Sat Oct  9 02:53:01 2021;1633740781.747757999;466.1;5485111.1;0.0;35354820.0;0.0;4299635.6;353.4;2406292.4;585.0;6166108.3;0.0;36425239.0;0.797;50.022;378.8;3775740.7;0.0;11312792.5;0.0;1448828.6;161.6;877988.2;411.8;4007258.5;0.0;11646849.2;1.935;230.173;0.920;20.2;1147379.0;0.0;12749141.3;0.0;1424056.3;107.4;871728.5;109.3;1419832.2;0.0;13136153.0;0.496;230.183;0.185;67.1;1331892.0;0.0;12062786.8;0.0;1445347.3;84.4;675172.2;107.8;1529610.0;0.0;12408273.2;0.665;229.950;0.623
Sat Oct  9 02:54:01 2021;1633740841.835675892;474.1;5485118.9;0.0;35354820.0;0.0;4299635.6;353.8;2406298.4;591.5;6166118.1;0.0;36425239.0;0.801;50.009;379.6;3775747.0;0.0;11312792.5;0.0;1448828.6;161.5;877991.0;412.5;4007265.4;0.0;11646849.2;1.934;230.448;0.920;19.6;1147379.3;0.0;12749141.3;0.0;1424056.3;107.5;871730.3;109.3;1419834.0;0.0;13136153.0;0.494;230.495;0.180;74.8;1331893.1;0.0;12062786.8;0.0;1445347.3;84.7;675173.6;113.1;1529611.8;0.0;12408273.2;0.726;230.171;0.662
Sat Oct  9 02:55:01 2021;1633740901.835318381;476.2;5485126.8;0.0;35354820.0;0.0;4299635.6;352.8;2406304.2;592.7;6166127.9;0.0;36425239.0;0.803;50.004;380.6;3775753.5;0.0;11312792.5;0.0;1448828.6;161.2;877993.6;413.4;4007272.4;0.0;11646849.2;1.939;230.328;0.921;19.7;1147379.6;0.0;12749141.3;0.0;1424056.3;107.2;871732.1;109.0;1419835.8;0.0;13136153.0;0.494;230.285;0.180;75.9;1331894.2;0.0;12062786.8;0.0;1445347.3;84.4;675175.0;113.5;1529613.5;0.0;12408273.2;0.736;230.094;0.669
Sat Oct  9 02:56:01 2021;1633740961.785688400;475.1;5485134.5;0.0;35354820.0;0.0;4299635.6;353.9;2406310.1;592.5;6166137.6;0.0;36425239.0;0.802;49.995;380.6;3775759.8;0.0;11312792.5;0.0;1448828.6;161.9;877996.3;413.6;4007279.3;0.0;11646849.2;1.938;230.282;0.920;19.6;1147380.0;0.0;12749141.3;0.0;1424056.3;107.2;871733.9;109.0;1419837.6;0.0;13136153.0;0.494;230.276;0.180;75.0;1331895.2;0.0;12062786.8;0.0;1445347.3;84.8;675176.4;113.2;1529615.3;0.0;12408273.2;0.726;230.102;0.662
Sat Oct  9 02:57:01 2021;1633741021.710883832;467.5;5485142.2;0.0;35354820.0;0.0;4299635.6;352.9;2406315.9;585.7;6166147.3;0.0;36425239.0;0.798;49.983;380.5;3775766.1;0.0;11312792.5;0.0;1448828.6;161.5;877999.0;413.4;4007286.2;0.0;11646849.2;1.943;230.016;0.921;19.6;1147380.3;0.0;12749141.3;0.0;1424056.3;107.0;871735.6;108.8;1419839.4;0.0;13136153.0;0.493;230.052;0.180;67.4;1331896.3;0.0;12062786.8;0.0;1445347.3;84.3;675177.8;107.9;1529617.0;0.0;12408273.2;0.664;229.831;0.624
Sat Oct  9 02:58:01 2021;1633741081.758756360;493.1;5485150.0;0.0;35354820.0;0.0;4299635.6;352.4;2406321.8;606.1;6166157.1;0.0;36425239.0;0.814;49.996;397.5;3775772.6;0.0;11312792.5;0.0;1448828.6;161.0;878001.7;428.9;4007293.1;0.0;11646849.2;2.005;229.993;0.927;19.7;1147380.6;0.0;12749141.3;0.0;1424056.3;107.0;871737.4;108.8;1419841.3;0.0;13136153.0;0.494;229.976;0.181;75.9;1331897.4;0.0;12062786.8;0.0;1445347.3;84.4;675179.2;113.5;1529618.8;0.0;12408273.2;0.732;229.845;0.669
Sat Oct  9 02:59:01 2021;1633741141.744646370;476.7;5485158.0;0.0;35354820.0;0.0;4299635.6;353.3;2406327.7;593.3;6166167.0;0.0;36425239.0;0.803;50.002;381.2;3775779.1;0.0;11312792.5;0.0;1448828.6;161.5;878004.4;414.0;4007300.2;0.0;11646849.2;1.940;230.122;0.921;19.7;1147381.0;0.0;12749141.3;0.0;1424056.3;107.0;871739.2;108.8;1419843.1;0.0;13136153.0;0.493;230.055;0.181;75.9;1331898.5;0.0;12062786.8;0.0;1445347.3;84.7;675180.6;113.7;1529620.6;0.0;12408273.2;0.734;229.938;0.668
Sat Oct  9 03:00:02 2021;1633741202.053615553;492.5;5485165.8;0.0;35354820.0;0.0;4299635.6;352.1;2406333.6;605.4;6166176.8;0.0;36425239.0;0.813;49.989;397.6;3775785.5;0.0;11312792.5;0.0;1448828.6;160.4;878007.1;428.8;4007307.2;0.0;11646849.2;2.004;230.008;0.927;19.4;1147381.3;0.0;12749141.3;0.0;1424056.3;107.2;871741.0;108.9;1419844.9;0.0;13136153.0;0.494;229.927;0.178;75.5;1331899.5;0.0;12062786.8;0.0;1445347.3;84.5;675182.0;113.3;1529622.3;0.0;12408273.2;0.732;229.843;0.666
Sat Oct  9 03:01:01 2021;1633741261.664145103;526.7;5485174.2;0.0;35354820.0;0.0;4299635.6;351.9;2406339.3;633.4;6166187.0;0.0;36425239.0;0.831;49.955;386.2;3775792.1;0.0;11312792.5;0.0;1448828.6;160.3;878009.7;418.2;4007314.2;0.0;11646849.2;1.962;229.907;0.924;19.8;1147381.6;0.0;12749141.3;0.0;1424056.3;106.8;871742.8;108.6;1419846.7;0.0;13136153.0;0.493;229.886;0.182;120.6;1331901.0;0.0;12062786.8;0.0;1445347.4;84.8;675183.4;147.5;1529624.5;0.0;12408273.2;0.791;229.645;0.818
Sat Oct  9 03:02:01 2021;1633741321.735523754;546.6;5485183.0;0.0;35354820.0;0.0;4299635.6;352.1;2406345.2;650.2;6166197.6;0.0;36425239.0;0.841;49.963;392.2;3775798.5;0.0;11312792.5;0.0;1448828.6;160.9;878012.4;423.9;4007321.2;0.0;11646849.2;1.982;229.855;0.925;19.5;1147382.0;0.0;12749141.3;0.0;1424056.3;106.7;871744.6;108.5;1419848.5;0.0;13136153.0;0.492;229.745;0.180;134.9;1331903.1;0.0;12062786.8;0.0;1445347.4;84.4;675184.8;159.2;1529627.0;0.0;12408273.2;0.884;229.550;0.848
Sat Oct  9 03:03:02 2021;1633741382.189536299;541.9;5485192.1;0.0;35354820.0;0.0;4299635.6;351.3;2406351.1;645.8;6166208.4;0.0;36425239.0;0.839;49.966;397.6;3775805.2;0.0;11312792.5;0.0;1448828.6;160.2;878015.1;428.7;4007328.4;0.0;11646849.2;2.002;229.802;0.928;19.4;1147382.3;0.0;12749141.3;0.0;1424056.3;106.4;871746.4;108.2;1419850.3;0.0;13136153.0;0.491;229.653;0.180;124.9;1331905.2;0.0;12062786.8;0.0;1445347.4;84.6;675186.2;150.9;1529629.5;0.0;12408273.2;0.817;229.491;0.828
Sat Oct  9 03:04:01 2021;1633741441.978733940;532.5;5485200.9;0.0;35354820.0;0.0;4299635.6;352.5;2406356.9;638.6;6166219.0;0.0;36425239.0;0.834;49.975;382.3;3775811.6;0.0;11312792.5;0.0;1448828.6;160.6;878017.8;414.7;4007335.4;0.0;11646849.2;1.944;229.874;0.922;19.3;1147382.6;0.0;12749141.3;0.0;1424056.3;106.9;871748.1;108.6;1419852.1;0.0;13136153.0;0.493;229.825;0.178;130.9;1331907.2;0.0;12062786.8;0.0;1445347.4;85.0;675187.6;156.1;1529631.9;0.0;12408273.2;0.870;229.528;0.839
Sat Oct  9 03:05:02 2021;1633741502.092847799;531.8;5485209.6;0.0;35354820.0;0.0;4299635.6;351.9;2406362.8;637.7;6166229.5;0.0;36425239.0;0.834;49.959;381.4;3775818.0;0.0;11312792.5;0.0;1448828.6;160.5;878020.5;413.8;4007342.3;0.0;11646849.2;1.942;229.700;0.922;19.4;1147382.9;0.0;12749141.3;0.0;1424056.3;106.4;871749.9;108.2;1419853.9;0.0;13136153.0;0.492;229.567;0.179;131.1;1331909.2;0.0;12062786.8;0.0;1445347.4;85.0;675189.0;156.2;1529634.4;0.0;12408273.2;0.876;229.368;0.839
Sat Oct  9 03:06:01 2021;1633741561.717833339;488.5;5485217.7;0.0;35354820.0;0.0;4299635.6;351.9;2406368.7;602.1;6166239.5;0.0;36425239.0;0.811;49.961;394.8;3775824.4;0.0;11312792.5;0.0;1448828.6;161.5;878023.2;426.5;4007349.2;0.0;11646849.2;1.994;229.929;0.926;18.6;1147383.3;0.0;12749141.3;0.0;1424056.3;106.7;871751.7;108.3;1419855.8;0.0;13136153.0;0.490;229.784;0.171;75.1;1331910.6;0.0;12062786.8;0.0;1445347.4;83.7;675190.4;112.5;1529636.4;0.0;12408273.2;0.726;229.656;0.668
Sat Oct  9 03:07:01 2021;1633741621.814522395;477.6;5485225.5;0.0;35354820.0;0.0;4299635.6;352.7;2406374.5;593.7;6166249.2;0.0;36425239.0;0.804;49.977;384.2;3775830.8;0.0;11312792.5;0.0;1448828.6;161.5;878025.8;416.7;4007356.2;0.0;11646849.2;1.951;230.146;0.922;18.4;1147383.6;0.0;12749141.3;0.0;1424056.3;107.1;871753.5;108.7;1419857.6;0.0;13136153.0;0.490;230.156;0.170;75.0;1331911.7;0.0;12062786.8;0.0;1445347.4;84.2;675191.8;112.7;1529638.1;0.0;12408273.2;0.725;229.886;0.665
Sat Oct  9 03:08:01 2021;1633741681.910138870;476.6;5485233.3;0.0;35354820.0;0.0;4299635.6;351.8;2406380.4;592.4;6166259.0;0.0;36425239.0;0.805;50.001;384.5;3775837.2;0.0;11312792.5;0.0;1448828.6;161.2;878028.5;416.9;4007363.1;0.0;11646849.2;1.954;230.001;0.922;18.4;1147383.9;0.0;12749141.3;0.0;1424056.3;107.1;871755.3;108.6;1419859.4;0.0;13136153.0;0.491;229.890;0.169;73.7;1331912.7;0.0;12062786.8;0.0;1445347.4;83.6;675193.2;111.5;1529639.9;0.0;12408273.2;0.714;229.709;0.661
Sat Oct  9 03:09:02 2021;1633741742.026190789;492.0;5485241.3;0.0;35354820.0;0.0;4299635.6;352.3;2406386.3;605.1;6166268.9;0.0;36425239.0;0.813;49.969;398.9;3775843.8;0.0;11312792.5;0.0;1448828.6;160.9;878031.2;430.1;4007370.2;0.0;11646849.2;2.008;230.009;0.927;18.7;1147384.2;0.0;12749141.3;0.0;1424056.3;107.1;871757.0;108.7;1419861.2;0.0;13136153.0;0.492;229.868;0.172;74.4;1331913.8;0.0;12062786.8;0.0;1445347.4;84.3;675194.6;112.5;1529641.6;0.0;12408273.2;0.721;229.703;0.662
Sat Oct  9 03:10:02 2021;1633741802.093436322;474.0;5485249.2;0.0;35354820.0;0.0;4299635.6;352.8;2406392.2;590.9;6166278.8;0.0;36425239.0;0.802;49.993;384.9;3775850.3;0.0;11312792.5;0.0;1448828.6;161.7;878033.9;417.5;4007377.3;0.0;11646849.2;1.955;230.125;0.922;19.1;1147384.5;0.0;12749141.3;0.0;1424056.3;107.1;871758.8;108.8;1419863.0;0.0;13136153.0;0.492;230.096;0.175;69.9;1331914.9;0.0;12062786.8;0.0;1445347.4;84.0;675196.0;109.3;1529643.4;0.0;12408273.2;0.683;229.852;0.640
Sat Oct  9 03:11:01 2021;1633741861.766506142;492.8;5485257.1;0.0;35354820.0;0.0;4299635.6;352.0;2406398.0;605.6;6166288.6;0.0;36425239.0;0.814;49.999;400.5;3775856.8;0.0;11312792.5;0.0;1448828.6;160.9;878036.6;431.6;4007384.4;0.0;11646849.2;2.012;230.031;0.928;18.7;1147384.9;0.0;12749141.3;0.0;1424056.3;107.1;871760.6;108.7;1419864.8;0.0;13136153.0;0.491;229.917;0.172;73.7;1331915.9;0.0;12062786.8;0.0;1445347.4;84.1;675197.4;111.8;1529645.2;0.0;12408273.2;0.714;229.733;0.659
Sat Oct  9 03:12:01 2021;1633741921.865407499;492.1;5485265.2;0.0;35354820.0;0.0;4299635.6;352.7;2406403.9;605.5;6166298.6;0.0;36425239.0;0.813;50.008;400.6;3775863.5;0.0;11312792.5;0.0;1448828.6;161.4;878039.3;431.9;4007391.6;0.0;11646849.2;2.014;230.318;0.928;18.6;1147385.2;0.0;12749141.3;0.0;1424056.3;107.4;871762.4;109.0;1419866.6;0.0;13136153.0;0.492;230.190;0.171;72.9;1331917.0;0.0;12062786.8;0.0;1445347.4;84.0;675198.8;111.2;1529646.9;0.0;12408273.2;0.708;229.996;0.656
Sat Oct  9 03:13:01 2021;1633741981.963131998;490.9;5485273.2;0.0;35354820.0;0.0;4299635.6;351.9;2406409.7;604.0;6166308.5;0.0;36425239.0;0.813;50.005;399.4;3775870.2;0.0;11312792.5;0.0;1448828.6;160.8;878042.0;430.6;4007398.7;0.0;11646849.2;2.010;230.099;0.928;18.5;1147385.5;0.0;12749141.3;0.0;1424056.3;107.0;871764.2;108.6;1419868.4;0.0;13136153.0;0.490;230.032;0.170;73.0;1331918.1;0.0;12062786.8;0.0;1445347.4;84.1;675200.2;111.3;1529648.7;0.0;12408273.2;0.714;229.799;0.656
Sat Oct  9 03:14:02 2021;1633742042.038349955;491.1;5485281.3;0.0;35354820.0;0.0;4299635.6;352.0;2406415.6;604.2;6166318.6;0.0;36425239.0;0.813;49.987;400.6;3775876.9;0.0;11312792.5;0.0;1448828.6;160.7;878044.7;431.7;4007406.0;0.0;11646849.2;2.012;230.162;0.928;18.9;1147385.8;0.0;12749141.3;0.0;1424056.3;107.2;871766.0;108.8;1419870.3;0.0;13136153.0;0.491;230.084;0.173;71.6;1331919.2;0.0;12062786.8;0.0;1445347.4;84.1;675201.6;110.4;1529650.4;0.0;12408273.2;0.701;229.795;0.648
Sat Oct  9 03:15:02 2021;1633742102.036346014;491.5;5485289.4;0.0;35354820.0;0.0;4299635.6;352.4;2406421.5;604.8;6166328.5;0.0;36425239.0;0.813;49.975;400.6;3775883.6;0.0;11312792.5;0.0;1448828.6;161.1;878047.3;431.8;4007413.2;0.0;11646849.2;2.011;230.206;0.928;18.6;1147386.1;0.0;12749141.3;0.0;1424056.3;107.0;871767.8;108.6;1419872.1;0.0;13136153.0;0.490;230.046;0.171;72.3;1331920.2;0.0;12062786.8;0.0;1445347.4;84.4;675203.0;111.1;1529652.2;0.0;12408273.2;0.711;229.952;0.651
Sat Oct  9 03:16:01 2021;1633742161.812548378;492.0;5485297.5;0.0;35354820.0;0.0;4299635.6;352.0;2406427.3;604.9;6166338.5;0.0;36425239.0;0.813;49.976;401.3;3775890.2;0.0;11312792.5;0.0;1448828.6;160.8;878050.0;432.3;4007420.3;0.0;11646849.2;2.012;230.431;0.928;19.7;1147386.5;0.0;12749141.3;0.0;1424056.3;107.3;871769.5;109.1;1419873.9;0.0;13136153.0;0.494;230.298;0.181;70.9;1331921.3;0.0;12062786.8;0.0;1445347.4;84.0;675204.3;109.9;1529654.0;0.0;12408273.2;0.695;230.133;0.645
