"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 15 00:08:01 2021;1636931281.733742121;1243.9;6232776.3;0.0;36084134.9;0.0;4313887.4;330.9;2709759.5;1287.2;6984161.4;0.0;37188273.6;0.966;49.975;1181.5;4536103.8;0.0;11499224.3;0.0;1453431.3;150.5;997351.3;1191.1;4787012.9;0.0;11838062.4;5.241;229.463;0.992;17.2;1186872.9;0.0;13103842.3;0.0;1428920.8;94.4;974685.2;95.9;1498647.0;0.0;13504863.7;0.436;230.190;0.179;45.2;1405398.6;0.0;12376667.4;0.0;1451247.9;86.1;757435.3;97.2;1626361.4;0.0;12734016.5;0.535;230.184;0.465
Mon Nov 15 00:09:01 2021;1636931341.828468866;1268.0;6232797.0;0.0;36084134.9;0.0;4313887.4;334.0;2709765.0;1311.3;6984182.8;0.0;37188273.6;0.967;49.963;1200.5;4536123.5;0.0;11499224.3;0.0;1453431.3;152.1;997353.8;1210.1;4787032.8;0.0;11838062.4;5.322;229.585;0.992;17.3;1186873.2;0.0;13103842.3;0.0;1428920.8;94.6;974686.8;96.2;1498648.6;0.0;13504863.7;0.437;230.327;0.180;50.3;1405399.3;0.0;12376667.4;0.0;1451247.9;87.3;757436.7;100.8;1626363.0;0.0;12734016.5;0.553;230.270;0.499
Mon Nov 15 00:10:01 2021;1636931401.924201439;1219.6;6232818.1;0.0;36084134.9;0.0;4313887.4;328.8;2709770.6;1263.2;6984204.6;0.0;37188273.6;0.966;50.000;1160.7;4536143.6;0.0;11499224.3;0.0;1453431.3;148.6;997356.3;1170.2;4787053.1;0.0;11838062.4;5.151;229.526;0.992;17.2;1186873.5;0.0;13103842.3;0.0;1428920.8;94.5;974688.4;96.0;1498650.2;0.0;13504863.7;0.437;230.202;0.179;41.7;1405400.0;0.0;12376667.4;0.0;1451247.9;85.7;757438.2;95.3;1626364.6;0.0;12734016.5;0.511;230.129;0.437
Mon Nov 15 00:11:01 2021;1636931461.992378982;1219.6;6232838.6;0.0;36084134.9;0.0;4313887.4;328.5;2709776.1;1263.0;6984225.9;0.0;37188273.6;0.966;50.026;1162.5;4536163.1;0.0;11499224.3;0.0;1453431.3;148.8;997358.8;1171.9;4787072.7;0.0;11838062.4;5.153;229.760;0.992;17.0;1186873.8;0.0;13103842.3;0.0;1428920.8;94.5;974690.0;96.1;1498651.8;0.0;13504863.7;0.437;230.352;0.177;40.1;1405400.7;0.0;12376667.4;0.0;1451247.9;85.1;757439.6;94.1;1626366.2;0.0;12734016.5;0.500;230.245;0.426
Mon Nov 15 00:12:01 2021;1636931521.977931402;1205.1;6232859.1;0.0;36084134.9;0.0;4313887.4;327.5;2709781.6;1248.8;6984247.1;0.0;37188273.6;0.965;49.991;1147.3;4536182.4;0.0;11499224.3;0.0;1453431.3;147.4;997361.3;1156.7;4787092.3;0.0;11838062.4;5.087;229.810;0.992;17.5;1186874.1;0.0;13103842.3;0.0;1428920.8;94.6;974691.5;96.2;1498653.4;0.0;13504863.7;0.438;230.480;0.182;40.3;1405401.5;0.0;12376667.4;0.0;1451247.9;85.5;757441.0;94.5;1626367.9;0.0;12734016.5;0.502;230.428;0.426
Mon Nov 15 00:13:01 2021;1636931581.741907493;1235.8;6232879.2;0.0;36084134.9;0.0;4313887.4;328.9;2709787.0;1278.9;6984267.9;0.0;37188273.6;0.966;50.004;1171.4;4536201.6;0.0;11499224.3;0.0;1453431.3;149.0;997363.7;1180.8;4787111.5;0.0;11838062.4;5.189;229.916;0.992;17.7;1186874.4;0.0;13103842.3;0.0;1428920.8;94.5;974693.1;96.2;1498655.0;0.0;13504863.7;0.438;230.448;0.184;46.8;1405402.2;0.0;12376667.4;0.0;1451247.9;85.4;757442.5;97.4;1626369.4;0.0;12734016.5;0.545;230.355;0.480
Mon Nov 15 00:14:01 2021;1636931641.838900975;1224.8;6232899.4;0.0;36084134.9;0.0;4313887.4;328.3;2709792.5;1268.1;6984288.8;0.0;37188273.6;0.966;49.986;1149.6;4536220.7;0.0;11499224.3;0.0;1453431.3;147.5;997366.2;1159.1;4787130.9;0.0;11838062.4;5.091;230.068;0.992;17.4;1186874.7;0.0;13103842.3;0.0;1428920.8;94.5;974694.7;96.1;1498656.6;0.0;13504863.7;0.436;230.557;0.181;57.8;1405403.0;0.0;12376667.4;0.0;1451247.9;86.3;757443.9;103.9;1626371.0;0.0;12734016.5;0.608;230.478;0.557
Mon Nov 15 00:15:01 2021;1636931701.953330224;1233.9;6232920.2;0.0;36084134.9;0.0;4313887.4;330.0;2709798.0;1277.2;6984310.3;0.0;37188273.6;0.966;49.996;1165.3;4536240.4;0.0;11499224.3;0.0;1453431.3;149.0;997368.7;1174.8;4787150.6;0.0;11838062.4;5.162;229.913;0.992;17.2;1186875.0;0.0;13103842.3;0.0;1428920.8;94.6;974696.3;96.1;1498658.2;0.0;13504863.7;0.437;230.471;0.179;51.4;1405403.8;0.0;12376667.4;0.0;1451247.9;86.3;757445.3;100.5;1626372.8;0.0;12734016.5;0.563;230.321;0.512
Mon Nov 15 00:16:01 2021;1636931761.952927375;1299.3;6232941.2;0.0;36084134.9;0.0;4313887.5;239.0;2709803.0;1321.1;6984332.0;0.0;37188273.6;0.983;50.001;1147.4;4536259.7;0.0;11499224.3;0.0;1453431.3;147.1;997371.2;1156.8;4787170.1;0.0;11838062.4;5.084;229.897;0.992;17.2;1186875.3;0.0;13103842.3;0.0;1428920.8;94.5;974697.8;96.1;1498659.8;0.0;13504863.7;0.437;230.342;0.179;134.7;1405405.3;0.0;12376667.4;2.7;1451248.0;0.0;757446.4;134.8;1626374.8;0.0;12734016.5;0.659;230.211;1.000
Mon Nov 15 00:17:01 2021;1636931821.908406269;1300.9;6232963.0;0.0;36084134.9;0.0;4313887.5;239.0;2709807.0;1322.7;6984354.2;0.0;37188273.6;0.984;50.000;1146.9;4536278.8;0.0;11499224.3;0.0;1453431.3;147.7;997373.6;1156.4;4787189.4;0.0;11838062.4;5.083;229.886;0.992;17.0;1186875.5;0.0;13103842.3;0.0;1428920.8;94.6;974699.4;96.1;1498661.4;0.0;13504863.7;0.436;230.438;0.177;137.0;1405407.6;0.0;12376667.4;3.3;1451248.0;0.0;757446.4;137.0;1626377.2;0.0;12734016.5;0.665;230.258;1.000
Mon Nov 15 00:18:01 2021;1636931881.752195040;1301.9;6232984.5;0.0;36084134.9;0.0;4313887.5;240.6;2709811.0;1324.0;6984376.0;0.0;37188273.6;0.983;50.006;1146.9;4536297.8;0.0;11499224.3;0.0;1453431.3;147.7;997376.1;1156.4;4787208.5;0.0;11838062.4;5.081;230.032;0.992;17.2;1186875.8;0.0;13103842.3;0.0;1428920.8;94.5;974701.0;96.1;1498663.0;0.0;13504863.7;0.436;230.561;0.179;137.8;1405409.9;0.0;12376667.4;1.6;1451248.1;0.0;757446.4;137.9;1626379.4;0.0;12734016.5;0.700;230.364;1.000
Mon Nov 15 00:19:01 2021;1636931941.846608408;1310.9;6233006.1;0.0;36084134.9;0.0;4313887.5;242.8;2709815.0;1333.2;6984398.0;0.0;37188273.6;0.983;50.037;1162.7;4536316.9;0.0;11499224.3;0.0;1453431.3;148.8;997378.6;1172.2;4787227.8;0.0;11838062.4;5.150;229.957;0.992;17.2;1186876.1;0.0;13103842.3;0.0;1428920.8;94.7;974702.5;96.3;1498664.6;0.0;13504863.7;0.437;230.512;0.179;131.0;1405412.0;0.0;12376667.4;0.6;1451248.1;0.0;757446.4;131.0;1626381.6;0.0;12734016.5;0.673;230.279;1.000
Mon Nov 15 00:20:01 2021;1636932001.866280332;1294.5;6233028.1;0.0;36084134.9;0.0;4313887.5;244.0;2709819.1;1317.3;6984420.3;0.0;37188273.6;0.983;50.020;1162.0;4536336.5;0.0;11499224.3;0.0;1453431.3;149.1;997381.1;1171.6;4787247.5;0.0;11838062.4;5.148;229.865;0.992;17.3;1186876.4;0.0;13103842.3;0.0;1428920.8;94.6;974704.1;96.2;1498666.2;0.0;13504863.7;0.437;230.400;0.180;115.2;1405414.1;0.0;12376667.4;0.0;1451248.1;0.3;757446.4;115.2;1626383.7;0.0;12734016.5;0.563;230.198;1.000
Mon Nov 15 00:21:01 2021;1636932061.853090511;1357.7;6233050.6;0.0;36084134.9;0.0;4313887.5;243.5;2709823.1;1379.3;6984443.2;0.0;37188273.6;0.984;50.018;1159.8;4536355.8;0.0;11499224.3;0.0;1453431.3;148.7;997383.5;1169.3;4787267.0;0.0;11838062.4;5.134;230.095;0.992;17.4;1186876.7;0.0;13103842.3;0.0;1428920.8;94.6;974705.7;96.2;1498667.8;0.0;13504863.7;0.437;230.625;0.181;180.5;1405417.0;0.0;12376667.4;0.0;1451248.2;0.2;757446.4;180.5;1626386.6;0.0;12734016.5;0.849;230.410;1.000
Mon Nov 15 00:22:01 2021;1636932121.853028081;1339.7;6233073.2;0.0;36084134.9;0.0;4313887.5;242.1;2709827.2;1361.4;6984466.2;0.0;37188273.6;0.984;50.013;1142.2;4536375.1;0.0;11499224.3;0.0;1453431.3;147.5;997386.0;1151.7;4787286.5;0.0;11838062.4;5.062;229.924;0.992;17.5;1186877.0;0.0;13103842.3;0.0;1428920.8;94.6;974707.3;96.2;1498669.5;0.0;13504863.7;0.438;230.534;0.181;180.1;1405420.1;0.0;12376667.4;0.1;1451248.2;0.0;757446.4;180.1;1626389.7;0.0;12734016.5;0.839;230.449;1.000
Mon Nov 15 00:23:01 2021;1636932181.770889817;1364.5;6233095.5;0.0;36084134.9;0.0;4313887.5;244.9;2709831.2;1386.3;6984488.8;0.0;37188273.6;0.984;50.039;1151.1;4536394.1;0.0;11499224.3;0.0;1453431.3;147.7;997388.5;1160.5;4787305.6;0.0;11838062.4;5.107;229.702;0.992;17.3;1186877.3;0.0;13103842.3;0.0;1428920.8;94.5;974708.9;96.0;1498671.0;0.0;13504863.7;0.437;230.320;0.180;196.1;1405423.1;0.0;12376667.4;0.0;1451248.2;2.7;757446.4;196.2;1626392.7;0.0;12734016.5;0.945;230.247;1.000
Mon Nov 15 00:24:01 2021;1636932241.810891006;1358.0;6233118.3;0.0;36084134.9;0.0;4313887.5;243.8;2709835.3;1379.7;6984512.0;0.0;37188273.6;0.984;49.998;1162.5;4536413.5;0.0;11499224.3;0.0;1453431.3;148.8;997391.0;1172.0;4787325.2;0.0;11838062.4;5.154;229.721;0.992;17.3;1186877.6;0.0;13103842.3;0.0;1428920.8;94.3;974710.4;95.8;1498672.7;0.0;13504863.7;0.436;230.410;0.180;178.2;1405426.2;0.0;12376667.4;0.0;1451248.2;0.7;757446.4;178.2;1626395.7;0.0;12734016.5;0.835;230.337;1.000
Mon Nov 15 00:25:01 2021;1636932301.796666754;1356.1;6233141.0;0.0;36084134.9;0.0;4313887.5;244.2;2709839.4;1377.9;6984535.1;0.0;37188273.6;0.984;50.003;1161.4;4536432.9;0.0;11499224.3;0.0;1453431.3;148.8;997393.4;1170.9;4787344.7;0.0;11838062.4;5.147;229.800;0.992;17.4;1186877.9;0.0;13103842.3;0.0;1428920.8;94.5;974712.0;96.1;1498674.3;0.0;13504863.7;0.437;230.487;0.181;177.3;1405429.2;0.0;12376667.4;0.0;1451248.2;0.8;757446.4;177.3;1626398.8;0.0;12734016.5;0.833;230.415;1.000
Mon Nov 15 00:26:02 2021;1636932362.066586205;1351.1;6233163.6;0.0;36084134.9;0.0;4313887.5;243.8;2709843.4;1372.9;6984558.1;0.0;37188273.6;0.984;50.001;1159.7;4536452.2;0.0;11499224.3;0.0;1453431.3;148.6;997395.9;1169.2;4787364.3;0.0;11838062.4;5.143;229.664;0.992;17.5;1186878.2;0.0;13103842.3;0.0;1428920.8;94.4;974713.6;96.0;1498675.9;0.0;13504863.7;0.437;230.333;0.183;173.8;1405432.2;0.0;12376667.4;0.0;1451248.2;0.9;757446.5;173.8;1626401.7;0.0;12734016.5;0.812;230.244;1.000
Mon Nov 15 00:27:01 2021;1636932421.768866584;1332.8;6233185.5;0.0;36084134.9;0.0;4313887.5;246.6;2709847.5;1355.5;6984580.3;0.0;37188273.6;0.983;49.986;1199.1;4536471.8;0.0;11499224.3;0.0;1453431.3;152.1;997398.4;1208.7;4787384.0;0.0;11838062.4;5.311;229.765;0.992;17.1;1186878.5;0.0;13103842.3;0.0;1428920.8;94.6;974715.2;96.1;1498677.5;0.0;13504863.7;0.437;230.464;0.178;116.6;1405434.3;0.0;12376667.4;0.1;1451248.2;0.0;757446.5;116.6;1626403.8;0.0;12734016.5;0.575;230.397;1.000
Mon Nov 15 00:28:01 2021;1636932481.756091613;1334.9;6233207.8;0.0;36084134.9;0.0;4313887.5;246.3;2709851.6;1357.4;6984603.0;0.0;37188273.6;0.983;50.004;1199.9;4536491.7;0.0;11499224.3;0.0;1453431.3;151.8;997400.9;1209.4;4787404.1;0.0;11838062.4;5.318;229.630;0.992;17.3;1186878.8;0.0;13103842.3;0.0;1428920.8;94.6;974716.7;96.1;1498679.1;0.0;13504863.7;0.437;230.358;0.180;117.7;1405436.3;0.0;12376667.4;0.1;1451248.2;0.0;757446.5;117.7;1626405.9;0.0;12734016.5;0.582;230.209;1.000
Mon Nov 15 00:29:01 2021;1636932541.875191574;1346.4;6233230.2;0.0;36084134.9;0.0;4313887.5;247.2;2709855.7;1368.9;6984625.8;0.0;37188273.6;0.984;49.997;1208.6;4536511.8;0.0;11499224.3;0.0;1453431.3;152.6;997403.5;1218.2;4787424.3;0.0;11838062.4;5.354;229.680;0.992;17.3;1186879.1;0.0;13103842.3;0.0;1428920.8;94.5;974718.3;96.1;1498680.7;0.0;13504863.7;0.437;230.421;0.180;120.5;1405438.3;0.0;12376667.4;0.0;1451248.2;0.0;757446.5;120.5;1626407.9;0.0;12734016.5;0.603;230.332;1.000
Mon Nov 15 00:30:02 2021;1636932602.253358109;1368.5;6233253.2;0.0;36084134.9;0.0;4313887.5;248.3;2709859.9;1390.9;6984649.2;0.0;37188273.6;0.984;50.014;1227.4;4536532.4;0.0;11499224.3;0.0;1453431.3;154.2;997406.1;1237.1;4787445.1;0.0;11838062.4;5.432;229.879;0.992;17.4;1186879.4;0.0;13103842.3;0.0;1428920.8;94.6;974719.9;96.2;1498682.3;0.0;13504863.7;0.437;230.462;0.181;123.7;1405440.4;0.0;12376667.4;0.5;1451248.2;0.0;757446.5;123.7;1626410.0;0.0;12734016.5;0.625;230.347;1.000
Mon Nov 15 00:31:02 2021;1636932662.071445515;1361.8;6233275.9;0.0;36084134.9;0.0;4313887.5;249.3;2709864.0;1384.5;6984672.1;0.0;37188273.6;0.984;49.992;1228.4;4536552.8;0.0;11499224.3;0.0;1453431.3;154.6;997408.6;1238.0;4787465.6;0.0;11838062.4;5.436;229.857;0.992;17.5;1186879.7;0.0;13103842.3;0.0;1428920.8;94.6;974721.5;96.2;1498683.9;0.0;13504863.7;0.438;230.424;0.182;116.0;1405442.4;0.0;12376667.4;0.0;1451248.2;0.2;757446.5;116.0;1626412.0;0.0;12734016.5;0.567;230.287;1.000
Mon Nov 15 00:32:02 2021;1636932722.170045380;1347.6;6233298.4;0.0;36084134.9;0.0;4313887.5;247.2;2709868.1;1370.0;6984695.1;0.0;37188273.6;0.984;50.023;1212.0;4536573.0;0.0;11499224.3;0.0;1453431.3;152.8;997411.2;1221.6;4787485.9;0.0;11838062.4;5.362;229.976;0.992;17.4;1186879.9;0.0;13103842.3;0.0;1428920.8;94.6;974723.1;96.2;1498685.5;0.0;13504863.7;0.437;230.521;0.181;118.1;1405444.5;0.0;12376667.4;0.3;1451248.2;0.0;757446.5;118.1;1626414.0;0.0;12734016.5;0.583;230.380;1.000
Mon Nov 15 00:33:02 2021;1636932782.184796932;1357.9;6233321.2;0.0;36084134.9;0.0;4313887.5;248.3;2709872.3;1380.4;6984718.3;0.0;37188273.6;0.984;50.037;1218.8;4536593.4;0.0;11499224.3;0.0;1453431.3;153.1;997413.7;1228.4;4787506.6;0.0;11838062.4;5.394;229.893;0.992;17.3;1186880.2;0.0;13103842.3;0.0;1428920.8;94.7;974724.6;96.3;1498687.1;0.0;13504863.7;0.438;230.427;0.179;121.8;1405446.5;0.0;12376667.4;0.0;1451248.2;0.4;757446.5;121.8;1626416.1;0.0;12734016.5;0.611;230.272;1.000
Mon Nov 15 00:34:01 2021;1636932841.876000014;1348.0;6233343.7;0.0;36084134.9;0.0;4313887.5;247.1;2709876.4;1370.5;6984741.1;0.0;37188273.6;0.984;50.024;1213.7;4536613.6;0.0;11499224.3;0.0;1453431.3;152.6;997416.3;1223.2;4787526.9;0.0;11838062.4;5.375;229.717;0.992;17.3;1186880.5;0.0;13103842.3;0.0;1428920.8;94.5;974726.2;96.1;1498688.7;0.0;13504863.7;0.437;230.286;0.180;117.0;1405448.6;0.0;12376667.4;0.0;1451248.2;0.0;757446.5;117.0;1626418.1;0.0;12734016.5;0.576;230.089;1.000
Mon Nov 15 00:35:01 2021;1636932901.972949744;1345.2;6233366.3;0.0;36084134.9;0.0;4313887.5;248.0;2709880.5;1367.9;6984764.0;0.0;37188273.6;0.983;50.027;1210.9;4536633.8;0.0;11499224.3;0.0;1453431.3;153.0;997418.8;1220.5;4787547.3;0.0;11838062.4;5.360;229.857;0.992;17.2;1186880.8;0.0;13103842.3;0.0;1428920.8;94.6;974727.8;96.2;1498690.3;0.0;13504863.7;0.437;230.493;0.179;117.2;1405450.6;0.0;12376667.4;0.0;1451248.2;0.4;757446.5;117.2;1626420.2;0.0;12734016.5;0.574;230.280;1.000
