"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 10 02:26:02 2021;1623284762.063871539;281.2;4766313.4;0.0;26332223.1;0.0;3693768.4;346.2;1474281.0;446.0;5215796.7;0.0;27204125.4;0.630;50.008;88.0;2933810.8;0.0;8460967.9;0.0;1241708.8;146.6;522985.4;171.0;3064804.5;0.0;8738432.8;0.875;230.875;0.514;30.5;1109893.1;0.0;9409537.7;0.0;1227662.0;105.8;533399.7;110.1;1296657.6;0.0;9715642.4;0.527;231.106;0.277;162.8;1206512.9;0.0;8945621.0;0.0;1238842.0;93.8;432340.1;187.8;1348944.2;0.0;9233294.6;0.918;231.065;0.866
Thu Jun 10 02:27:02 2021;1623284822.141878042;276.4;4766318.1;0.0;26332223.1;0.0;3693768.4;346.0;1474286.8;442.9;5215804.1;0.0;27204125.4;0.624;50.017;87.4;2933812.3;0.0;8460967.9;0.0;1241708.8;146.4;522987.8;170.5;3064807.3;0.0;8738432.8;0.873;230.740;0.513;30.3;1109893.6;0.0;9409537.7;0.0;1227662.0;105.7;533401.5;110.0;1296659.4;0.0;9715642.4;0.527;231.004;0.276;158.6;1206515.6;0.0;8945621.0;0.0;1238842.0;94.0;432341.7;184.4;1348947.3;0.0;9233294.6;0.897;230.944;0.860
Thu Jun 10 02:28:02 2021;1623284882.128316157;274.5;4766322.7;0.0;26332223.1;0.0;3693768.4;346.3;1474292.6;441.9;5215811.5;0.0;27204125.4;0.621;50.008;86.6;2933813.8;0.0;8460967.9;0.0;1241708.8;146.2;522990.3;169.9;3064810.2;0.0;8738432.8;0.868;230.748;0.510;30.4;1109894.1;0.0;9409537.7;0.0;1227662.0;105.9;533403.3;110.1;1296661.3;0.0;9715642.4;0.527;231.062;0.276;157.5;1206518.2;0.0;8945621.0;0.0;1238842.0;94.2;432343.3;183.5;1348950.4;0.0;9233294.6;0.891;230.930;0.858
Thu Jun 10 02:29:01 2021;1623284941.912939554;220.6;4766326.9;0.0;26332223.1;0.0;3693768.4;345.9;1474298.3;410.3;5215818.6;0.0;27204125.4;0.538;49.999;87.5;2933815.2;0.0;8460967.9;0.0;1241708.8;146.4;522992.7;170.6;3064813.0;0.0;8738432.8;0.877;230.783;0.513;30.4;1109894.6;0.0;9409537.7;0.0;1227662.0;106.1;533405.0;110.3;1296663.1;0.0;9715642.4;0.529;231.105;0.275;102.7;1206520.5;0.0;8945621.0;0.0;1238842.0;93.4;432344.8;138.9;1348953.2;0.0;9233294.6;0.724;231.068;0.740
Thu Jun 10 02:30:02 2021;1623285002.513464403;219.9;4766330.6;0.0;26332223.1;0.0;3693768.4;344.9;1474304.1;409.0;5215825.5;0.0;27204125.4;0.538;49.995;87.4;2933816.7;0.0;8460967.9;0.0;1241708.8;146.5;522995.2;170.6;3064815.8;0.0;8738432.8;0.875;230.710;0.512;30.4;1109895.1;0.0;9409537.7;0.0;1227662.0;105.6;533406.8;109.9;1296665.0;0.0;9715642.4;0.527;230.966;0.276;102.1;1206522.2;0.0;8945621.0;0.0;1238842.0;92.7;432346.4;138.0;1348955.5;0.0;9233294.6;0.719;230.994;0.740
Thu Jun 10 02:31:02 2021;1623285062.092734338;218.1;4766334.3;0.0;26332223.1;0.0;3693768.4;345.2;1474309.9;408.4;5215832.4;0.0;27204125.4;0.534;49.967;86.9;2933818.1;0.0;8460967.9;0.0;1241708.8;146.2;522997.6;170.1;3064818.7;0.0;8738432.8;0.872;230.733;0.511;30.1;1109895.6;0.0;9409537.7;0.0;1227662.0;105.8;533408.5;110.0;1296666.8;0.0;9715642.4;0.527;230.971;0.274;101.1;1206524.0;0.0;8945621.0;0.0;1238842.0;93.2;432347.9;137.5;1348957.8;0.0;9233294.6;0.713;230.956;0.735
Thu Jun 10 02:32:02 2021;1623285122.092147711;219.2;4766338.0;0.0;26332223.1;0.0;3693768.4;345.2;1474315.6;409.0;5215839.2;0.0;27204125.4;0.536;49.984;86.3;2933819.6;0.0;8460967.9;0.0;1241708.8;146.3;523000.0;169.9;3064821.5;0.0;8738432.8;0.874;230.691;0.508;30.6;1109896.1;0.0;9409537.7;0.0;1227662.0;105.7;533410.3;110.0;1296668.6;0.0;9715642.4;0.529;230.961;0.278;102.3;1206525.7;0.0;8945621.0;0.0;1238842.0;93.3;432349.5;138.5;1348960.1;0.0;9233294.6;0.724;230.960;0.739
Thu Jun 10 02:33:02 2021;1623285182.093255933;219.2;4766341.6;0.0;26332223.1;0.0;3693768.4;345.4;1474321.4;409.0;5215846.0;0.0;27204125.4;0.536;49.977;86.9;2933821.0;0.0;8460967.9;0.0;1241708.8;146.2;523002.5;170.1;3064824.4;0.0;8738432.8;0.872;230.779;0.511;30.4;1109896.6;0.0;9409537.7;0.0;1227662.0;105.8;533412.1;110.1;1296670.5;0.0;9715642.4;0.528;231.101;0.277;101.8;1206527.4;0.0;8945621.0;0.0;1238842.0;93.4;432351.0;138.1;1348962.5;0.0;9233294.6;0.717;231.092;0.737
Thu Jun 10 02:34:01 2021;1623285241.956613103;223.2;4766345.3;0.0;26332223.1;0.0;3693768.4;345.3;1474327.1;411.2;5215852.8;0.0;27204125.4;0.543;49.975;86.8;2933822.5;0.0;8460967.9;0.0;1241708.8;146.2;523004.9;170.0;3064827.2;0.0;8738432.8;0.875;230.763;0.511;30.8;1109897.1;0.0;9409537.7;0.0;1227662.0;105.7;533413.8;110.1;1296672.3;0.0;9715642.4;0.530;231.065;0.279;105.7;1206529.1;0.0;8945621.0;0.0;1238842.0;93.4;432352.6;141.0;1348964.7;0.0;9233294.6;0.750;231.040;0.749
Thu Jun 10 02:35:02 2021;1623285302.033329926;221.1;4766349.0;0.0;26332223.1;0.0;3693768.4;345.9;1474332.9;410.5;5215859.7;0.0;27204125.4;0.539;50.017;88.3;2933823.9;0.0;8460967.9;0.0;1241708.8;146.7;523007.3;171.2;3064830.0;0.0;8738432.8;0.880;230.872;0.516;30.5;1109897.6;0.0;9409537.7;0.0;1227662.0;105.9;533415.6;110.2;1296674.1;0.0;9715642.4;0.528;231.165;0.276;102.3;1206530.8;0.0;8945621.0;0.0;1238842.0;93.3;432354.1;138.4;1348967.1;0.0;9233294.6;0.723;231.131;0.739
Thu Jun 10 02:36:02 2021;1623285362.019354499;218.8;4766352.6;0.0;26332223.1;0.0;3693768.4;345.2;1474338.7;408.7;5215866.5;0.0;27204125.4;0.535;49.982;86.8;2933825.4;0.0;8460967.9;0.0;1241708.8;146.4;523009.8;170.2;3064832.9;0.0;8738432.8;0.875;230.594;0.510;30.4;1109898.1;0.0;9409537.7;0.0;1227662.0;105.9;533417.4;110.2;1296676.0;0.0;9715642.4;0.529;230.934;0.276;101.7;1206532.5;0.0;8945621.0;0.0;1238842.0;92.9;432355.7;137.7;1348969.4;0.0;9233294.6;0.719;230.867;0.738
Thu Jun 10 02:37:02 2021;1623285422.005680772;217.8;4766356.3;0.0;26332223.1;0.0;3693768.4;345.3;1474344.4;408.3;5215873.3;0.0;27204125.4;0.534;49.989;86.2;2933826.8;0.0;8460967.9;0.0;1241708.8;146.4;523012.2;169.9;3064835.7;0.0;8738432.8;0.872;230.742;0.507;30.4;1109898.6;0.0;9409537.7;0.0;1227662.0;105.9;533419.1;110.2;1296677.8;0.0;9715642.4;0.528;231.062;0.276;101.2;1206534.2;0.0;8945621.0;0.0;1238842.0;93.0;432357.3;137.4;1348971.7;0.0;9233294.6;0.716;231.002;0.736
Thu Jun 10 02:38:01 2021;1623285481.914137346;224.5;4766359.9;0.0;26332223.1;0.0;3693768.4;345.4;1474350.1;412.0;5215880.1;0.0;27204125.4;0.545;49.969;87.2;2933828.3;0.0;8460967.9;0.0;1241708.8;146.2;523014.6;170.2;3064838.5;0.0;8738432.8;0.875;230.532;0.512;30.3;1109899.1;0.0;9409537.7;0.0;1227662.0;105.8;533420.9;110.1;1296679.6;0.0;9715642.4;0.529;230.895;0.275;107.1;1206535.9;0.0;8945621.0;0.0;1238842.0;93.4;432358.8;142.1;1348974.0;0.0;9233294.6;0.764;230.796;0.754
Thu Jun 10 02:39:01 2021;1623285541.992527760;217.8;4766363.6;0.0;26332223.1;0.0;3693768.4;344.5;1474355.9;407.6;5215886.9;0.0;27204125.4;0.534;49.977;86.9;2933829.7;0.0;8460967.9;0.0;1241708.8;146.1;523017.1;170.0;3064841.4;0.0;8738432.8;0.873;230.665;0.511;30.3;1109899.7;0.0;9409537.7;0.0;1227662.0;105.6;533422.7;109.8;1296681.5;0.0;9715642.4;0.527;230.965;0.276;100.6;1206537.6;0.0;8945621.0;0.0;1238842.0;92.8;432360.4;136.9;1348976.3;0.0;9233294.6;0.710;230.908;0.735
Thu Jun 10 02:40:01 2021;1623285601.992121818;203.6;4766367.1;0.0;26332223.1;0.0;3693768.4;356.1;1474361.7;410.3;5215893.7;0.0;27204125.4;0.496;49.977;88.9;2933831.2;0.0;8460967.9;0.0;1241708.8;146.5;523019.5;171.4;3064844.2;0.0;8738432.8;0.881;230.774;0.519;30.2;1109900.2;0.0;9409537.7;0.0;1227662.0;105.6;533424.4;109.9;1296683.3;0.0;9715642.4;0.527;230.978;0.275;84.5;1206539.1;0.0;8945621.0;0.0;1238842.0;104.0;432362.0;134.0;1348978.5;0.0;9233294.6;0.786;231.009;0.631
Thu Jun 10 02:41:01 2021;1623285661.951064790;187.5;4766370.3;0.0;26332223.1;0.0;3693768.4;355.6;1474367.7;402.0;5215900.4;0.0;27204125.4;0.467;50.009;88.4;2933832.7;0.0;8460967.9;0.0;1241708.8;146.7;523022.0;171.3;3064847.1;0.0;8738432.8;0.877;230.900;0.516;30.2;1109900.7;0.0;9409537.7;0.0;1227662.0;105.9;533426.2;110.1;1296685.1;0.0;9715642.4;0.528;231.128;0.274;68.9;1206540.3;0.0;8945621.0;0.0;1238842.0;103.0;432363.7;123.9;1348980.6;0.0;9233294.6;0.669;231.118;0.556
Thu Jun 10 02:42:01 2021;1623285721.937473098;186.3;4766373.4;0.0;26332223.1;0.0;3693768.4;355.1;1474373.6;401.0;5215907.1;0.0;27204125.4;0.464;49.990;88.3;2933834.2;0.0;8460967.9;0.0;1241708.8;146.4;523024.4;171.0;3064850.0;0.0;8738432.8;0.875;230.643;0.517;30.2;1109901.2;0.0;9409537.7;0.0;1227662.0;105.8;533427.9;110.0;1296687.0;0.0;9715642.4;0.527;230.880;0.274;67.7;1206541.4;0.0;8945621.0;0.0;1238842.0;102.9;432365.4;123.2;1348982.6;0.0;9233294.6;0.660;230.924;0.550
Thu Jun 10 02:43:01 2021;1623285781.923728911;242.6;4766377.1;0.0;26332223.1;0.0;3693768.4;355.9;1474379.4;430.8;5215914.2;0.0;27204125.4;0.563;49.975;86.7;2933835.6;0.0;8460967.9;0.0;1241708.8;146.2;523026.9;170.0;3064852.8;0.0;8738432.8;0.870;230.552;0.510;30.4;1109901.7;0.0;9409537.7;0.0;1227662.0;105.8;533429.7;110.1;1296688.8;0.0;9715642.4;0.527;230.844;0.276;125.5;1206543.1;0.0;8945621.0;0.0;1238842.1;103.9;432367.1;163.0;1348985.2;0.0;9233294.6;0.814;230.807;0.770
Thu Jun 10 02:44:02 2021;1623285842.103736217;246.0;4766381.2;0.0;26332223.1;0.0;3693768.4;355.4;1474385.4;432.2;5215921.4;0.0;27204125.4;0.569;49.982;88.5;2933837.1;0.0;8460967.9;0.0;1241708.8;146.3;523029.3;171.0;3064855.7;0.0;8738432.8;0.875;230.533;0.518;30.3;1109902.2;0.0;9409537.7;0.0;1227662.0;105.6;533431.5;109.9;1296690.6;0.0;9715642.4;0.526;230.792;0.276;127.1;1206545.3;0.0;8945621.0;0.0;1238842.1;103.5;432368.8;163.9;1348987.9;0.0;9233294.6;0.818;230.670;0.776
Thu Jun 10 02:45:02 2021;1623285902.397348712;243.9;4766385.3;0.0;26332223.1;0.0;3693768.4;355.4;1474391.3;431.0;5215928.7;0.0;27204125.4;0.566;49.998;89.0;2933838.6;0.0;8460967.9;0.0;1241708.8;146.3;523031.8;171.2;3064858.5;0.0;8738432.8;0.876;230.412;0.519;30.4;1109902.7;0.0;9409537.7;0.0;1227662.0;105.6;533433.2;109.9;1296692.5;0.0;9715642.4;0.527;230.620;0.276;124.6;1206547.4;0.0;8945621.0;0.0;1238842.1;103.5;432370.5;161.9;1348990.7;0.0;9233294.6;0.813;230.578;0.769
Thu Jun 10 02:46:02 2021;1623285962.328790465;242.7;4766389.4;0.0;26332223.1;0.0;3693768.4;354.6;1474397.2;429.7;5215935.8;0.0;27204125.4;0.565;50.002;88.3;2933840.0;0.0;8460967.9;0.0;1241708.8;146.0;523034.2;170.6;3064861.4;0.0;8738432.8;0.873;230.202;0.518;30.4;1109903.2;0.0;9409537.7;0.0;1227662.0;105.4;533435.0;109.7;1296694.3;0.0;9715642.4;0.528;230.413;0.277;123.9;1206549.5;0.0;8945621.0;0.0;1238842.1;103.3;432372.3;161.3;1348993.3;0.0;9233294.6;0.811;230.315;0.768
Thu Jun 10 02:47:02 2021;1623286022.391867801;185.2;4766393.1;0.0;26332223.1;0.0;3693768.4;354.4;1474403.2;399.8;5215942.8;0.0;27204125.4;0.463;50.014;86.7;2933841.5;0.0;8460967.9;0.0;1241708.8;146.2;523036.6;170.0;3064864.2;0.0;8738432.8;0.870;230.368;0.510;30.3;1109903.7;0.0;9409537.7;0.0;1227662.0;105.4;533436.8;109.7;1296696.1;0.0;9715642.4;0.527;230.542;0.276;68.2;1206551.2;0.0;8945621.0;0.0;1238842.1;102.8;432374.0;123.4;1348995.8;0.0;9233294.6;0.664;230.494;0.553
Thu Jun 10 02:48:02 2021;1623286082.050488700;285.1;4766397.7;0.0;26332223.1;0.0;3693768.5;265.1;1474407.8;389.3;5215949.5;0.0;27204125.4;0.732;49.975;88.4;2933843.0;0.0;8460967.9;0.0;1241708.8;146.0;523039.1;170.7;3064867.0;0.0;8738432.8;0.874;230.288;0.518;30.2;1109904.2;0.0;9409537.7;0.0;1227662.0;105.2;533438.5;109.5;1296698.0;0.0;9715642.4;0.528;230.582;0.276;166.4;1206553.9;0.0;8945621.0;0.0;1238842.2;13.9;432374.5;167.0;1348998.7;0.0;9233294.6;0.834;230.422;0.997
Thu Jun 10 02:49:02 2021;1623286142.168450646;280.0;4766402.4;0.0;26332223.1;0.0;3693768.5;265.9;1474412.2;386.1;5215956.0;0.0;27204125.4;0.725;49.989;88.6;2933844.4;0.0;8460967.9;0.0;1241708.8;146.1;523041.5;170.9;3064869.9;0.0;8738432.8;0.873;230.349;0.519;30.3;1109904.7;0.0;9409537.7;0.0;1227662.0;105.2;533440.3;109.5;1296699.8;0.0;9715642.4;0.527;230.578;0.277;161.0;1206556.6;0.0;8945621.0;0.0;1238842.2;14.6;432374.8;161.6;1349001.5;0.0;9233294.6;0.812;230.483;0.996
Thu Jun 10 02:50:02 2021;1623286202.273193688;268.4;4766407.0;0.0;26332223.1;0.0;3693768.5;267.4;1474416.7;378.9;5215962.4;0.0;27204125.4;0.708;49.998;88.2;2933845.9;0.0;8460967.9;0.0;1241708.8;145.9;523043.9;170.4;3064872.7;0.0;8738432.8;0.872;230.280;0.517;30.2;1109905.2;0.0;9409537.7;0.0;1227662.0;105.3;533442.0;109.6;1296701.6;0.0;9715642.4;0.526;230.506;0.276;150.0;1206559.2;0.0;8945621.0;0.0;1238842.2;16.3;432375.0;150.9;1349004.1;0.0;9233294.6;0.766;230.460;0.994
Thu Jun 10 02:51:02 2021;1623286262.315398629;262.9;4766411.5;0.0;26332223.1;0.0;3693768.5;268.3;1474421.2;375.6;5215968.7;0.0;27204125.4;0.700;49.998;87.6;2933847.4;0.0;8460967.9;0.0;1241708.8;146.2;523046.4;170.4;3064875.6;0.0;8738432.8;0.874;230.264;0.514;30.3;1109905.7;0.0;9409537.7;0.0;1227662.0;105.2;533443.8;109.5;1296703.4;0.0;9715642.4;0.527;230.508;0.277;145.0;1206561.7;0.0;8945621.0;0.0;1238842.2;16.9;432375.3;146.0;1349006.6;0.0;9233294.6;0.747;230.442;0.993
Thu Jun 10 02:52:01 2021;1623286321.998229740;262.7;4766415.8;0.0;26332223.1;0.0;3693768.5;268.8;1474425.6;375.8;5215975.0;0.0;27204125.4;0.699;50.013;88.5;2933848.8;0.0;8460967.9;0.0;1241708.8;146.3;523048.8;171.0;3064878.4;0.0;8738432.8;0.875;230.351;0.518;30.4;1109906.2;0.0;9409537.7;0.0;1227662.0;105.4;533445.5;109.7;1296705.3;0.0;9715642.4;0.527;230.528;0.277;143.8;1206564.1;0.0;8945621.0;0.0;1238842.2;17.1;432375.6;144.8;1349009.0;0.0;9233294.6;0.743;230.546;0.993
Thu Jun 10 02:53:02 2021;1623286382.112723822;263.0;4766420.2;0.0;26332223.1;0.0;3693768.5;268.5;1474430.1;375.8;5215981.2;0.0;27204125.4;0.700;50.003;88.3;2933850.3;0.0;8460967.9;0.0;1241708.8;146.1;523051.2;170.7;3064881.3;0.0;8738432.8;0.872;230.201;0.517;30.3;1109906.7;0.0;9409537.7;0.0;1227662.0;105.2;533447.3;109.5;1296707.1;0.0;9715642.4;0.526;230.454;0.277;144.4;1206566.5;0.0;8945621.0;0.0;1238842.2;17.2;432375.9;145.4;1349011.4;0.0;9233294.6;0.747;230.416;0.993
Thu Jun 10 02:54:02 2021;1623286442.221878457;263.2;4766424.6;0.0;26332223.1;0.0;3693768.5;268.2;1474434.6;375.8;5215987.5;0.0;27204125.4;0.700;49.974;88.6;2933851.8;0.0;8460967.9;0.0;1241708.8;145.9;523053.7;170.7;3064884.1;0.0;8738432.8;0.872;230.186;0.519;30.3;1109907.2;0.0;9409537.7;0.0;1227662.0;105.1;533449.0;109.4;1296708.9;0.0;9715642.4;0.526;230.354;0.277;144.4;1206568.9;0.0;8945621.0;0.0;1238842.2;17.2;432376.2;145.4;1349013.9;0.0;9233294.6;0.744;230.390;0.993
Thu Jun 10 02:55:02 2021;1623286502.291413244;261.8;4766429.0;0.0;26332223.1;0.0;3693768.5;268.0;1474439.1;374.6;5215993.8;0.0;27204125.4;0.699;49.967;86.7;2933853.3;0.0;8460967.9;0.0;1241708.8;146.0;523056.1;169.8;3064887.0;0.0;8738432.8;0.870;230.042;0.511;30.3;1109907.7;0.0;9409537.7;0.0;1227662.0;105.1;533450.8;109.4;1296710.8;0.0;9715642.4;0.526;230.301;0.277;144.8;1206571.4;0.0;8945621.0;0.0;1238842.2;16.8;432376.5;145.8;1349016.3;0.0;9233294.6;0.746;230.332;0.993
Thu Jun 10 02:56:02 2021;1623286562.247304466;265.3;4766433.5;0.0;26332223.1;0.0;3693768.5;269.0;1474443.6;377.8;5216000.1;0.0;27204125.4;0.702;49.997;88.8;2933854.7;0.0;8460967.9;0.0;1241708.8;146.5;523058.6;171.3;3064889.8;0.0;8738432.8;0.876;230.332;0.518;30.4;1109908.3;0.0;9409537.7;0.0;1227662.0;105.5;533452.6;109.8;1296712.6;0.0;9715642.4;0.527;230.542;0.277;146.1;1206573.8;0.0;8945621.0;0.0;1238842.2;16.9;432376.8;147.1;1349018.8;0.0;9233294.6;0.751;230.556;0.993
Thu Jun 10 02:57:02 2021;1623286622.233824973;263.8;4766437.9;0.0;26332223.1;0.0;3693768.5;269.2;1474448.1;376.9;5216006.4;0.0;27204125.4;0.700;50.016;88.7;2933856.2;0.0;8460967.9;0.0;1241708.8;146.5;523061.0;171.3;3064892.7;0.0;8738432.8;0.875;230.390;0.518;30.3;1109908.8;0.0;9409537.7;0.0;1227662.0;105.6;533454.3;109.9;1296714.4;0.0;9715642.4;0.527;230.651;0.276;144.8;1206576.3;0.0;8945621.0;0.0;1238842.2;17.1;432377.0;145.8;1349021.3;0.0;9233294.6;0.743;230.637;0.993
Thu Jun 10 02:58:02 2021;1623286682.159248245;264.5;4766442.3;0.0;26332223.1;0.0;3693768.5;269.0;1474452.5;377.3;5216012.7;0.0;27204125.4;0.701;49.988;88.5;2933857.7;0.0;8460967.9;0.0;1241708.8;146.1;523063.4;170.8;3064895.5;0.0;8738432.8;0.876;230.111;0.518;30.4;1109909.3;0.0;9409537.7;0.0;1227662.0;105.4;533456.1;109.7;1296716.2;0.0;9715642.4;0.528;230.387;0.277;145.6;1206578.7;0.0;8945621.0;0.0;1238842.2;17.5;432377.3;146.7;1349023.7;0.0;9233294.6;0.755;230.373;0.993
Thu Jun 10 02:59:02 2021;1623286742.206396830;260.9;4766446.7;0.0;26332223.1;0.0;3693768.5;268.6;1474457.0;374.5;5216019.0;0.0;27204125.4;0.697;50.000;86.9;2933859.2;0.0;8460967.9;0.0;1241708.8;146.1;523065.9;170.0;3064898.4;0.0;8738432.8;0.872;230.131;0.511;30.5;1109909.8;0.0;9409537.7;0.0;1227662.0;105.2;533457.8;109.5;1296718.1;0.0;9715642.4;0.527;230.448;0.278;143.6;1206581.1;0.0;8945621.0;0.0;1238842.2;17.3;432377.6;144.7;1349026.1;0.0;9233294.6;0.742;230.382;0.993
Thu Jun 10 03:00:02 2021;1623286802.384095341;264.0;4766451.1;0.0;26332223.1;0.0;3693768.5;269.3;1474461.5;377.2;5216025.3;0.0;27204125.4;0.700;49.974;89.9;2933860.6;0.0;8460967.9;0.0;1241708.8;146.5;523068.3;171.8;3064901.2;0.0;8738432.8;0.882;230.093;0.523;30.2;1109910.3;0.0;9409537.7;0.0;1227662.0;105.3;533459.6;109.5;1296719.9;0.0;9715642.4;0.527;230.347;0.275;144.0;1206583.6;0.0;8945621.0;0.0;1238842.2;17.6;432377.9;145.1;1349028.6;0.0;9233294.6;0.743;230.312;0.993
Thu Jun 10 03:01:02 2021;1623286862.192211218;321.6;4766456.0;0.0;26332223.1;0.0;3693768.5;270.2;1474465.9;420.0;5216032.0;0.0;27204125.4;0.766;49.985;90.1;2933862.1;0.0;8460967.9;0.0;1241708.8;146.7;523070.8;172.1;3064904.1;0.0;8738432.8;0.883;230.256;0.523;30.4;1109910.8;0.0;9409537.7;0.0;1227662.0;105.3;533461.3;109.6;1296721.7;0.0;9715642.4;0.526;230.491;0.277;201.1;1206586.5;0.0;8945621.0;0.0;1238842.3;18.2;432378.2;202.0;1349031.5;0.0;9233294.6;0.973;230.418;0.996
Thu Jun 10 03:02:02 2021;1623286922.095991279;323.7;4766461.3;0.0;26332223.1;0.0;3693768.5;270.1;1474470.4;421.6;5216038.9;0.0;27204125.4;0.768;49.961;88.1;2933863.6;0.0;8460967.9;0.0;1241708.8;146.2;523073.2;170.7;3064906.9;0.0;8738432.8;0.874;230.042;0.516;30.4;1109911.3;0.0;9409537.7;0.0;1227662.0;105.4;533463.1;109.7;1296723.5;0.0;9715642.4;0.528;230.353;0.277;205.2;1206589.8;0.0;8945621.0;0.0;1238842.3;18.6;432378.5;206.1;1349034.9;0.0;9233294.6;0.996;230.251;0.996
Thu Jun 10 03:03:02 2021;1623286982.652523485;319.6;4766466.8;0.0;26332223.1;0.0;3693768.5;271.0;1474475.0;419.1;5216046.1;0.0;27204125.4;0.763;50.004;88.4;2933865.1;0.0;8460967.9;0.0;1241708.8;146.8;523075.7;171.3;3064909.8;0.0;8738432.8;0.880;230.157;0.516;30.4;1109911.8;0.0;9409537.7;0.0;1227662.0;105.6;533464.9;109.9;1296725.4;0.0;9715642.4;0.528;230.432;0.277;200.8;1206593.3;0.0;8945621.0;0.0;1238842.3;18.7;432378.8;201.7;1349038.4;0.0;9233294.6;0.969;230.340;0.996
Thu Jun 10 03:04:02 2021;1623287042.138450398;331.2;4766472.1;0.0;26332223.1;0.0;3693768.5;271.5;1474479.5;428.2;5216053.0;0.0;27204125.4;0.773;50.007;89.5;2933866.5;0.0;8460967.9;0.0;1241708.8;146.6;523078.1;171.7;3064912.6;0.0;8738432.8;0.881;230.155;0.521;30.1;1109912.3;0.0;9409537.7;0.0;1227662.0;105.5;533466.6;109.7;1296727.2;0.0;9715642.4;0.527;230.399;0.275;211.5;1206596.6;0.0;8945621.0;0.0;1238842.3;19.5;432379.1;212.4;1349041.7;0.0;9233294.6;1.054;230.359;0.996
Thu Jun 10 03:05:02 2021;1623287102.125477554;263.7;4766477.1;0.0;26332223.1;0.0;3693768.5;269.1;1474484.0;376.8;5216059.8;0.0;27204125.4;0.700;49.970;88.2;2933868.0;0.0;8460967.9;0.0;1241708.8;146.2;523080.5;170.7;3064915.5;0.0;8738432.8;0.878;230.040;0.517;30.2;1109912.8;0.0;9409537.7;0.0;1227662.0;105.3;533468.4;109.6;1296729.0;0.0;9715642.4;0.528;230.312;0.276;145.3;1206599.7;0.0;8945621.0;0.0;1238842.3;17.6;432379.4;146.3;1349044.8;0.0;9233294.6;0.754;230.302;0.993
Thu Jun 10 03:06:02 2021;1623287162.034409837;264.9;4766481.5;0.0;26332223.1;0.0;3693768.5;269.4;1474488.4;377.8;5216066.0;0.0;27204125.4;0.701;50.000;89.0;2933869.5;0.0;8460967.9;0.0;1241708.8;146.5;523083.0;171.4;3064918.3;0.0;8738432.8;0.880;230.222;0.519;30.4;1109913.3;0.0;9409537.7;0.0;1227662.0;105.3;533470.1;109.6;1296730.8;0.0;9715642.4;0.527;230.511;0.277;145.5;1206602.1;0.0;8945621.0;0.0;1238842.3;17.6;432379.7;146.6;1349047.2;0.0;9233294.6;0.755;230.513;0.993
Thu Jun 10 03:07:02 2021;1623287222.099339188;262.4;4766485.9;0.0;26332223.1;0.0;3693768.5;269.6;1474493.0;376.2;5216072.3;0.0;27204125.4;0.697;49.975;87.6;2933870.9;0.0;8460967.9;0.0;1241708.8;146.8;523085.4;170.9;3064921.2;0.0;8738432.8;0.877;230.226;0.513;30.2;1109913.8;0.0;9409537.7;0.0;1227662.0;105.4;533471.9;109.6;1296732.7;0.0;9715642.4;0.526;230.580;0.275;144.5;1206604.5;0.0;8945621.0;0.0;1238842.3;17.5;432380.0;145.6;1349049.7;0.0;9233294.6;0.746;230.533;0.993
