"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 14 07:24:01 2021;1636871041.552608008;491.0;6220488.1;0.0;36080901.3;0.0;4313880.1;186.3;2703929.9;525.1;6970482.0;0.0;37184695.3;0.935;49.978;359.7;4522239.3;0.0;11499211.9;0.0;1453427.4;92.1;995035.2;371.3;4772909.3;0.0;11838045.0;2.544;230.157;0.969;18.1;1186698.8;0.0;13100649.0;0.0;1428920.2;93.9;972652.2;95.6;1497666.5;0.0;13501183.5;0.438;230.111;0.189;113.3;1404569.4;0.0;12374059.9;0.0;1451201.9;0.3;755911.6;113.3;1624944.0;0.0;12731131.4;0.590;229.957;1.000
Sun Nov 14 07:25:01 2021;1636871101.509143916;459.2;6220496.0;0.0;36080901.3;0.0;4313880.1;189.5;2703933.0;496.7;6970490.5;0.0;37184695.3;0.924;49.990;328.5;4522245.0;0.0;11499211.9;0.0;1453427.4;95.0;995036.7;341.9;4772915.3;0.0;11838045.0;2.311;230.010;0.961;17.8;1186699.1;0.0;13100649.0;0.0;1428920.2;93.7;972653.8;95.4;1497668.1;0.0;13501183.5;0.437;229.791;0.187;112.8;1404571.3;0.0;12374059.9;0.0;1451201.9;0.7;755911.6;112.8;1624945.9;0.0;12731131.4;0.588;229.693;1.000
Sun Nov 14 07:26:01 2021;1636871161.370679772;461.8;6220503.6;0.0;36080901.3;0.0;4313880.1;191.2;2703936.1;499.8;6970498.7;0.0;37184695.3;0.924;50.007;322.4;4522250.4;0.0;11499211.9;0.0;1453427.4;95.8;995038.3;336.3;4772920.9;0.0;11838045.0;2.265;230.423;0.959;17.7;1186699.4;0.0;13100649.0;0.0;1428920.2;94.2;972655.3;95.8;1497669.7;0.0;13501183.5;0.438;230.232;0.185;121.7;1404573.2;0.0;12374059.9;0.0;1451201.9;1.2;755911.6;121.7;1624947.7;0.0;12731131.4;0.651;230.232;1.000
Sun Nov 14 07:27:01 2021;1636871221.478464896;461.6;6220511.3;0.0;36080901.3;0.0;4313880.1;192.7;2703939.3;500.2;6970507.0;0.0;37184695.3;0.923;50.011;324.4;4522255.9;0.0;11499211.9;0.0;1453427.4;96.9;995039.9;338.6;4772926.6;0.0;11838045.0;2.301;230.277;0.958;18.0;1186699.7;0.0;13100649.0;0.0;1428920.2;94.2;972656.9;95.9;1497671.3;0.0;13501183.5;0.442;230.135;0.187;119.3;1404575.1;0.0;12374059.9;0.0;1451201.9;1.6;755911.6;119.3;1624949.6;0.0;12731131.4;0.638;230.124;1.000
Sun Nov 14 07:28:01 2021;1636871281.467614415;481.6;6220519.1;0.0;36080901.3;0.0;4313880.1;190.2;2703942.5;517.8;6970515.5;0.0;37184695.3;0.930;49.978;348.9;4522261.6;0.0;11499211.9;0.0;1453427.4;95.0;995041.5;361.6;4772932.5;0.0;11838045.0;2.457;230.296;0.965;17.8;1186700.1;0.0;13100649.0;0.0;1428920.2;94.1;972658.5;95.8;1497672.9;0.0;13501183.5;0.437;230.164;0.185;115.0;1404577.0;0.0;12374059.9;0.0;1451201.9;1.1;755911.6;115.0;1624951.5;0.0;12731131.4;0.603;230.118;1.000
Sun Nov 14 07:29:01 2021;1636871341.453651930;510.1;6220527.4;0.0;36080901.3;0.0;4313880.1;188.5;2703945.7;543.8;6970524.4;0.0;37184695.3;0.938;49.979;375.0;4522267.6;0.0;11499211.9;0.0;1453427.4;93.3;995043.1;386.5;4772938.8;0.0;11838045.0;2.649;230.486;0.970;17.9;1186700.4;0.0;13100649.0;0.0;1428920.2;94.2;972660.1;95.9;1497674.5;0.0;13501183.5;0.438;230.390;0.187;117.1;1404578.9;0.0;12374059.9;0.0;1451201.9;1.0;755911.7;117.2;1624953.4;0.0;12731131.4;0.618;230.299;1.000
Sun Nov 14 07:30:01 2021;1636871401.783596520;638.6;6220536.5;0.0;36080901.3;0.0;4313880.1;209.1;2703949.0;672.0;6970534.1;0.0;37184695.3;0.950;49.998;497.7;4522274.6;0.0;11499211.9;0.0;1453427.4;111.1;995044.8;509.9;4772945.9;0.0;11838045.0;2.461;230.451;0.976;18.0;1186700.7;0.0;13100649.0;0.0;1428920.2;94.2;972661.6;95.9;1497676.1;0.0;13501183.5;0.438;230.354;0.188;122.9;1404580.7;0.0;12374059.9;0.0;1451201.9;3.7;755911.7;123.0;1624955.3;0.0;12731131.4;0.648;230.160;1.000
Sun Nov 14 07:31:01 2021;1636871461.383522412;663.0;6220546.9;0.0;36080901.3;0.0;4313880.1;206.0;2703952.4;694.3;6970545.0;0.0;37184695.3;0.955;49.985;523.5;4522282.7;0.0;11499211.9;0.0;1453427.4;110.4;995046.7;535.0;4772954.3;0.0;11838045.0;2.561;230.102;0.978;18.4;1186701.0;0.0;13100649.0;0.0;1428920.2;94.2;972663.2;96.0;1497677.7;0.0;13501183.5;0.440;230.137;0.192;121.1;1404582.6;0.0;12374059.9;0.0;1451201.9;1.4;755911.7;121.1;1624957.2;0.0;12731131.4;0.646;229.806;1.000
Sun Nov 14 07:32:01 2021;1636871521.411505061;685.5;6220557.6;0.0;36080901.3;0.0;4313880.1;205.8;2703955.8;715.7;6970556.2;0.0;37184695.3;0.958;49.989;550.4;4522291.3;0.0;11499211.9;0.0;1453427.4;111.3;995048.5;561.6;4772963.0;0.0;11838045.0;2.585;230.011;0.980;17.8;1186701.3;0.0;13100649.0;0.0;1428920.2;93.6;972664.8;95.2;1497679.3;0.0;13501183.5;0.437;229.574;0.187;117.3;1404584.5;0.0;12374059.9;0.0;1451201.9;0.9;755911.7;117.3;1624959.0;0.0;12731131.4;0.621;229.573;1.000
Sun Nov 14 07:33:01 2021;1636871581.605128378;1133.8;6220573.1;0.0;36080901.3;0.0;4313880.1;211.7;2703959.3;1153.4;6970572.1;0.0;37184695.3;0.983;49.997;997.4;4522304.6;0.0;11499211.9;0.0;1453427.4;116.5;995050.4;1004.1;4772976.5;0.0;11838045.0;4.427;230.159;0.993;18.1;1186701.6;0.0;13100649.0;0.0;1428920.2;94.1;972666.3;95.8;1497680.9;0.0;13501183.5;0.438;229.998;0.189;118.3;1404586.4;0.0;12374059.9;0.0;1451201.9;1.1;755911.7;118.3;1624960.9;0.0;12731131.4;0.626;230.077;1.000
Sun Nov 14 07:34:01 2021;1636871641.702513992;1365.7;6220593.7;0.0;36080901.3;0.0;4313880.1;211.1;2703962.8;1381.9;6970593.0;0.0;37184695.3;0.988;49.995;1227.9;4522323.0;0.0;11499211.9;0.0;1453427.4;115.6;995052.3;1233.3;4772995.0;0.0;11838045.0;5.416;229.956;0.996;18.3;1186701.9;0.0;13100649.0;0.0;1428920.2;94.3;972667.9;96.1;1497682.5;0.0;13501183.5;0.439;230.019;0.190;119.5;1404588.2;0.0;12374059.9;0.0;1451201.9;1.1;755911.7;119.5;1624962.8;0.0;12731131.4;0.637;230.161;1.000
Sun Nov 14 07:35:01 2021;1636871701.800608867;1259.0;6220615.5;0.0;36080901.3;0.0;4313880.1;205.3;2703966.3;1275.6;6970615.1;0.0;37184695.3;0.987;49.990;1121.7;4522342.6;0.0;11499211.9;0.0;1453427.4;109.8;995054.1;1127.0;4773014.7;0.0;11838045.0;4.954;230.100;0.995;18.2;1186702.2;0.0;13100649.0;0.0;1428920.2;94.3;972669.5;96.1;1497684.1;0.0;13501183.5;0.439;230.301;0.190;119.1;1404590.1;0.0;12374059.9;0.0;1451201.9;1.2;755911.8;119.1;1624964.7;0.0;12731131.4;0.634;230.064;1.000
Sun Nov 14 07:36:01 2021;1636871761.409039039;1228.7;6220636.0;0.0;36080901.3;0.0;4313880.1;211.4;2703969.7;1246.7;6970635.9;0.0;37184695.3;0.986;49.988;1085.3;4522361.0;0.0;11499211.9;0.0;1453427.4;114.6;995056.0;1091.4;4773033.2;0.0;11838045.0;4.802;230.038;0.994;18.0;1186702.5;0.0;13100649.0;0.0;1428920.2;94.5;972671.0;96.2;1497685.7;0.0;13501183.5;0.439;230.267;0.187;125.3;1404592.0;0.0;12374059.9;0.0;1451201.9;2.4;755911.8;125.4;1624966.6;0.0;12731131.4;0.669;230.046;1.000
Sun Nov 14 07:37:01 2021;1636871821.513421054;1214.8;6220656.2;0.0;36080901.3;0.0;4313880.1;210.1;2703973.2;1232.9;6970656.4;0.0;37184695.3;0.985;50.012;1076.1;4522378.9;0.0;11499211.9;0.0;1453427.4;114.9;995057.9;1082.2;4773051.2;0.0;11838045.0;4.762;230.105;0.994;18.0;1186702.8;0.0;13100649.0;0.0;1428920.2;94.4;972672.6;96.1;1497687.3;0.0;13501183.5;0.438;230.333;0.187;120.7;1404593.9;0.0;12374059.9;0.0;1451201.9;0.9;755911.8;120.7;1624968.4;0.0;12731131.4;0.646;230.051;1.000
Sun Nov 14 07:38:01 2021;1636871881.618342094;1203.6;6220676.2;0.0;36080901.3;0.0;4313880.1;211.8;2703976.8;1222.1;6970676.7;0.0;37184695.3;0.985;49.990;1064.1;4522396.8;0.0;11499211.9;0.0;1453427.4;116.5;995059.9;1070.5;4773069.2;0.0;11838045.0;4.717;229.936;0.994;18.9;1186703.1;0.0;13100649.0;0.0;1428920.2;94.3;972674.2;96.2;1497688.9;0.0;13501183.5;0.441;230.310;0.196;120.6;1404595.8;0.0;12374059.9;0.0;1451201.9;0.9;755911.8;120.6;1624970.3;0.0;12731131.4;0.646;230.075;1.000
Sun Nov 14 07:39:01 2021;1636871941.715561991;1194.1;6220696.1;0.0;36080901.3;0.0;4313880.1;213.4;2703980.3;1213.0;6970696.9;0.0;37184695.3;0.984;50.007;1054.6;4522414.4;0.0;11499211.9;0.0;1453427.4;117.8;995061.8;1061.2;4773086.9;0.0;11838045.0;4.674;230.041;0.994;18.0;1186703.4;0.0;13100649.0;0.0;1428920.2;94.2;972675.8;95.9;1497690.5;0.0;13501183.5;0.437;230.249;0.188;121.5;1404597.6;0.0;12374059.9;0.0;1451201.9;1.4;755911.8;121.5;1624972.2;0.0;12731131.4;0.650;230.270;1.000
Sun Nov 14 07:40:01 2021;1636872001.799789146;1168.3;6220715.9;0.0;36080901.3;0.0;4313880.1;213.0;2703983.9;1187.6;6970717.0;0.0;37184695.3;0.984;49.977;1041.9;4522432.0;0.0;11499211.9;0.0;1453427.4;117.4;995063.8;1048.5;4773104.6;0.0;11838045.0;4.620;230.018;0.994;18.2;1186703.7;0.0;13100649.0;0.0;1428920.2;94.4;972677.3;96.1;1497692.1;0.0;13501183.5;0.439;230.305;0.190;108.1;1404599.5;0.0;12374059.9;0.0;1451201.9;1.3;755911.9;108.2;1624974.1;0.0;12731131.4;0.545;230.268;1.000
Sun Nov 14 07:41:01 2021;1636872061.785851934;1254.6;6220736.6;0.0;36080901.3;0.0;4313880.2;223.5;2703987.4;1274.3;6970738.0;0.0;37184695.3;0.985;49.991;1061.8;4522449.3;0.0;11499211.9;0.0;1453427.4;127.7;995065.8;1069.5;4773122.1;0.0;11838045.0;4.713;230.136;0.993;18.2;1186704.1;0.0;13100649.0;0.0;1428920.2;94.4;972678.9;96.2;1497693.7;0.0;13501183.5;0.438;230.440;0.189;174.6;1404602.6;0.0;12374059.9;0.0;1451202.0;1.3;755911.9;174.6;1624977.2;0.0;12731131.4;0.830;230.344;1.000
Sun Nov 14 07:42:01 2021;1636872121.533409513;1272.3;6220757.4;0.0;36080901.3;0.0;4313880.2;226.3;2703991.1;1292.3;6970759.2;0.0;37184695.3;0.985;49.980;1064.2;4522466.9;0.0;11499211.9;0.0;1453427.4;128.6;995067.9;1071.9;4773139.7;0.0;11838045.0;4.727;230.053;0.993;18.7;1186704.4;0.0;13100649.0;0.0;1428920.2;94.5;972680.5;96.3;1497695.3;0.0;13501183.5;0.440;230.353;0.194;189.5;1404605.6;0.0;12374059.9;0.0;1451202.0;3.3;755911.9;189.5;1624980.1;0.0;12731131.4;0.925;230.105;1.000
Sun Nov 14 07:43:01 2021;1636872181.637556510;1300.4;6220778.6;0.0;36080901.3;0.0;4313880.2;224.7;2703994.8;1319.6;6970780.7;0.0;37184695.3;0.985;49.972;1094.4;4522484.9;0.0;11499211.9;0.0;1453427.4;127.0;995070.0;1101.8;4773157.8;0.0;11838045.0;4.852;230.147;0.993;18.2;1186704.7;0.0;13100649.0;0.0;1428920.2;94.2;972682.1;96.0;1497696.9;0.0;13501183.5;0.438;230.432;0.190;187.7;1404608.5;0.0;12374059.9;0.0;1451202.0;3.5;755911.9;187.7;1624983.1;0.0;12731131.4;0.919;230.235;1.000
Sun Nov 14 07:44:01 2021;1636872241.735607127;1291.5;6220799.9;0.0;36080901.3;0.0;4313880.2;214.6;2703998.5;1309.2;6970802.3;0.0;37184695.3;0.986;49.976;1081.8;4522502.9;0.0;11499211.9;0.0;1453427.4;117.0;995072.0;1088.1;4773176.0;0.0;11838045.0;4.785;230.330;0.994;18.3;1186705.0;0.0;13100649.0;0.0;1428920.2;94.6;972683.6;96.4;1497698.5;0.0;13501183.5;0.439;230.673;0.190;191.3;1404611.4;0.0;12374059.9;0.0;1451202.0;3.0;755912.0;191.4;1624986.0;0.0;12731131.4;0.945;230.577;1.000
Sun Nov 14 07:45:01 2021;1636872301.753311527;1275.8;6220821.4;0.0;36080901.3;0.0;4313880.2;211.7;2704002.0;1293.2;6970824.1;0.0;37184695.3;0.987;49.987;1089.5;4522521.2;0.0;11499211.9;0.0;1453427.4;115.3;995074.0;1095.6;4773194.4;0.0;11838045.0;4.812;230.445;0.994;18.4;1186705.3;0.0;13100649.0;0.0;1428920.2;94.7;972685.2;96.5;1497700.1;0.0;13501183.5;0.440;230.763;0.191;167.8;1404614.4;0.0;12374059.9;0.0;1451202.0;1.8;755912.0;167.8;1624988.9;0.0;12731131.4;0.796;230.579;1.000
Sun Nov 14 07:46:01 2021;1636872361.447229568;1246.2;6220842.3;0.0;36080901.3;0.0;4313880.2;211.7;2704005.5;1264.1;6970845.3;0.0;37184695.3;0.986;49.965;1095.3;4522539.2;0.0;11499211.9;0.0;1453427.4;115.2;995075.9;1101.3;4773212.5;0.0;11838045.0;4.842;230.285;0.995;18.4;1186705.6;0.0;13100649.0;0.0;1428920.2;94.5;972686.8;96.3;1497701.7;0.0;13501183.5;0.439;230.560;0.191;132.5;1404616.9;0.0;12374059.9;0.0;1451202.0;2.0;755912.0;132.5;1624991.5;0.0;12731131.4;0.724;230.145;1.000
Sun Nov 14 07:47:01 2021;1636872421.549570018;1253.7;6220862.8;0.0;36080901.3;0.0;4313880.2;210.0;2704009.0;1271.1;6970866.1;0.0;37184695.3;0.986;49.992;1101.6;4522557.5;0.0;11499211.9;0.0;1453427.4;114.3;995077.8;1107.5;4773230.9;0.0;11838045.0;4.862;230.595;0.995;23.7;1186705.9;0.0;13100649.0;0.0;1428920.2;94.7;972688.4;97.6;1497703.3;0.0;13501183.5;0.460;230.757;0.243;128.4;1404618.8;0.0;12374059.9;0.0;1451202.0;1.0;755912.1;128.4;1624993.4;0.0;12731131.4;0.701;230.571;1.000
Sun Nov 14 07:48:01 2021;1636872481.653542655;1243.2;6220883.4;0.0;36080901.3;0.0;4313880.2;210.9;2704012.5;1261.0;6970887.0;0.0;37184695.3;0.986;49.997;1104.2;4522575.9;0.0;11499211.9;0.0;1453427.4;114.5;995079.7;1110.1;4773249.4;0.0;11838045.0;4.868;230.864;0.995;18.1;1186706.2;0.0;13100649.0;0.0;1428920.2;95.1;972689.9;96.8;1497704.9;0.0;13501183.5;0.440;231.106;0.187;120.9;1404620.8;0.0;12374059.9;0.0;1451202.0;1.3;755912.1;120.9;1624995.3;0.0;12731131.4;0.647;230.789;1.000
Sun Nov 14 07:49:01 2021;1636872541.675707681;1232.1;6220904.2;0.0;36080901.3;0.0;4313880.2;209.5;2704016.1;1249.8;6970908.1;0.0;37184695.3;0.986;49.972;1105.8;4522594.5;0.0;11499211.9;0.0;1453427.4;113.6;995081.6;1111.6;4773268.1;0.0;11838045.0;4.873;230.822;0.995;18.3;1186706.5;0.0;13100649.0;0.0;1428920.2;94.8;972691.5;96.6;1497706.6;0.0;13501183.5;0.439;230.997;0.189;108.1;1404622.6;0.0;12374059.9;0.0;1451202.0;1.1;755912.1;108.1;1624997.2;0.0;12731131.4;0.549;230.651;1.000
Sun Nov 14 07:50:01 2021;1636872601.660777280;1235.1;6220924.9;0.0;36080901.3;0.0;4313880.2;210.9;2704019.6;1253.0;6970929.0;0.0;37184695.3;0.986;49.982;1109.6;4522613.0;0.0;11499211.9;0.0;1453427.4;114.2;995083.5;1115.4;4773286.6;0.0;11838045.0;4.890;230.810;0.995;18.8;1186706.8;0.0;13100649.0;0.0;1428920.2;94.7;972693.1;96.5;1497708.2;0.0;13501183.5;0.440;230.968;0.195;106.7;1404624.5;0.0;12374059.9;0.0;1451202.0;2.0;755912.1;106.7;1624999.1;0.0;12731131.4;0.539;230.691;1.000
Sun Nov 14 07:51:01 2021;1636872661.475986538;1251.2;6220945.3;0.0;36080901.3;0.0;4313880.2;208.9;2704023.0;1268.6;6970949.8;0.0;37184695.3;0.986;49.979;1109.6;4522631.3;0.0;11499211.9;0.0;1453427.4;112.7;995085.4;1115.3;4773305.1;0.0;11838045.0;4.897;230.574;0.995;18.3;1186707.1;0.0;13100649.0;0.0;1428920.2;94.8;972694.7;96.5;1497709.8;0.0;13501183.5;0.440;230.848;0.189;123.4;1404626.4;0.0;12374059.9;0.0;1451202.0;1.5;755912.1;123.4;1625000.9;0.0;12731131.4;0.666;230.726;1.000
Sun Nov 14 07:52:01 2021;1636872721.579017578;1255.6;6220966.0;0.0;36080901.3;0.0;4313880.2;211.8;2704026.5;1273.3;6970970.7;0.0;37184695.3;0.986;49.979;1108.2;4522649.7;0.0;11499211.9;0.0;1453427.4;113.9;995087.3;1114.0;4773323.6;0.0;11838045.0;4.888;230.761;0.995;18.4;1186707.5;0.0;13100649.0;0.0;1428920.2;95.0;972696.3;96.7;1497711.4;0.0;13501183.5;0.440;231.043;0.190;129.0;1404628.2;0.0;12374059.9;0.0;1451202.0;2.9;755912.2;129.0;1625002.8;0.0;12731131.4;0.690;230.894;1.000
Sun Nov 14 07:53:01 2021;1636872781.653003624;1235.9;6220986.8;0.0;36080901.3;0.0;4313880.2;209.4;2704030.0;1253.5;6970991.8;0.0;37184695.3;0.986;50.025;1108.2;4522668.3;0.0;11499211.9;0.0;1453427.4;112.9;995089.2;1113.9;4773342.3;0.0;11838045.0;4.883;230.800;0.995;18.2;1186707.8;0.0;13100649.0;0.0;1428920.2;95.0;972697.9;96.7;1497713.0;0.0;13501183.5;0.440;231.082;0.188;109.5;1404630.1;0.0;12374059.9;0.0;1451202.0;1.5;755912.2;109.5;1625004.7;0.0;12731131.4;0.560;231.033;1.000
Sun Nov 14 07:54:01 2021;1636872841.606110543;1243.5;6221007.4;0.0;36080901.3;0.0;4313880.2;208.0;2704033.5;1260.8;6971012.8;0.0;37184695.3;0.986;49.988;1110.0;4522686.8;0.0;11499211.9;0.0;1453427.4;111.8;995091.1;1115.7;4773360.9;0.0;11838045.0;4.898;230.510;0.995;23.9;1186708.1;0.0;13100649.0;0.0;1428920.2;94.7;972699.4;97.6;1497714.6;0.0;13501183.5;0.462;230.680;0.244;109.6;1404632.0;0.0;12374059.9;0.0;1451202.0;1.4;755912.2;109.6;1625006.5;0.0;12731131.4;0.563;230.707;1.000
Sun Nov 14 07:55:01 2021;1636872901.592224705;1239.7;6221028.1;0.0;36080901.3;0.0;4313880.2;207.3;2704037.0;1256.9;6971033.8;0.0;37184695.3;0.986;49.996;1111.3;4522705.3;0.0;11499211.9;0.0;1453427.4;111.7;995092.9;1116.9;4773379.5;0.0;11838045.0;4.913;230.035;0.995;18.2;1186708.5;0.0;13100649.0;0.0;1428920.2;94.4;972701.0;96.1;1497716.2;0.0;13501183.5;0.438;230.371;0.189;110.2;1404633.8;0.0;12374059.9;0.0;1451202.0;1.2;755912.2;110.2;1625008.4;0.0;12731131.4;0.570;230.283;1.000
Sun Nov 14 07:56:01 2021;1636872961.498281442;1190.1;6221047.6;0.0;36080901.3;0.0;4313880.2;292.6;2704041.8;1225.5;6971053.8;0.0;37184695.3;0.971;49.985;1112.0;4522723.6;0.0;11499211.9;0.0;1453427.4;111.5;995094.8;1117.5;4773397.9;0.0;11838045.0;4.909;230.445;0.995;22.9;1186708.8;0.0;13100649.0;0.0;1428920.2;94.8;972702.6;97.6;1497717.8;0.0;13501183.5;0.456;230.838;0.235;55.2;1404634.6;0.0;12374059.9;0.0;1451202.0;86.3;755913.6;102.4;1625010.0;0.0;12731131.4;0.592;230.714;0.539
Sun Nov 14 07:57:01 2021;1636873021.564159745;1175.7;6221067.3;0.0;36080901.3;0.0;4313880.2;292.6;2704046.7;1211.6;6971074.1;0.0;37184695.3;0.970;49.989;1114.0;4522742.3;0.0;11499211.9;0.0;1453427.4;112.0;995096.7;1119.6;4773416.7;0.0;11838045.0;4.915;230.555;0.995;18.3;1186709.1;0.0;13100649.0;0.0;1428920.2;94.9;972704.2;96.7;1497719.5;0.0;13501183.5;0.440;230.929;0.190;43.4;1404635.3;0.0;12374059.9;0.0;1451202.0;85.6;755915.0;96.0;1625011.6;0.0;12731131.4;0.522;230.678;0.452
Sun Nov 14 07:58:01 2021;1636873081.552593328;1176.5;6221086.9;0.0;36080901.3;0.0;4313880.2;291.1;2704051.6;1212.0;6971094.3;0.0;37184695.3;0.971;49.974;1114.6;4522760.9;0.0;11499211.9;0.0;1453427.4;111.0;995098.5;1120.1;4773435.3;0.0;11838045.0;4.916;230.534;0.995;18.2;1186709.4;0.0;13100649.0;0.0;1428920.2;94.8;972705.8;96.5;1497721.1;0.0;13501183.5;0.439;230.930;0.189;43.7;1404636.1;0.0;12374059.9;0.0;1451202.0;85.3;755916.5;95.9;1625013.2;0.0;12731131.4;0.524;230.788;0.456
Sun Nov 14 07:59:01 2021;1636873141.552979009;1179.5;6221106.6;0.0;36080901.3;0.0;4313880.2;291.9;2704056.4;1215.1;6971114.6;0.0;37184695.3;0.971;49.975;1115.9;4522779.5;0.0;11499211.9;0.0;1453427.4;111.4;995100.4;1121.5;4773454.0;0.0;11838045.0;4.916;230.812;0.995;18.1;1186709.7;0.0;13100649.0;0.0;1428920.2;94.8;972707.3;96.5;1497722.7;0.0;13501183.5;0.438;231.088;0.187;45.5;1404636.8;0.0;12374059.9;0.0;1451202.0;85.7;755917.9;97.0;1625014.8;0.0;12731131.4;0.536;230.981;0.469
Sun Nov 14 08:00:01 2021;1636873201.920979636;1177.9;6221126.2;0.0;36080901.3;0.0;4313880.2;291.9;2704061.3;1213.5;6971134.8;0.0;37184695.3;0.971;50.005;1115.7;4522798.1;0.0;11499211.9;0.0;1453427.4;111.2;995102.2;1121.2;4773472.8;0.0;11838045.0;4.919;230.623;0.995;18.1;1186710.0;0.0;13100649.0;0.0;1428920.2;94.9;972708.9;96.6;1497724.3;0.0;13501183.5;0.440;230.854;0.187;44.1;1404637.5;0.0;12374059.9;0.0;1451202.0;85.9;755919.3;96.5;1625016.4;0.0;12731131.4;0.522;230.799;0.457
Sun Nov 14 08:01:01 2021;1636873261.534773836;1188.2;6221146.0;0.0;36080901.3;0.0;4313880.2;291.1;2704066.1;1223.3;6971155.2;0.0;37184695.3;0.971;50.047;1119.3;4522816.8;0.0;11499211.9;0.0;1453427.4;110.5;995104.1;1124.8;4773491.5;0.0;11838045.0;4.933;230.665;0.995;18.4;1186710.3;0.0;13100649.0;0.0;1428920.2;95.0;972710.5;96.7;1497725.9;0.0;13501183.5;0.440;230.848;0.190;50.4;1404638.3;0.0;12374059.9;0.0;1451202.0;85.6;755920.7;99.4;1625018.1;0.0;12731131.4;0.563;230.798;0.507
Sun Nov 14 08:02:01 2021;1636873321.637748034;1189.8;6221165.8;0.0;36080901.3;0.0;4313880.2;292.0;2704071.0;1225.1;6971175.5;0.0;37184695.3;0.971;50.033;1120.2;4522835.4;0.0;11499211.9;0.0;1453427.4;111.6;995105.9;1125.8;4773510.2;0.0;11838045.0;4.933;230.874;0.995;18.3;1186710.6;0.0;13100649.0;0.0;1428920.2;94.8;972712.1;96.6;1497727.5;0.0;13501183.5;0.439;230.858;0.190;51.3;1404639.1;0.0;12374059.9;0.0;1451202.0;85.6;755922.2;99.8;1625019.7;0.0;12731131.4;0.568;230.592;0.514
Sun Nov 14 08:03:01 2021;1636873381.981262746;1194.1;6221185.7;0.0;36080901.3;0.0;4313880.2;291.1;2704075.9;1229.1;6971196.1;0.0;37184695.3;0.972;50.043;1124.6;4522854.3;0.0;11499211.9;0.0;1453427.4;111.4;995107.8;1130.1;4773529.2;0.0;11838045.0;4.950;230.905;0.995;22.7;1186710.9;0.0;13100649.0;0.0;1428920.2;94.8;972713.7;97.5;1497729.1;0.0;13501183.5;0.455;230.893;0.233;46.9;1404639.9;0.0;12374059.9;0.0;1451202.0;84.9;755923.6;97.0;1625021.4;0.0;12731131.4;0.535;230.554;0.483
Sun Nov 14 08:04:01 2021;1636873441.831055311;1218.1;6221205.4;0.0;36080901.3;0.0;4313880.2;290.4;2704080.7;1252.2;6971216.4;0.0;37184695.3;0.973;50.024;1138.2;4522872.9;0.0;11499211.9;0.0;1453427.4;109.8;995109.6;1143.5;4773547.8;0.0;11838045.0;5.007;231.000;0.995;18.4;1186711.2;0.0;13100649.0;0.0;1428920.2;95.2;972715.2;96.9;1497730.8;0.0;13501183.5;0.440;231.332;0.190;61.5;1404640.8;0.0;12374059.9;0.0;1451202.0;85.4;755925.0;105.2;1625023.0;0.0;12731131.4;0.630;230.700;0.584
Sun Nov 14 08:05:01 2021;1636873501.928628155;1200.2;6221225.4;0.0;36080901.3;0.0;4313880.2;292.0;2704085.6;1235.2;6971237.0;0.0;37184695.3;0.972;50.008;1120.1;4522891.5;0.0;11499211.9;0.0;1453427.4;110.3;995111.5;1125.5;4773566.6;0.0;11838045.0;4.931;230.945;0.995;18.3;1186711.6;0.0;13100649.0;0.0;1428920.2;95.2;972716.8;96.9;1497732.4;0.0;13501183.5;0.440;231.269;0.189;61.8;1404641.8;0.0;12374059.9;0.0;1451202.0;86.6;755926.4;106.4;1625024.7;0.0;12731131.4;0.631;230.769;0.581
