"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep  4 02:46:02 2021;1630716362.328654049;21.1;5170984.7;0.0;33657978.4;0.0;4281787.2;306.5;2123594.8;307.2;5782843.1;0.0;34693311.5;0.069;49.988;46.0;3392720.6;0.0;10806337.6;0.0;1442041.9;138.6;767380.2;146.1;3595938.5;0.0;11132562.4;0.871;231.658;0.315;0.0;1133898.1;41.3;12060484.9;0.0;1418626.5;91.3;770242.3;0.0;1375580.6;100.2;12431533.4;0.523;231.704;-0.412;16.4;1288908.7;0.0;11435698.6;0.0;1438109.4;76.5;602962.7;78.2;1470085.6;0.0;11771544.0;0.707;231.585;0.210
Sat Sep  4 02:47:01 2021;1630716421.998158248;1.8;5170984.8;0.0;33657978.4;0.0;4281787.2;304.5;2123599.8;304.5;5782846.2;0.0;34693313.4;0.006;49.987;39.8;3392721.3;0.0;10806337.6;0.0;1442041.9;138.5;767382.5;144.1;3595940.9;0.0;11132562.4;0.864;231.888;0.276;0.0;1133898.1;45.8;12060485.6;0.0;1418626.5;90.3;770243.8;0.0;1375580.6;101.2;12431535.1;0.531;231.900;-0.452;7.8;1288908.7;0.0;11435698.6;0.0;1438109.4;75.7;602963.9;76.1;1470086.0;0.0;11771544.9;0.682;231.834;0.103
Sat Sep  4 02:48:02 2021;1630716482.103580863;2.3;5170984.9;0.0;33657978.5;0.0;4281787.2;304.5;2123604.9;304.5;5782849.3;0.0;34693315.4;0.008;49.990;41.4;3392722.0;0.0;10806337.6;0.0;1442041.9;138.7;767384.8;144.8;3595943.3;0.0;11132562.4;0.872;231.655;0.286;0.0;1133898.1;46.3;12060486.3;0.0;1418626.5;90.4;770245.3;0.0;1375580.6;101.6;12431536.8;0.532;231.719;-0.456;7.3;1288908.7;0.0;11435698.6;0.0;1438109.4;75.3;602965.2;75.7;1470086.7;0.0;11771545.4;0.684;231.618;0.096
Sat Sep  4 02:49:02 2021;1630716542.203488448;10.7;5170984.9;0.0;33657978.5;0.0;4281787.2;304.0;2123610.0;304.2;5782851.0;0.0;34693318.8;0.035;49.995;39.2;3392722.7;0.0;10806337.6;0.0;1442041.9;137.5;767387.1;143.0;3595945.7;0.0;11132562.4;0.863;231.700;0.274;0.0;1133898.1;41.3;12060487.0;0.0;1418626.5;91.1;770246.8;0.0;1375580.6;100.0;12431538.4;0.524;231.746;-0.413;12.7;1288908.8;0.0;11435698.7;0.0;1438109.4;75.5;602966.5;76.5;1470087.2;0.0;11771546.2;0.679;231.682;0.167
Sat Sep  4 02:50:02 2021;1630716602.292268703;24.6;5170984.9;0.0;33657978.6;0.0;4281787.2;307.6;2123615.1;308.6;5782852.7;0.0;34693322.2;0.080;49.997;45.8;3392723.3;0.0;10806337.6;0.0;1442041.9;138.9;767389.4;146.3;3595948.1;0.0;11132562.4;0.867;231.680;0.313;0.0;1133898.1;36.5;12060487.7;0.0;1418626.5;92.5;770248.4;0.0;1375580.6;99.5;12431540.1;0.515;231.736;-0.366;15.2;1288908.8;0.0;11435698.7;0.0;1438109.4;76.2;602967.7;77.7;1470087.8;0.0;11771546.9;0.706;231.692;0.196
Sat Sep  4 02:51:01 2021;1630716661.933665865;13.2;5170985.0;0.0;33657978.6;0.0;4281787.2;305.4;2123620.2;305.7;5782857.4;0.0;34693322.6;0.043;49.999;45.5;3392724.1;0.0;10806337.6;0.0;1442041.9;138.8;767391.7;146.1;3595950.5;0.0;11132562.4;0.869;231.593;0.312;0.0;1133898.1;42.4;12060488.3;0.0;1418626.5;90.7;770249.9;0.0;1375580.6;100.1;12431541.8;0.522;231.650;-0.423;10.0;1288908.8;0.0;11435698.7;0.0;1438109.4;75.9;602969.0;76.5;1470088.2;0.0;11771547.7;0.669;231.595;0.131
Sat Sep  4 02:52:02 2021;1630716722.041275235;9.0;5170985.0;0.0;33657978.6;0.0;4281787.2;305.4;2123625.3;305.6;5782859.6;0.0;34693325.5;0.030;49.981;39.7;3392724.7;0.0;10806337.6;0.0;1442041.9;137.8;767394.0;143.4;3595952.9;0.0;11132562.4;0.860;231.759;0.277;0.0;1133898.1;40.7;12060489.0;0.0;1418626.5;91.9;770251.4;0.0;1375580.6;100.5;12431543.4;0.523;231.826;-0.405;10.0;1288908.8;0.0;11435698.7;0.0;1438109.4;75.8;602970.3;76.5;1470088.7;0.0;11771548.5;0.667;231.529;0.131
Sat Sep  4 02:53:02 2021;1630716782.138096403;6.1;5170985.1;0.0;33657978.6;0.0;4281787.2;306.6;2123630.4;306.6;5782861.2;0.0;34693329.0;0.020;50.014;38.4;3392725.4;0.0;10806337.6;0.0;1442041.9;138.6;767396.3;143.8;3595955.3;0.0;11132562.4;0.863;231.763;0.267;0.0;1133898.1;41.9;12060489.7;0.0;1418626.5;91.7;770252.9;0.0;1375580.6;100.8;12431545.1;0.524;231.880;-0.415;9.6;1288908.9;0.0;11435698.7;0.0;1438109.4;76.2;602971.5;76.8;1470089.1;0.0;11771549.3;0.667;231.570;0.125
Sat Sep  4 02:54:02 2021;1630716842.218561608;21.9;5170985.1;0.0;33657978.7;0.0;4281787.2;306.4;2123635.5;307.2;5782864.3;0.0;34693330.9;0.071;49.975;45.4;3392726.1;0.0;10806337.6;0.0;1442041.9;138.5;767398.7;145.8;3595957.8;0.0;11132562.4;0.869;231.967;0.312;0.0;1133898.1;41.9;12060490.4;0.0;1418626.5;91.3;770254.5;0.0;1375580.6;100.5;12431546.8;0.523;232.049;-0.417;18.4;1288908.9;0.0;11435698.7;0.0;1438109.4;76.6;602972.8;78.8;1470089.6;0.0;11771550.1;0.717;231.710;0.234
Sat Sep  4 02:55:01 2021;1630716901.870115252;63.0;5170985.4;0.0;33657978.7;0.0;4281787.2;304.3;2123640.4;310.7;5782868.6;0.0;34693331.8;0.203;49.998;43.4;3392726.8;0.0;10806337.6;0.0;1442041.9;137.2;767400.9;143.9;3595960.1;0.0;11132562.4;0.872;228.336;0.302;0.0;1133898.1;42.9;12060491.0;0.0;1418626.5;89.8;770256.0;0.0;1375580.6;99.5;12431548.4;0.527;228.411;-0.431;62.4;1288909.2;0.0;11435698.7;0.0;1438109.5;77.3;602974.0;99.4;1470090.3;0.0;11771550.9;0.746;228.004;0.628
Sat Sep  4 02:56:01 2021;1630716961.997352094;11.7;5170985.5;0.0;33657980.3;0.0;4281787.2;304.7;2123645.6;304.9;5782870.4;0.0;34693336.2;0.038;49.991;21.3;3392727.1;0.0;10806338.1;0.0;1442041.9;138.5;767403.3;140.2;3595962.1;0.0;11132563.1;0.864;228.103;0.152;0.0;1133898.1;60.4;12060492.6;0.0;1418626.5;92.5;770257.5;0.0;1375580.6;110.5;12431550.7;0.573;228.247;-0.547;50.8;1288909.7;0.0;11435699.2;0.0;1438109.5;73.6;602975.2;89.4;1470091.4;0.0;11771551.4;0.731;227.827;0.568
Sat Sep  4 02:57:02 2021;1630717022.101824615;4.9;5170985.5;0.0;33657980.4;0.0;4281787.2;307.9;2123650.6;308.0;5782872.9;0.0;34693338.7;0.016;50.006;18.6;3392727.5;0.0;10806338.1;0.0;1442041.9;139.7;767405.6;140.9;3595964.4;0.0;11132563.1;0.853;231.737;0.132;0.0;1133898.1;62.6;12060493.6;0.0;1418626.5;93.5;770259.1;0.0;1375580.6;112.6;12431552.6;0.570;231.944;-0.556;48.9;1288910.4;0.0;11435699.2;0.0;1438109.5;74.7;602976.5;89.3;1470092.8;0.0;11771551.4;0.713;231.716;0.548
Sat Sep  4 02:58:02 2021;1630717082.191916317;20.5;5170985.6;0.0;33657980.4;0.0;4281787.2;303.9;2123655.8;304.6;5782876.5;0.0;34693340.3;0.067;49.987;24.5;3392727.8;0.0;10806338.1;0.0;1442041.9;140.2;767407.9;142.3;3595966.8;0.0;11132563.1;0.856;231.693;0.172;0.0;1133898.1;60.2;12060494.6;0.0;1418626.5;88.4;770260.6;0.0;1375580.6;107.0;12431554.4;0.549;231.905;-0.563;56.2;1288911.1;0.0;11435699.2;0.0;1438109.5;75.3;602977.7;94.0;1470094.3;0.0;11771551.4;0.765;231.693;0.598
Sat Sep  4 02:59:02 2021;1630717142.150051338;24.5;5170985.7;0.0;33657980.5;0.0;4281787.2;307.4;2123660.9;308.4;5782879.6;0.0;34693342.3;0.079;49.984;37.7;3392728.3;0.0;10806338.1;0.0;1442041.9;137.5;767410.3;142.5;3595969.2;0.0;11132563.1;0.857;231.547;0.264;0.0;1133898.1;36.2;12060495.5;0.0;1418626.5;92.4;770262.1;0.0;1375580.6;99.2;12431556.2;0.512;231.679;-0.365;23.0;1288911.6;0.0;11435699.2;0.0;1438109.5;77.6;602979.0;81.0;1470095.6;0.0;11771551.5;0.713;231.374;0.284
Sat Sep  4 03:00:02 2021;1630717202.465509013;20.6;5170985.7;0.0;33657980.5;0.0;4281787.2;305.7;2123666.0;306.4;5782882.1;0.0;34693344.8;0.067;49.961;40.9;3392729.0;0.0;10806338.1;0.0;1442041.9;137.6;767412.6;143.5;3595971.6;0.0;11132563.1;0.861;231.422;0.285;0.0;1133898.1;36.2;12060496.2;0.0;1418626.5;91.7;770263.6;0.0;1375580.6;98.6;12431557.9;0.511;231.607;-0.367;15.9;1288911.6;0.0;11435699.2;0.0;1438109.5;76.4;602980.2;78.1;1470096.4;0.0;11771551.9;0.702;231.231;0.204
Sat Sep  4 03:01:02 2021;1630717262.072973746;7.8;5170985.8;0.0;33657980.5;0.0;4281787.2;304.5;2123671.0;304.6;5782886.4;0.0;34693345.5;0.026;49.982;37.4;3392729.6;0.0;10806338.1;0.0;1442041.9;138.0;767414.8;143.0;3595974.0;0.0;11132563.1;0.856;231.267;0.262;0.0;1133898.1;36.2;12060496.8;0.0;1418626.5;91.4;770265.1;0.0;1375580.6;98.3;12431559.5;0.514;231.381;-0.368;6.5;1288911.7;0.0;11435699.2;0.0;1438109.5;75.2;602981.5;75.4;1470096.9;0.0;11771552.7;0.644;231.355;0.087
Sat Sep  4 03:02:02 2021;1630717322.109075032;17.7;5170985.9;0.0;33657980.5;0.0;4281787.2;306.1;2123676.1;306.6;5782889.5;0.0;34693347.7;0.058;49.985;42.5;3392730.3;0.0;10806338.1;0.0;1442041.9;138.9;767417.2;145.2;3595976.4;0.0;11132563.1;0.869;231.217;0.292;0.0;1133898.1;40.5;12060497.5;0.0;1418626.5;91.2;770266.7;0.0;1375580.6;99.8;12431561.1;0.519;231.459;-0.406;15.8;1288911.7;0.0;11435699.2;0.0;1438109.5;76.0;602982.7;77.7;1470097.4;0.0;11771553.4;0.706;231.335;0.203
Sat Sep  4 03:03:02 2021;1630717382.283708062;16.5;5170985.9;0.0;33657980.6;0.0;4281787.2;303.7;2123681.2;304.1;5782891.4;0.0;34693350.7;0.054;49.968;41.3;3392731.0;0.0;10806338.1;0.0;1442041.9;137.6;767419.5;143.6;3595978.8;0.0;11132563.1;0.863;231.212;0.287;0.0;1133898.1;40.0;12060498.2;0.0;1418626.5;90.5;770268.2;0.0;1375580.6;99.0;12431562.8;0.518;231.454;-0.405;15.2;1288911.7;0.0;11435699.2;0.0;1438109.5;75.6;602984.0;77.1;1470097.9;0.0;11771554.1;0.698;231.038;0.197
Sat Sep  4 03:04:01 2021;1630717441.893690989;7.0;5170985.9;0.0;33657980.6;0.0;4281787.2;304.2;2123686.2;304.2;5782893.8;0.0;34693353.4;0.023;49.977;41.6;3392731.6;0.0;10806338.1;0.0;1442041.9;138.0;767421.7;144.2;3595981.1;0.0;11132563.1;0.867;231.213;0.289;0.0;1133898.1;42.5;12060498.8;0.0;1418626.5;91.0;770269.7;0.0;1375580.6;100.4;12431564.5;0.522;231.631;-0.423;7.9;1288911.8;0.0;11435699.2;0.0;1438109.5;75.1;602985.2;75.5;1470098.5;0.0;11771554.8;0.645;231.537;0.105
Sat Sep  4 03:05:02 2021;1630717502.000977173;10.7;5170986.0;0.0;33657980.6;0.0;4281787.2;305.1;2123691.2;305.2;5782897.5;0.0;34693354.8;0.035;49.986;43.6;3392732.3;0.0;10806338.1;0.0;1442041.9;137.4;767424.0;144.1;3595983.5;0.0;11132563.1;0.862;231.111;0.302;0.0;1133898.1;43.5;12060499.5;0.0;1418626.5;90.9;770271.2;0.0;1375580.6;100.8;12431566.1;0.524;231.493;-0.431;10.7;1288911.8;0.0;11435699.3;0.0;1438109.5;76.7;602986.5;77.5;1470099.4;0.0;11771555.1;0.642;231.438;0.138
Sat Sep  4 03:06:02 2021;1630717562.054251425;5.1;5170986.5;0.0;33657980.6;0.0;4281787.3;298.4;2123696.2;298.5;5782901.6;0.0;34693355.9;0.017;49.981;73.5;3392733.5;0.0;10806338.1;0.0;1442042.0;127.0;767426.2;146.7;3595986.2;0.0;11132563.1;0.897;231.126;0.501;0.0;1133898.1;63.5;12060500.3;0.0;1418626.5;93.6;770272.7;0.0;1375580.6;113.1;12431567.8;0.570;231.536;-0.561;0.0;1288911.9;4.9;11435699.3;0.0;1438109.5;77.9;602987.8;0.0;1470100.1;78.0;11771555.8;0.705;231.458;-0.063
Sat Sep  4 03:07:02 2021;1630717622.040462986;22.6;5170986.5;0.0;33657980.7;0.0;4281787.3;289.2;2123701.0;290.1;5782904.3;0.0;34693358.0;0.078;49.976;67.8;3392734.7;0.0;10806338.1;0.0;1442042.0;125.5;767428.3;142.7;3595988.6;0.0;11132563.1;0.868;231.316;0.475;0.0;1133898.1;53.4;12060501.2;0.0;1418626.5;88.8;770274.2;0.0;1375580.6;103.6;12431569.6;0.538;231.601;-0.515;8.2;1288911.9;0.0;11435699.5;0.0;1438109.5;74.9;602989.0;75.3;1470100.1;0.0;11771557.0;0.698;231.548;0.108
Sat Sep  4 03:08:02 2021;1630717682.026511484;22.0;5170986.6;0.0;33657980.7;0.0;4281787.3;287.4;2123705.8;288.2;5782908.7;0.0;34693358.4;0.076;50.002;70.7;3392735.8;0.0;10806338.1;0.0;1442042.0;124.4;767430.4;143.1;3595991.0;0.0;11132563.1;0.873;231.186;0.494;0.0;1133898.1;54.8;12060502.1;0.0;1418626.5;89.2;770275.7;0.0;1375580.6;104.7;12431571.3;0.538;231.445;-0.524;6.1;1288911.9;0.0;11435699.7;0.0;1438109.5;73.8;602990.2;74.1;1470100.2;0.0;11771558.1;0.711;231.427;0.082
Sat Sep  4 03:09:01 2021;1630717741.919614231;10.3;5170986.7;0.0;33657980.7;0.0;4281787.3;287.4;2123710.6;287.6;5782910.8;0.0;34693361.1;0.036;49.977;68.1;3392736.9;0.0;10806338.1;0.0;1442042.0;124.4;767432.5;141.8;3595993.4;0.0;11132563.1;0.872;231.042;0.480;0.0;1133898.1;50.5;12060503.0;0.0;1418626.5;89.3;770277.2;0.0;1375580.6;102.6;12431573.1;0.533;231.367;-0.492;0.0;1288911.9;7.3;11435699.9;0.0;1438109.5;73.8;602991.4;0.0;1470100.2;74.2;11771559.3;0.636;231.298;-0.098
Sat Sep  4 03:10:01 2021;1630717801.998881508;16.8;5170986.7;0.0;33657980.7;0.0;4281787.3;288.3;2123715.5;288.8;5782912.4;0.0;34693364.3;0.058;49.991;70.2;3392738.1;0.0;10806338.1;0.0;1442042.0;124.4;767434.6;142.9;3595995.8;0.0;11132563.1;0.870;231.177;0.492;0.0;1133898.1;58.0;12060504.0;0.0;1418626.5;89.4;770278.7;0.0;1375580.6;106.6;12431574.9;0.543;231.545;-0.544;4.5;1288911.9;0.0;11435700.1;0.0;1438109.5;74.4;602992.7;74.5;1470100.3;0.0;11771560.5;0.698;231.536;0.061
Sat Sep  4 03:11:01 2021;1630717861.992756285;20.7;5170986.8;0.0;33657980.7;0.0;4281787.3;290.9;2123720.3;291.6;5782915.3;0.0;34693366.2;0.071;50.016;70.0;3392739.3;0.0;10806338.1;0.0;1442042.0;125.8;767436.7;144.0;3595998.2;0.0;11132563.1;0.868;231.298;0.486;0.0;1133898.1;51.3;12060504.9;0.0;1418626.5;90.3;770280.2;0.0;1375580.6;103.9;12431576.6;0.532;231.590;-0.494;2.0;1288911.9;0.0;11435700.3;0.0;1438109.5;74.8;602993.9;74.8;1470100.3;0.0;11771561.7;0.686;231.583;0.026
Sat Sep  4 03:12:01 2021;1630717921.991538687;13.1;5170986.8;0.0;33657980.8;0.0;4281787.3;290.3;2123725.1;290.6;5782918.4;0.0;34693368.0;0.045;50.007;65.3;3392740.4;0.0;10806338.1;0.0;1442042.0;125.8;767438.8;141.7;3596000.6;0.0;11132563.1;0.862;231.381;0.460;0.0;1133898.1;54.5;12060505.8;0.0;1418626.5;90.3;770281.7;0.0;1375580.6;105.5;12431578.3;0.537;231.705;-0.516;2.3;1288911.9;0.0;11435700.5;0.0;1438109.5;74.1;602995.1;74.1;1470100.4;0.0;11771562.9;0.687;231.665;0.031
Sat Sep  4 03:13:01 2021;1630717981.991842275;18.3;5170986.8;0.0;33657980.8;0.0;4281787.3;291.8;2123729.9;292.4;5782919.9;0.0;34693371.3;0.063;50.003;67.1;3392741.5;0.0;10806338.1;0.0;1442042.0;126.4;767440.9;143.1;3596002.9;0.0;11132563.1;0.868;231.335;0.469;0.0;1133898.1;53.2;12060506.7;0.0;1418626.5;89.9;770283.2;0.0;1375580.6;104.5;12431580.1;0.530;231.633;-0.509;4.3;1288911.9;0.0;11435700.7;0.0;1438109.5;75.5;602996.4;75.6;1470100.4;0.0;11771564.2;0.692;231.611;0.057
Sat Sep  4 03:14:02 2021;1630718042.006771104;15.5;5170986.9;0.0;33657980.8;0.0;4281787.3;290.2;2123734.7;290.7;5782921.5;0.0;34693374.5;0.053;49.998;64.0;3392742.6;0.0;10806338.1;0.0;1442042.0;126.4;767443.0;141.7;3596005.3;0.0;11132563.1;0.857;231.280;0.452;0.0;1133898.1;52.9;12060507.6;0.0;1418626.5;89.6;770284.7;0.0;1375580.6;104.1;12431581.8;0.531;231.625;-0.508;4.4;1288911.9;0.0;11435700.9;0.0;1438109.5;74.2;602997.6;74.3;1470100.5;0.0;11771565.3;0.691;231.515;0.060
Sat Sep  4 03:15:02 2021;1630718102.430832853;75.6;5170987.3;0.0;33657980.9;0.0;4281787.3;292.3;2123739.5;301.9;5782924.0;0.0;34693377.0;0.250;50.014;67.0;3392743.7;0.0;10806338.1;0.0;1442042.0;126.4;767445.1;143.0;3596007.7;0.0;11132563.1;0.861;231.519;0.468;0.0;1133898.1;52.6;12060508.5;0.0;1418626.5;89.6;770286.2;0.0;1375580.6;103.9;12431583.6;0.533;231.687;-0.506;61.1;1288912.2;0.0;11435701.0;0.0;1438109.6;76.4;602998.8;97.8;1470101.0;0.0;11771566.4;0.756;231.540;0.625
Sat Sep  4 03:16:01 2021;1630718161.916840480;20.2;5170987.4;0.0;33657980.9;0.0;4281787.3;298.0;2123744.4;298.7;5782926.6;0.0;34693379.3;0.068;49.981;48.4;3392744.4;0.0;10806338.1;0.0;1442042.0;128.1;767447.2;137.0;3596009.9;0.0;11132563.1;0.840;231.393;0.354;0.0;1133898.1;72.9;12060509.7;0.0;1418626.5;91.7;770287.7;0.0;1375580.6;117.2;12431585.5;0.583;231.623;-0.622;44.6;1288912.7;0.0;11435701.0;0.0;1438109.6;78.2;603000.1;90.0;1470102.3;0.0;11771566.4;0.733;231.386;0.496
Sat Sep  4 03:17:01 2021;1630718221.904613849;20.5;5170987.4;0.0;33657980.9;0.0;4281787.3;298.1;2123749.3;298.8;5782929.2;0.0;34693381.7;0.069;50.005;50.5;3392745.2;0.0;10806338.1;0.0;1442042.0;128.6;767449.4;138.2;3596012.2;0.0;11132563.1;0.844;231.792;0.365;0.0;1133898.1;72.2;12060510.9;0.0;1418626.5;91.4;770289.2;0.0;1375580.6;116.4;12431587.5;0.580;232.029;-0.620;42.2;1288913.1;0.0;11435701.0;0.0;1438109.6;78.1;603001.4;88.8;1470103.7;0.0;11771566.4;0.730;231.867;0.475
Sat Sep  4 03:18:01 2021;1630718281.941333855;19.3;5170988.0;0.0;33657981.0;0.0;4281787.4;210.8;2123752.8;211.6;5782931.9;0.0;34693382.9;0.091;49.996;17.7;3392745.6;0.0;10806338.1;0.0;1442042.0;128.5;767451.5;129.7;3596014.4;0.0;11132563.1;0.819;231.719;0.137;0.0;1133898.1;103.0;12060512.6;0.0;1418626.5;92.6;770290.7;0.0;1375580.6;138.5;12431589.7;0.668;231.924;-0.744;104.5;1288915.0;0.0;11435701.0;10.4;1438109.9;0.0;603001.4;105.0;1470105.6;0.0;11771566.4;0.775;231.636;0.995
Sat Sep  4 03:19:02 2021;1630718342.048066133;9.6;5170988.0;0.0;33657981.2;0.0;4281787.4;204.8;2123756.4;205.0;5782932.7;0.0;34693385.6;0.047;49.997;37.5;3392745.9;0.0;10806338.1;0.0;1442042.0;127.1;767453.7;132.5;3596016.5;0.0;11132563.1;0.821;231.369;0.283;0.0;1133898.1;85.6;12060514.2;0.0;1418626.5;90.4;770292.3;0.0;1375580.6;124.5;12431592.0;0.612;231.628;-0.688;57.7;1288916.1;0.0;11435701.0;12.7;1438110.1;0.0;603001.4;59.1;1470106.8;0.0;11771566.4;0.649;231.545;0.977
Sat Sep  4 03:20:02 2021;1630718402.144941502;8.8;5170988.0;0.0;33657981.2;0.0;4281787.4;207.0;2123759.8;207.2;5782933.6;0.0;34693388.1;0.042;49.983;37.5;3392746.5;0.0;10806338.1;0.0;1442042.0;127.1;767455.8;132.5;3596018.8;0.0;11132563.1;0.821;231.455;0.283;0.0;1133898.1;78.3;12060515.6;0.0;1418626.5;90.9;770293.8;0.0;1375580.6;120.0;12431594.0;0.596;231.689;-0.653;49.6;1288916.9;0.0;11435701.0;11.0;1438110.3;0.0;603001.4;50.8;1470107.5;0.0;11771566.4;0.625;231.541;0.976
Sat Sep  4 03:21:02 2021;1630718462.241689370;5.8;5170988.1;0.0;33657981.3;0.0;4281787.4;209.3;2123763.2;209.3;5782935.6;0.0;34693389.6;0.028;49.974;41.2;3392747.2;0.0;10806338.1;0.0;1442042.0;127.8;767457.9;134.2;3596021.0;0.0;11132563.1;0.826;231.485;0.307;0.0;1133898.1;81.0;12060516.9;0.0;1418626.5;91.3;770295.3;0.0;1375580.6;122.1;12431596.1;0.601;231.739;-0.664;45.6;1288917.5;0.0;11435701.0;9.8;1438110.5;0.0;603001.4;46.7;1470108.2;0.0;11771566.4;0.610;231.545;0.978
Sat Sep  4 03:22:02 2021;1630718522.340151684;19.1;5170988.2;0.0;33657981.3;0.0;4281787.4;211.1;2123766.8;212.0;5782937.4;0.0;34693391.3;0.090;50.011;42.7;3392747.9;0.0;10806338.1;0.0;1442042.0;128.2;767460.0;135.1;3596023.3;0.0;11132563.1;0.829;231.589;0.316;0.0;1133898.1;74.1;12060518.2;0.0;1418626.5;91.9;770296.9;0.0;1375580.6;118.0;12431598.0;0.584;231.835;-0.628;50.5;1288918.1;0.0;11435701.0;8.9;1438110.6;0.0;603001.4;51.3;1470108.8;0.0;11771566.4;0.642;231.675;0.985
Sat Sep  4 03:23:02 2021;1630718582.005924787;17.9;5170988.3;0.0;33657981.3;0.0;4281787.4;209.9;2123770.2;210.7;5782940.2;0.0;34693392.0;0.085;50.008;42.4;3392748.6;0.0;10806338.1;0.0;1442042.0;127.6;767462.1;134.5;3596025.5;0.0;11132563.1;0.825;231.430;0.315;0.0;1133898.1;75.5;12060519.4;0.0;1418626.5;91.6;770298.4;0.0;1375580.6;118.8;12431600.0;0.588;231.714;-0.636;51.0;1288918.7;0.0;11435701.0;9.4;1438110.8;0.0;603001.4;51.9;1470109.4;0.0;11771566.4;0.616;231.448;0.984
Sat Sep  4 03:24:02 2021;1630718642.107902749;10.1;5170988.3;0.0;33657981.4;0.0;4281787.4;208.0;2123773.7;208.3;5782941.7;0.0;34693394.0;0.049;49.999;42.0;3392749.3;0.0;10806338.1;0.0;1442042.0;127.1;767464.3;133.8;3596027.7;0.0;11132563.1;0.823;231.347;0.314;0.0;1133898.1;79.6;12060520.7;0.0;1418626.5;90.9;770299.9;0.0;1375580.6;120.8;12431602.0;0.595;231.605;-0.659;47.8;1288919.3;0.0;11435701.0;9.9;1438111.0;0.0;603001.4;48.8;1470110.0;0.0;11771566.4;0.617;231.440;0.979
Sat Sep  4 03:25:02 2021;1630718702.206257234;11.4;5170988.3;0.0;33657981.4;0.0;4281787.4;209.0;2123777.2;209.3;5782943.6;0.0;34693395.5;0.055;49.990;40.0;3392750.0;0.0;10806338.1;0.0;1442042.0;127.3;767466.4;133.4;3596030.0;0.0;11132563.1;0.824;231.464;0.300;0.0;1133898.1;74.4;12060522.0;0.0;1418626.5;92.1;770301.4;0.0;1375580.6;118.4;12431604.0;0.587;231.682;-0.628;45.8;1288919.9;0.0;11435701.0;10.4;1438111.1;0.0;603001.4;47.0;1470110.7;0.0;11771566.4;0.611;231.543;0.975
Sat Sep  4 03:26:02 2021;1630718762.293282077;18.8;5170988.4;0.0;33657981.4;0.0;4281787.4;208.8;2123780.7;209.6;5782946.4;0.0;34693396.2;0.090;50.010;43.0;3392750.8;0.0;10806338.1;0.0;1442042.0;127.8;767468.6;134.8;3596032.2;0.0;11132563.1;0.837;231.477;0.319;0.0;1133898.1;76.6;12060523.3;0.0;1418626.5;91.3;770302.9;0.0;1375580.6;119.2;12431606.0;0.592;231.762;-0.643;52.4;1288920.5;0.0;11435701.0;10.2;1438111.3;0.0;603001.4;53.4;1470111.3;0.0;11771566.4;0.657;231.573;0.981
Sat Sep  4 03:27:02 2021;1630718822.292273457;19.2;5170988.4;0.0;33657981.4;0.0;4281787.4;208.1;2123784.1;209.0;5782947.6;0.0;34693398.5;0.092;49.993;44.4;3392751.5;0.0;10806338.1;0.0;1442042.0;128.2;767470.7;135.7;3596034.5;0.0;11132563.1;0.830;231.454;0.327;0.0;1133898.1;79.6;12060524.6;0.0;1418626.5;89.7;770304.5;0.0;1375580.6;120.0;12431608.0;0.594;231.785;-0.664;54.4;1288921.1;0.0;11435701.0;9.8;1438111.5;0.0;603001.4;55.3;1470111.9;0.0;11771566.4;0.656;231.423;0.984
