"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 29 00:08:02 2021;1640732882.318003926;7843.5;10070312.5;0.0;36183461.7;2321.6;5231236.7;0.0;2933089.6;8179.9;11025898.1;0.0;37309907.0;0.959;49.966;3391.3;6766446.5;0.0;11510725.9;1453.1;2040103.7;0.0;1085645.4;3689.6;7160024.5;0.0;11851686.7;16.082;231.365;0.919;1728.3;1865135.3;0.0;13201743.7;481.5;1593029.3;0.0;1050016.8;1794.1;2231252.5;0.0;13617089.6;7.804;231.231;0.963;2723.9;2417907.6;0.0;12450169.0;387.0;1619427.2;0.0;818750.7;2751.3;2680294.0;0.0;12817727.6;11.998;231.769;0.990
Wed Dec 29 00:09:02 2021;1640732942.035726705;7854.3;10070442.1;0.0;36183461.7;2330.1;5231275.1;0.0;2933089.6;8192.6;11026033.4;0.0;37309907.0;0.959;49.963;3391.8;6766502.5;0.0;11510725.9;1457.2;2040127.7;0.0;1085645.4;3691.6;7160085.4;0.0;11851686.7;16.090;231.456;0.919;1740.1;1865164.0;0.0;13201743.7;482.4;1593037.2;0.0;1050016.8;1805.8;2231282.4;0.0;13617089.6;7.853;231.304;0.964;2722.4;2417952.4;0.0;12450169.0;390.5;1619433.7;0.0;818750.7;2750.2;2680339.4;0.0;12817727.6;11.939;231.880;0.990
Wed Dec 29 00:10:02 2021;1640733002.145242047;7845.4;10070572.9;0.0;36183461.7;2305.8;5231313.9;0.0;2933089.6;8177.2;11026169.8;0.0;37309907.0;0.959;49.956;3392.3;6766559.0;0.0;11510725.9;1448.1;2040152.0;0.0;1085645.4;3688.4;7160146.9;0.0;11851686.7;16.107;230.941;0.920;1736.8;1865193.0;0.0;13201743.7;477.6;1593045.3;0.0;1050016.8;1801.2;2231312.5;0.0;13617089.6;7.877;230.800;0.964;2716.4;2417997.7;0.0;12450169.0;380.1;1619440.1;0.0;818750.7;2742.8;2680385.1;0.0;12817727.6;11.959;231.232;0.990
Wed Dec 29 00:11:02 2021;1640733062.251117823;7843.9;10070703.6;0.0;36183461.7;2304.8;5231352.3;0.0;2933089.6;8175.5;11026306.0;0.0;37309907.0;0.959;49.984;3397.5;6766615.5;0.0;11510725.9;1446.8;2040176.1;0.0;1085645.4;3692.8;7160208.4;0.0;11851686.7;16.139;230.962;0.920;1735.6;1865221.9;0.0;13201743.7;476.5;1593053.2;0.0;1050016.8;1799.9;2231342.5;0.0;13617089.6;7.855;230.836;0.964;2710.7;2418042.9;0.0;12450169.0;381.4;1619446.5;0.0;818750.7;2737.4;2680430.7;0.0;12817727.6;11.913;231.249;0.990
Wed Dec 29 00:12:02 2021;1640733122.269954946;7843.5;10070835.4;0.0;36183461.7;2303.8;5231391.0;0.0;2933089.6;8174.8;11026443.4;0.0;37309907.0;0.959;49.965;3390.0;6766672.6;0.0;11510725.9;1445.7;2040200.4;0.0;1085645.4;3685.4;7160270.4;0.0;11851686.7;16.106;230.861;0.920;1736.2;1865251.2;0.0;13201743.7;476.7;1593061.2;0.0;1050016.8;1800.5;2231372.8;0.0;13617089.6;7.881;230.682;0.964;2717.2;2418088.5;0.0;12450169.0;381.4;1619452.9;0.0;818750.7;2743.9;2680476.8;0.0;12817727.6;11.981;231.051;0.990
Wed Dec 29 00:13:02 2021;1640733182.003417648;7859.1;10070965.1;0.0;36183461.7;2303.6;5231429.1;0.0;2933089.6;8189.8;11026578.6;0.0;37309907.0;0.960;49.980;3400.9;6766728.7;0.0;11510725.9;1447.1;2040224.4;0.0;1085645.4;3695.9;7160331.4;0.0;11851686.7;16.133;231.017;0.920;1736.7;1865279.9;0.0;13201743.7;477.1;1593069.1;0.0;1050016.8;1801.0;2231402.6;0.0;13617089.6;7.879;230.885;0.964;2721.5;2418133.3;0.0;12450169.0;379.4;1619459.2;0.0;818750.7;2747.9;2680522.0;0.0;12817727.6;11.961;231.117;0.990
Wed Dec 29 00:14:02 2021;1640733242.269744714;7858.6;10071097.0;0.0;36183461.7;2305.3;5231467.9;0.0;2933089.6;8189.8;11026716.1;0.0;37309907.0;0.960;49.999;3397.4;6766785.8;0.0;11510725.9;1447.7;2040248.7;0.0;1085645.4;3693.0;7160393.5;0.0;11851686.7;16.122;231.074;0.920;1741.4;1865309.1;0.0;13201743.7;477.5;1593077.1;0.0;1050016.8;1805.7;2231432.9;0.0;13617089.6;7.864;230.958;0.964;2719.8;2418179.0;0.0;12450169.0;380.1;1619465.6;0.0;818750.7;2746.2;2680568.1;0.0;12817727.6;11.955;231.201;0.990
Wed Dec 29 00:15:02 2021;1640733302.720528908;7875.8;10071229.0;0.0;36183461.7;2306.4;5231506.7;0.0;2933089.6;8206.5;11026853.7;0.0;37309907.0;0.960;49.977;3407.2;6766842.9;0.0;11510725.9;1448.2;2040273.1;0.0;1085645.4;3702.2;7160455.6;0.0;11851686.7;16.177;231.016;0.920;1740.8;1865338.3;0.0;13201743.7;477.8;1593085.2;0.0;1050016.8;1805.2;2231463.2;0.0;13617089.6;7.893;230.887;0.964;2727.8;2418224.6;0.0;12450169.0;380.4;1619472.0;0.0;818750.7;2754.2;2680614.2;0.0;12817727.6;11.999;231.135;0.990
Wed Dec 29 00:16:02 2021;1640733362.206180170;7860.3;10071358.8;0.0;36183461.7;2314.0;5231544.8;0.0;2933089.6;8193.9;11026988.9;0.0;37309907.0;0.959;49.965;3398.1;6766899.1;0.0;11510725.9;1450.2;2040297.0;0.0;1085645.4;3694.6;7160516.7;0.0;11851686.7;16.134;231.092;0.920;1736.0;1865367.1;0.0;13201743.7;479.6;1593093.1;0.0;1050016.8;1801.0;2231493.0;0.0;13617089.6;7.878;230.960;0.964;2726.3;2418269.4;0.0;12450169.0;384.2;1619478.3;0.0;818750.7;2753.2;2680659.5;0.0;12817727.6;12.017;231.214;0.990
Wed Dec 29 00:17:02 2021;1640733422.192162330;7883.7;10071489.7;0.0;36183461.7;2331.7;5231583.4;0.0;2933089.6;8221.3;11027125.4;0.0;37309907.0;0.959;49.986;3409.0;6766955.8;0.0;11510725.9;1460.4;2040321.2;0.0;1085645.4;3708.6;7160578.3;0.0;11851686.7;16.141;231.707;0.919;1745.1;1865396.1;0.0;13201743.7;483.4;1593101.0;0.0;1050016.8;1810.8;2231523.0;0.0;13617089.6;7.898;231.599;0.964;2729.5;2418314.7;0.0;12450169.0;388.0;1619484.7;0.0;818750.7;2757.0;2680705.2;0.0;12817727.6;12.012;231.879;0.990
Wed Dec 29 00:18:02 2021;1640733482.087837438;7868.7;10071619.7;0.0;36183461.7;2328.5;5231621.9;0.0;2933089.6;8206.0;11027261.0;0.0;37309907.0;0.959;49.977;3403.0;6767012.1;0.0;11510725.9;1456.3;2040345.3;0.0;1085645.4;3701.5;7160639.5;0.0;11851686.7;16.122;231.537;0.919;1742.9;1865424.8;0.0;13201743.7;482.7;1593109.0;0.0;1050016.8;1808.5;2231552.9;0.0;13617089.6;7.858;231.456;0.964;2722.9;2418359.6;0.0;12450169.0;389.5;1619491.1;0.0;818750.7;2750.6;2680750.5;0.0;12817727.6;11.984;231.839;0.990
Wed Dec 29 00:19:02 2021;1640733542.168880920;7908.1;10071752.2;0.0;36183461.7;2325.2;5231661.1;0.0;2933089.6;8242.9;11027399.1;0.0;37309907.0;0.959;49.984;3394.6;6767069.3;0.0;11510725.9;1456.9;2040369.8;0.0;1085645.4;3694.0;7160701.7;0.0;11851686.7;16.089;231.511;0.919;1738.6;1865454.1;0.0;13201743.7;482.1;1593117.2;0.0;1050016.8;1804.3;2231583.3;0.0;13617089.6;7.858;231.412;0.964;2774.9;2418405.6;0.0;12450169.0;386.2;1619497.7;0.0;818750.7;2801.6;2680797.0;0.0;12817727.6;12.211;231.767;0.990
Wed Dec 29 00:20:02 2021;1640733602.169214552;7927.0;10071884.3;0.0;36183461.7;2326.2;5231699.9;0.0;2933089.6;8261.2;11027536.8;0.0;37309907.0;0.960;50.001;3405.8;6767126.1;0.0;11510725.9;1455.5;2040394.1;0.0;1085645.4;3703.8;7160763.5;0.0;11851686.7;16.130;231.742;0.920;1742.1;1865483.1;0.0;13201743.7;483.0;1593125.2;0.0;1050016.8;1807.8;2231613.4;0.0;13617089.6;7.856;231.569;0.964;2779.1;2418451.9;0.0;12450169.0;387.7;1619504.2;0.0;818750.7;2806.0;2680843.7;0.0;12817727.6;12.183;232.043;0.990
Wed Dec 29 00:21:02 2021;1640733662.169211602;7920.4;10072016.2;0.0;36183461.7;2327.1;5231738.7;0.0;2933089.6;8255.2;11027674.3;0.0;37309907.0;0.959;49.992;3403.3;6767182.8;0.0;11510725.9;1457.6;2040418.4;0.0;1085645.4;3702.3;7160825.2;0.0;11851686.7;16.118;231.716;0.919;1738.0;1865512.2;0.0;13201743.7;483.3;1593133.3;0.0;1050016.8;1803.9;2231643.5;0.0;13617089.6;7.835;231.570;0.963;2779.1;2418498.1;0.0;12450169.0;386.2;1619510.6;0.0;818750.7;2805.8;2680890.4;0.0;12817727.6;12.181;231.978;0.990
Wed Dec 29 00:22:02 2021;1640733722.123292088;7916.0;10072148.2;0.0;36183461.7;2322.0;5231777.5;0.0;2933089.6;8249.6;11027811.9;0.0;37309907.0;0.960;50.007;3391.8;6767239.5;0.0;11510725.9;1455.6;2040442.7;0.0;1085645.4;3691.0;7160886.9;0.0;11851686.7;16.066;231.677;0.919;1742.7;1865541.2;0.0;13201743.7;481.3;1593141.3;0.0;1050016.8;1808.0;2231673.7;0.0;13617089.6;7.855;231.499;0.964;2781.5;2418544.3;0.0;12450169.0;385.1;1619517.1;0.0;818750.7;2808.0;2680937.1;0.0;12817727.6;12.183;231.948;0.991
Wed Dec 29 00:23:02 2021;1640733782.108442836;7862.3;10072279.7;0.0;36183461.7;2317.9;5231816.2;0.0;2933089.6;8196.8;11027949.0;0.0;37309907.0;0.959;50.011;3401.0;6767296.1;0.0;11510725.9;1454.3;2040467.0;0.0;1085645.4;3698.9;7160948.5;0.0;11851686.7;16.112;231.540;0.919;1742.9;1865570.2;0.0;13201743.7;479.3;1593149.3;0.0;1050016.8;1807.6;2231703.8;0.0;13617089.6;7.860;231.395;0.964;2718.4;2418590.2;0.0;12450169.0;384.3;1619523.5;0.0;818750.7;2745.4;2680983.4;0.0;12817727.6;11.915;231.826;0.990
Wed Dec 29 00:24:02 2021;1640733842.094785787;7861.5;10072410.7;0.0;36183461.7;2323.6;5231854.9;0.0;2933089.6;8197.7;11028085.6;0.0;37309907.0;0.959;50.013;3396.0;6767352.8;0.0;11510725.9;1456.0;2040491.2;0.0;1085645.4;3695.0;7161010.1;0.0;11851686.7;16.094;231.603;0.919;1735.5;1865599.3;0.0;13201743.7;481.4;1593157.3;0.0;1050016.8;1801.1;2231733.9;0.0;13617089.6;7.833;231.466;0.964;2730.0;2418635.5;0.0;12450169.0;386.1;1619529.9;0.0;818750.7;2757.2;2681029.2;0.0;12817727.6;11.966;231.995;0.990
Wed Dec 29 00:25:02 2021;1640733902.081152779;7858.4;10072541.7;0.0;36183461.7;2321.3;5231893.7;0.0;2933089.6;8194.1;11028222.2;0.0;37309907.0;0.959;50.014;3400.4;6767409.4;0.0;11510725.9;1455.8;2040515.5;0.0;1085645.4;3698.9;7161071.8;0.0;11851686.7;16.105;231.604;0.919;1738.8;1865628.3;0.0;13201743.7;480.8;1593165.4;0.0;1050016.8;1804.0;2231764.0;0.0;13617089.6;7.851;231.432;0.964;2719.3;2418680.8;0.0;12450169.0;384.6;1619536.4;0.0;818750.7;2746.4;2681075.0;0.0;12817727.6;11.970;231.893;0.990
Wed Dec 29 00:26:02 2021;1640733962.069293930;7861.1;10072672.8;0.0;36183461.7;2321.8;5231932.5;0.0;2933089.6;8196.8;11028358.9;0.0;37309907.0;0.959;50.007;3394.0;6767466.1;0.0;11510725.9;1455.0;2040539.8;0.0;1085645.4;3692.7;7161133.4;0.0;11851686.7;16.094;231.596;0.919;1743.6;1865657.4;0.0;13201743.7;480.7;1593173.4;0.0;1050016.8;1808.7;2231794.2;0.0;13617089.6;7.874;231.586;0.964;2723.5;2418726.2;0.0;12450169.0;386.1;1619542.8;0.0;818750.7;2750.7;2681120.7;0.0;12817727.6;11.959;232.098;0.990
Wed Dec 29 00:27:02 2021;1640734022.069124564;7867.4;10072803.8;0.0;36183461.7;2327.4;5231971.2;0.0;2933089.6;8204.4;11028495.5;0.0;37309907.0;0.959;50.005;3398.0;6767522.8;0.0;11510725.9;1457.8;2040564.1;0.0;1085645.4;3697.5;7161195.1;0.0;11851686.7;16.099;231.638;0.919;1742.7;1865686.4;0.0;13201743.7;481.1;1593181.4;0.0;1050016.8;1807.9;2231824.3;0.0;13617089.6;7.865;231.550;0.964;2726.7;2418771.5;0.0;12450169.0;388.4;1619549.2;0.0;818750.7;2754.2;2681166.5;0.0;12817727.6;11.933;232.242;0.990
Wed Dec 29 00:28:02 2021;1640734082.069177739;7868.4;10072935.0;0.0;36183461.7;2323.9;5232010.0;0.0;2933089.6;8204.4;11028632.3;0.0;37309907.0;0.959;50.000;3404.3;6767579.5;0.0;11510725.9;1456.2;2040588.4;0.0;1085645.4;3702.7;7161256.8;0.0;11851686.7;16.123;231.593;0.919;1743.5;1865715.4;0.0;13201743.7;481.8;1593189.4;0.0;1050016.8;1808.9;2231854.4;0.0;13617089.6;7.858;231.533;0.964;2720.6;2418816.8;0.0;12450169.0;385.9;1619555.7;0.0;818750.7;2747.8;2681212.3;0.0;12817727.6;11.974;232.055;0.990
Wed Dec 29 00:29:02 2021;1640734142.305562744;7874.4;10073066.0;0.0;36183461.7;2327.0;5232048.8;0.0;2933089.6;8211.0;11028769.0;0.0;37309907.0;0.959;50.027;3408.1;6767636.2;0.0;11510725.9;1457.9;2040612.6;0.0;1085645.4;3706.8;7161318.5;0.0;11851686.7;16.137;231.660;0.919;1741.8;1865744.5;0.0;13201743.7;481.0;1593197.5;0.0;1050016.8;1807.0;2231884.5;0.0;13617089.6;7.848;231.535;0.964;2724.6;2418862.2;0.0;12450169.0;388.1;1619562.2;0.0;818750.7;2752.1;2681258.1;0.0;12817727.6;11.970;232.186;0.990
Wed Dec 29 00:30:02 2021;1640734202.914251741;7996.9;10073198.4;0.0;36183461.7;2337.1;5232087.2;0.0;2933089.6;8331.4;11028906.8;0.0;37309907.0;0.960;50.003;3396.4;6767693.4;0.0;11510725.9;1452.2;2040637.1;0.0;1085645.4;3693.9;7161380.7;0.0;11851686.7;16.111;231.359;0.919;1875.1;1865774.0;0.0;13201743.7;498.1;1593204.9;0.0;1050016.8;1940.1;2231915.0;0.0;13617089.6;8.437;231.148;0.966;2725.4;2418907.8;0.0;12450169.0;386.8;1619568.7;0.0;818750.7;2752.7;2681304.3;0.0;12817727.6;12.005;231.876;0.990
Wed Dec 29 00:31:02 2021;1640734262.497590894;7848.9;10073329.8;0.0;36183461.7;2323.7;5232126.0;0.0;2933089.6;8185.6;11029043.8;0.0;37309907.0;0.959;49.999;3403.7;6767750.1;0.0;11510725.9;1455.1;2040661.3;0.0;1085645.4;3701.7;7161442.3;0.0;11851686.7;16.134;231.358;0.919;1719.5;1865803.4;0.0;13201743.7;481.9;1593213.0;0.0;1050016.8;1785.8;2231945.5;0.0;13617089.6;7.800;231.339;0.963;2725.7;2418953.1;0.0;12450169.0;386.6;1619575.2;0.0;818750.7;2753.0;2681350.0;0.0;12817727.6;12.005;231.836;0.990
Wed Dec 29 00:32:02 2021;1640734322.161642773;7856.2;10073459.5;0.0;36183461.7;2316.2;5232164.3;0.0;2933089.6;8190.5;11029179.1;0.0;37309907.0;0.959;50.003;3406.3;6767806.3;0.0;11510725.9;1451.7;2040685.3;0.0;1085645.4;3702.7;7161503.5;0.0;11851686.7;16.162;231.342;0.920;1730.6;1865832.0;0.0;13201743.7;480.7;1593221.0;0.0;1050016.8;1796.1;2231975.2;0.0;13617089.6;7.811;231.292;0.964;2719.4;2418998.1;0.0;12450169.0;383.8;1619581.5;0.0;818750.7;2746.3;2681395.4;0.0;12817727.6;11.972;231.672;0.990
Wed Dec 29 00:33:02 2021;1640734382.260398418;7863.6;10073590.5;0.0;36183461.7;2300.6;5232202.8;0.0;2933089.6;8193.2;11029315.6;0.0;37309907.0;0.960;50.008;3407.0;6767863.1;0.0;11510725.9;1445.1;2040709.5;0.0;1085645.4;3700.8;7161565.2;0.0;11851686.7;16.163;230.882;0.921;1730.1;1865860.9;0.0;13201743.7;475.8;1593228.9;0.0;1050016.8;1794.3;2232005.1;0.0;13617089.6;7.821;230.758;0.964;2726.5;2419043.4;0.0;12450169.0;379.6;1619587.9;0.0;818750.7;2752.8;2681441.1;0.0;12817727.6;11.979;231.142;0.990
Wed Dec 29 00:34:02 2021;1640734442.362564629;7850.0;10073721.4;0.0;36183461.7;2301.1;5232241.2;0.0;2933089.6;8180.4;11029452.0;0.0;37309907.0;0.960;49.998;3396.3;6767919.8;0.0;11510725.9;1447.7;2040733.6;0.0;1085645.4;3692.0;7161626.8;0.0;11851686.7;16.113;231.073;0.920;1728.9;1865889.7;0.0;13201743.7;476.6;1593236.9;0.0;1050016.8;1793.4;2232035.1;0.0;13617089.6;7.841;230.848;0.964;2724.8;2419088.6;0.0;12450169.0;376.8;1619594.2;0.0;818750.7;2750.7;2681486.8;0.0;12817727.6;11.987;231.087;0.991
Wed Dec 29 00:35:02 2021;1640734502.479806599;7859.8;10073853.3;0.0;36183461.7;2305.8;5232279.9;0.0;2933089.6;8191.0;11029589.4;0.0;37309907.0;0.960;50.008;3381.6;6767976.8;0.0;11510725.9;1440.3;2040757.8;0.0;1085645.4;3675.6;7161688.7;0.0;11851686.7;16.077;230.625;0.920;1740.0;1865918.9;0.0;13201743.7;487.4;1593245.1;0.0;1050016.8;1806.9;2232065.4;0.0;13617089.6;7.832;232.065;0.963;2738.2;2419134.3;0.0;12450169.0;378.1;1619600.6;0.0;818750.7;2764.2;2681532.9;0.0;12817727.6;12.077;231.373;0.991
