"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 12 00:08:01 2021;1628719681.992940002;294.8;5046759.6;0.0;32065900.7;0.0;4206817.3;350.6;1939191.5;458.1;5609136.2;0.0;33069658.2;0.643;49.978;142.5;3262914.4;0.0;10295662.3;0.0;1416099.9;145.7;698630.2;203.8;3445306.4;0.0;10613712.4;1.018;229.665;0.699;33.7;1128534.4;0.0;11479806.0;0.0;1394082.8;108.2;706284.3;113.3;1351892.2;0.0;11837808.4;0.554;230.246;0.298;118.6;1267313.6;0.0;10902435.4;0.0;1413029.8;96.7;550671.8;153.0;1436715.3;0.0;11228062.2;0.799;230.017;0.775
Thu Aug 12 00:09:01 2021;1628719741.993687636;291.1;5046764.5;0.0;32065900.7;0.0;4206817.3;351.0;1939197.3;456.0;5609143.8;0.0;33069658.2;0.638;49.987;142.5;3262916.8;0.0;10295662.3;0.0;1416099.9;145.4;698632.6;203.6;3445309.8;0.0;10613712.4;1.017;229.546;0.700;33.5;1128535.0;0.0;11479806.0;0.0;1394082.8;108.2;706286.1;113.3;1351894.1;0.0;11837808.4;0.553;230.156;0.296;115.1;1267315.6;0.0;10902435.4;0.0;1413029.8;97.3;550673.5;150.7;1436717.8;0.0;11228062.2;0.788;229.943;0.764
Thu Aug 12 00:10:01 2021;1628719801.992701663;290.1;5046769.3;0.0;32065900.7;0.0;4206817.3;350.9;1939203.2;455.3;5609151.4;0.0;33069658.2;0.637;49.983;142.6;3262919.2;0.0;10295662.3;0.0;1416099.9;145.3;698635.0;203.6;3445313.2;0.0;10613712.4;1.019;229.804;0.700;33.6;1128535.5;0.0;11479806.0;0.0;1394082.8;108.3;706287.9;113.4;1351896.0;0.0;11837808.4;0.554;230.352;0.297;113.8;1267317.5;0.0;10902435.4;0.0;1413029.8;97.3;550675.1;149.8;1436720.3;0.0;11228062.2;0.782;230.097;0.760
Thu Aug 12 00:11:01 2021;1628719861.828389484;244.9;5046773.6;0.0;32065900.7;0.0;4206817.3;350.6;1939208.9;427.7;5609158.6;0.0;33069658.2;0.573;50.009;140.5;3262921.5;0.0;10295662.3;0.0;1416099.9;145.7;698637.4;202.4;3445316.5;0.0;10613712.4;1.014;229.675;0.694;33.6;1128536.1;0.0;11479806.0;0.0;1394082.8;108.2;706289.7;113.3;1351897.8;0.0;11837808.4;0.553;230.294;0.296;70.9;1267318.8;0.0;10902435.4;0.0;1413029.8;96.8;550676.7;119.9;1436722.4;0.0;11228062.2;0.735;230.101;0.591
Thu Aug 12 00:12:01 2021;1628719921.938300697;236.8;5046777.5;0.0;32065900.7;0.0;4206817.3;351.4;1939214.8;423.8;5609165.7;0.0;33069658.2;0.559;49.990;142.0;3262923.9;0.0;10295662.3;0.0;1416099.9;146.3;698639.9;203.9;3445319.9;0.0;10613712.4;1.018;229.962;0.697;33.9;1128536.6;0.0;11479806.0;0.0;1394082.8;108.5;706291.5;113.7;1351899.7;0.0;11837808.4;0.554;230.584;0.299;60.8;1267319.8;0.0;10902435.4;0.0;1413029.8;96.6;550678.3;114.2;1436724.4;0.0;11228062.2;0.657;230.357;0.532
Thu Aug 12 00:13:01 2021;1628719981.924811821;234.5;5046781.4;0.0;32065900.7;0.0;4206817.3;351.7;1939220.7;422.7;5609172.7;0.0;33069658.2;0.555;50.009;140.5;3262926.2;0.0;10295662.3;0.0;1416099.9;146.3;698642.3;202.8;3445323.3;0.0;10613712.4;1.012;230.018;0.693;33.6;1128537.2;0.0;11479806.0;0.0;1394082.8;108.5;706293.3;113.6;1351901.6;0.0;11837808.4;0.554;230.659;0.296;60.4;1267320.8;0.0;10902435.4;0.0;1413029.8;96.9;550679.9;114.2;1436726.2;0.0;11228062.2;0.654;230.499;0.529
Thu Aug 12 00:14:01 2021;1628720041.910833483;233.1;5046785.3;0.0;32065900.7;0.0;4206817.3;352.1;1939226.6;422.2;5609179.8;0.0;33069658.2;0.552;50.006;137.6;3262928.6;0.0;10295662.3;0.0;1416099.9;146.5;698644.8;201.0;3445326.7;0.0;10613712.4;1.002;230.217;0.685;33.7;1128537.8;0.0;11479806.0;0.0;1394082.8;108.8;706295.1;113.9;1351903.5;0.0;11837808.4;0.555;230.714;0.295;61.8;1267321.8;0.0;10902435.4;0.0;1413029.8;96.8;550681.5;114.8;1436728.1;0.0;11228062.2;0.664;230.622;0.538
Thu Aug 12 00:15:02 2021;1628720102.295774531;234.8;5046789.2;0.0;32065900.7;0.0;4206817.3;351.5;1939232.4;422.7;5609186.8;0.0;33069658.2;0.555;50.003;138.1;3262930.9;0.0;10295662.3;0.0;1416099.9;146.4;698647.2;201.2;3445330.1;0.0;10613712.4;1.005;229.985;0.686;33.7;1128538.3;0.0;11479806.0;0.0;1394082.8;108.4;706296.9;113.5;1351905.4;0.0;11837808.4;0.553;230.558;0.297;63.0;1267322.8;0.0;10902435.4;0.0;1413029.8;96.7;550683.1;115.5;1436730.0;0.0;11228062.2;0.675;230.458;0.546
Thu Aug 12 00:16:01 2021;1628720161.891896932;233.3;5046793.0;0.0;32065900.7;0.0;4206817.3;352.1;1939238.3;422.4;5609193.8;0.0;33069658.2;0.552;50.024;138.6;3262933.2;0.0;10295662.3;0.0;1416099.9;146.3;698649.7;201.6;3445333.4;0.0;10613712.4;1.003;230.040;0.688;33.6;1128538.9;0.0;11479806.0;0.0;1394082.8;108.9;706298.8;113.9;1351907.3;0.0;11837808.4;0.555;230.601;0.295;61.1;1267323.8;0.0;10902435.4;0.0;1413029.8;96.9;550684.8;114.6;1436731.9;0.0;11228062.2;0.661;230.438;0.533
Thu Aug 12 00:17:01 2021;1628720221.892050993;235.5;5046796.9;0.0;32065900.7;0.0;4206817.3;351.4;1939244.2;423.0;5609200.9;0.0;33069658.2;0.557;50.003;139.2;3262935.5;0.0;10295662.3;0.0;1416099.9;146.3;698652.1;201.9;3445336.8;0.0;10613712.4;1.008;229.917;0.689;33.8;1128539.5;0.0;11479806.0;0.0;1394082.8;108.4;706300.6;113.5;1351909.2;0.0;11837808.4;0.554;230.510;0.298;62.5;1267324.8;0.0;10902435.4;0.0;1413029.8;96.8;550686.4;115.2;1436733.8;0.0;11228062.2;0.670;230.356;0.543
Thu Aug 12 00:18:01 2021;1628720281.891922493;232.4;5046800.8;0.0;32065900.7;0.0;4206817.3;352.1;1939250.0;421.9;5609207.9;0.0;33069658.2;0.551;50.003;136.1;3262937.8;0.0;10295662.3;0.0;1416099.9;146.4;698654.5;199.9;3445340.1;0.0;10613712.4;0.999;229.891;0.681;33.4;1128540.0;0.0;11479806.0;0.0;1394082.8;108.8;706302.4;113.8;1351911.1;0.0;11837808.4;0.555;230.522;0.294;62.8;1267325.9;0.0;10902435.4;0.0;1413029.8;96.9;550688.0;115.5;1436735.8;0.0;11228062.2;0.676;230.354;0.544
Thu Aug 12 00:19:01 2021;1628720341.843312845;234.0;5046804.7;0.0;32065900.7;0.0;4206817.3;352.4;1939255.9;423.0;5609214.9;0.0;33069658.2;0.553;49.977;136.4;3262940.1;0.0;10295662.3;0.0;1416099.9;146.8;698657.0;200.4;3445343.5;0.0;10613712.4;1.001;230.076;0.681;33.6;1128540.6;0.0;11479806.0;0.0;1394082.8;108.7;706304.2;113.8;1351913.0;0.0;11837808.4;0.555;230.604;0.295;64.0;1267326.9;0.0;10902435.4;0.0;1413029.8;96.9;550689.6;116.1;1436737.7;0.0;11228062.2;0.684;230.457;0.551
Thu Aug 12 00:20:01 2021;1628720401.826906125;240.4;5046808.5;0.0;32065900.7;0.0;4206817.3;352.4;1939261.7;426.6;5609221.9;0.0;33069658.2;0.563;50.006;136.0;3262942.3;0.0;10295662.3;0.0;1416099.9;146.8;698659.4;200.1;3445346.8;0.0;10613712.4;1.000;230.184;0.680;33.9;1128541.1;0.0;11479806.0;0.0;1394082.8;108.6;706306.0;113.8;1351914.9;0.0;11837808.4;0.556;230.656;0.298;70.5;1267327.9;0.0;10902435.4;0.0;1413029.8;97.0;550691.2;119.9;1436739.6;0.0;11228062.2;0.735;230.488;0.588
Thu Aug 12 00:21:01 2021;1628720461.818086567;234.0;5046812.4;0.0;32065900.7;0.0;4206817.3;352.3;1939267.6;422.9;5609229.0;0.0;33069658.2;0.553;50.004;136.2;3262944.6;0.0;10295662.3;0.0;1416099.9;146.9;698661.9;200.3;3445350.2;0.0;10613712.4;1.001;230.109;0.680;33.9;1128541.7;0.0;11479806.0;0.0;1394082.8;108.7;706307.8;113.9;1351916.8;0.0;11837808.4;0.556;230.596;0.298;64.0;1267328.9;0.0;10902435.4;0.0;1413029.8;96.7;550692.8;115.9;1436741.5;0.0;11228062.2;0.688;230.406;0.552
Thu Aug 12 00:22:02 2021;1628720522.054473448;246.5;5046816.2;0.0;32065900.7;0.0;4206817.3;353.6;1939273.5;431.0;5609236.0;0.0;33069658.2;0.572;50.023;135.3;3262946.9;0.0;10295662.3;0.0;1416099.9;146.8;698664.3;199.7;3445353.5;0.0;10613712.4;0.995;230.134;0.678;33.7;1128542.3;0.0;11479806.0;0.0;1394082.8;108.9;706309.6;114.0;1351918.7;0.0;11837808.4;0.556;230.719;0.296;77.5;1267329.9;0.0;10902435.4;0.0;1413029.8;97.9;550694.4;124.8;1436743.4;0.0;11228062.2;0.787;230.534;0.621
Thu Aug 12 00:23:02 2021;1628720582.158519738;233.8;5046820.0;0.0;32065900.7;0.0;4206817.3;352.9;1939279.4;423.3;5609243.0;0.0;33069658.2;0.552;50.003;136.1;3262949.2;0.0;10295662.3;0.0;1416099.9;146.8;698666.8;200.2;3445356.8;0.0;10613712.4;0.999;230.039;0.680;33.5;1128542.8;0.0;11479806.0;0.0;1394082.8;108.8;706311.4;113.8;1351920.6;0.0;11837808.4;0.555;230.608;0.295;64.2;1267330.9;0.0;10902435.4;0.0;1413029.8;97.3;550696.1;116.6;1436745.3;0.0;11228062.2;0.691;230.424;0.551
Thu Aug 12 00:24:02 2021;1628720642.264357657;234.3;5046823.9;0.0;32065900.7;0.0;4206817.3;351.8;1939285.2;422.7;5609250.0;0.0;33069658.2;0.554;50.017;135.1;3262951.4;0.0;10295662.3;0.0;1416099.9;146.3;698669.2;199.2;3445360.2;0.0;10613712.4;0.995;230.128;0.678;33.8;1128543.4;0.0;11479806.0;0.0;1394082.8;108.8;706313.3;113.9;1351922.5;0.0;11837808.4;0.556;230.637;0.297;65.4;1267331.9;0.0;10902435.4;0.0;1413029.8;96.7;550697.7;116.7;1436747.2;0.0;11228062.2;0.697;230.489;0.560
Thu Aug 12 00:25:01 2021;1628720701.891148336;235.2;5046827.7;0.0;32065900.7;0.0;4206817.3;352.6;1939291.1;423.8;5609257.0;0.0;33069658.2;0.555;50.017;136.2;3262953.7;0.0;10295662.3;0.0;1416099.9;146.7;698671.7;200.2;3445363.5;0.0;10613712.4;1.001;229.936;0.681;33.6;1128543.9;0.0;11479806.0;0.0;1394082.8;108.7;706315.1;113.7;1351924.4;0.0;11837808.4;0.555;230.560;0.296;65.3;1267332.9;0.0;10902435.4;0.0;1413029.8;97.2;550699.3;117.2;1436749.1;0.0;11228062.2;0.700;230.266;0.558
Thu Aug 12 00:26:01 2021;1628720761.990694342;290.5;5046831.9;0.0;32065900.7;0.0;4206817.3;353.6;1939296.9;457.7;5609264.3;0.0;33069658.2;0.635;50.004;135.1;3262956.0;0.0;10295662.3;0.0;1416099.9;146.5;698674.1;199.3;3445366.8;0.0;10613712.4;0.996;230.115;0.678;33.8;1128544.5;0.0;11479806.0;0.0;1394082.8;108.7;706316.9;113.8;1351926.3;0.0;11837808.4;0.556;230.677;0.297;121.7;1267334.3;0.0;10902435.4;0.0;1413029.9;98.4;550700.9;156.5;1436751.3;0.0;11228062.2;0.848;230.365;0.777
Thu Aug 12 00:27:02 2021;1628720822.089710882;294.3;5046836.7;0.0;32065900.7;0.0;4206817.3;352.6;1939302.8;459.3;5609271.9;0.0;33069658.2;0.641;49.985;135.4;3262958.2;0.0;10295662.3;0.0;1416099.9;146.8;698676.5;199.7;3445370.2;0.0;10613712.4;0.999;230.086;0.678;33.7;1128545.1;0.0;11479806.0;0.0;1394082.8;108.4;706318.7;113.6;1351928.2;0.0;11837808.4;0.555;230.686;0.297;125.2;1267336.3;0.0;10902435.4;0.0;1413029.9;97.4;550702.5;158.6;1436753.9;0.0;11228062.2;0.859;230.369;0.789
Thu Aug 12 00:28:02 2021;1628720882.192522145;291.5;5046841.5;0.0;32065900.7;0.0;4206817.3;352.5;1939308.7;457.4;5609279.5;0.0;33069658.2;0.637;49.993;134.7;3262960.5;0.0;10295662.3;0.0;1416099.9;146.5;698679.0;199.0;3445373.5;0.0;10613712.4;0.996;229.853;0.677;33.5;1128545.6;0.0;11479806.0;0.0;1394082.8;108.4;706320.5;113.5;1351930.1;0.0;11837808.4;0.554;230.503;0.295;123.3;1267338.2;0.0;10902435.4;0.0;1413029.9;97.5;550704.1;157.2;1436756.4;0.0;11228062.2;0.851;230.148;0.784
Thu Aug 12 00:29:02 2021;1628720942.207247763;282.7;5046846.3;0.0;32065900.7;0.0;4206817.3;352.1;1939314.6;451.5;5609287.1;0.0;33069658.2;0.626;49.987;134.5;3262962.7;0.0;10295662.3;0.0;1416099.9;146.3;698681.4;198.7;3445376.8;0.0;10613712.4;0.994;229.827;0.677;33.8;1128546.2;0.0;11479806.0;0.0;1394082.8;108.4;706322.3;113.5;1351932.0;0.0;11837808.4;0.555;230.402;0.298;114.4;1267340.2;0.0;10902435.4;0.0;1413029.9;97.4;550705.8;150.2;1436759.0;0.0;11228062.2;0.789;230.087;0.761
Thu Aug 12 00:30:02 2021;1628721002.193522350;226.2;5046850.8;0.0;32065900.7;0.0;4206817.3;353.1;1939320.5;419.3;5609294.5;0.0;33069658.2;0.539;50.008;134.1;3262965.0;0.0;10295662.3;0.0;1416099.9;147.1;698683.9;199.1;3445380.1;0.0;10613712.4;0.995;230.138;0.674;33.7;1128546.8;0.0;11479806.0;0.0;1394082.8;109.0;706324.1;114.0;1351933.9;0.0;11837808.4;0.556;230.744;0.295;58.4;1267341.9;0.0;10902435.4;0.0;1413029.9;97.0;550707.4;113.2;1436761.3;0.0;11228062.2;0.644;230.431;0.516
Thu Aug 12 00:31:02 2021;1628721062.035131516;234.1;5046854.5;0.0;32065900.7;0.0;4206817.3;352.7;1939326.3;423.3;5609301.4;0.0;33069658.2;0.553;49.963;133.8;3262967.2;0.0;10295662.3;0.0;1416099.9;146.8;698686.3;198.7;3445383.4;0.0;10613712.4;0.993;230.040;0.674;33.4;1128547.3;0.0;11479806.0;0.0;1394082.8;108.6;706325.9;113.7;1351935.8;0.0;11837808.4;0.554;230.644;0.294;66.9;1267342.9;0.0;10902435.4;0.0;1413029.9;97.2;550709.0;118.0;1436763.2;0.0;11228062.2;0.710;230.286;0.567
Thu Aug 12 00:32:02 2021;1628721122.130728070;234.4;5046858.3;0.0;32065900.7;0.0;4206817.3;352.6;1939332.2;423.4;5609308.4;0.0;33069658.2;0.554;49.976;133.6;3262969.4;0.0;10295662.3;0.0;1416099.9;146.8;698688.8;198.5;3445386.7;0.0;10613712.4;0.992;229.995;0.673;33.7;1128547.9;0.0;11479806.0;0.0;1394082.8;108.7;706327.7;113.8;1351937.7;0.0;11837808.4;0.555;230.673;0.296;67.1;1267343.9;0.0;10902435.4;0.0;1413029.9;97.1;550710.6;118.0;1436765.1;0.0;11228062.2;0.713;230.339;0.568
Thu Aug 12 00:33:02 2021;1628721182.152481066;227.6;5046862.2;0.0;32065900.7;0.0;4206817.3;352.3;1939338.1;419.4;5609315.5;0.0;33069658.2;0.543;49.981;135.1;3262971.7;0.0;10295662.3;0.0;1416099.9;147.1;698691.2;199.7;3445390.1;0.0;10613712.4;0.997;230.084;0.677;33.7;1128548.5;0.0;11479806.0;0.0;1394082.8;108.7;706329.6;113.8;1351939.6;0.0;11837808.4;0.555;230.681;0.296;58.8;1267344.9;0.0;10902435.4;0.0;1413029.9;96.5;550712.2;113.0;1436767.0;0.0;11228062.2;0.645;230.351;0.520
Thu Aug 12 00:34:02 2021;1628721242.140081978;227.9;5046866.0;0.0;32065900.7;0.0;4206817.3;352.9;1939344.0;420.1;5609322.5;0.0;33069658.2;0.543;49.981;135.6;3262973.9;0.0;10295662.3;0.0;1416099.9;147.0;698693.7;200.0;3445393.4;0.0;10613712.4;0.999;230.136;0.678;34.0;1128549.0;0.0;11479806.0;0.0;1394082.8;109.0;706331.4;114.2;1351941.5;0.0;11837808.4;0.558;230.749;0.298;58.3;1267345.9;0.0;10902435.4;0.0;1413029.9;96.8;550713.8;113.1;1436768.9;0.0;11228062.2;0.644;230.410;0.516
Thu Aug 12 00:35:01 2021;1628721301.981866079;236.1;5046869.8;0.0;32065900.7;0.0;4206817.3;353.0;1939349.8;424.7;5609329.4;0.0;33069658.2;0.556;49.989;132.6;3262976.2;0.0;10295662.3;0.0;1416099.9;147.1;698696.1;198.0;3445396.7;0.0;10613712.4;0.990;230.067;0.670;33.8;1128549.6;0.0;11479806.0;0.0;1394082.8;108.8;706333.2;114.0;1351943.4;0.0;11837808.4;0.556;230.664;0.297;69.7;1267346.9;0.0;10902435.4;0.0;1413029.9;97.1;550715.4;119.5;1436770.8;0.0;11228062.2;0.733;230.323;0.583
Thu Aug 12 00:36:02 2021;1628721362.082775072;234.4;5046873.5;0.0;32065900.7;0.0;4206817.3;352.9;1939355.7;423.7;5609336.4;0.0;33069658.2;0.553;50.005;132.2;3262978.4;0.0;10295662.3;0.0;1416099.9;146.9;698698.6;197.6;3445400.0;0.0;10613712.4;0.988;230.057;0.669;33.7;1128550.1;0.0;11479806.0;0.0;1394082.8;108.9;706335.0;114.0;1351945.3;0.0;11837808.4;0.556;230.686;0.295;68.6;1267347.9;0.0;10902435.4;0.0;1413029.9;97.1;550717.0;118.9;1436772.7;0.0;11228062.2;0.725;230.349;0.577
