"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov  6 00:08:01 2021;1636153681.660152816;404.5;5999917.9;0.0;35993004.4;0.0;4312210.6;337.1;2636352.0;526.5;6734054.1;0.0;37089504.6;0.768;49.913;349.0;4301915.8;0.0;11481519.0;0.0;1452719.2;155.9;969760.4;382.2;4548889.3;0.0;11819639.4;1.841;231.429;0.913;18.4;1172978.7;0.0;13041871.7;0.0;1428232.1;95.2;951365.1;97.0;1476236.9;0.0;13439754.3;0.443;231.148;0.189;37.2;1381595.3;0.0;12326185.6;0.0;1450529.9;85.9;734496.9;93.6;1596317.0;0.0;12680092.5;0.483;230.886;0.397
Sat Nov  6 00:09:01 2021;1636153741.768082796;403.3;5999924.7;0.0;35993004.4;0.0;4312210.6;337.2;2636357.6;525.7;6734063.0;0.0;37089504.6;0.767;49.929;347.4;4301921.5;0.0;11481519.0;0.0;1452719.2;155.7;969763.0;380.7;4548895.7;0.0;11819639.4;1.832;231.492;0.913;17.7;1172979.0;0.0;13041871.7;0.0;1428232.1;95.1;951366.6;96.8;1476238.5;0.0;13439754.3;0.440;231.160;0.183;38.2;1381596.0;0.0;12326185.6;0.0;1450529.9;86.3;734498.4;94.4;1596318.6;0.0;12680092.5;0.490;230.854;0.405
Sat Nov  6 00:10:01 2021;1636153801.853006796;424.5;5999931.6;0.0;35993004.4;0.0;4312210.6;338.6;2636363.3;543.0;6734071.9;0.0;37089504.6;0.782;49.940;345.8;4301927.4;0.0;11481519.0;0.0;1452719.2;155.7;969765.6;379.3;4548902.1;0.0;11819639.4;1.821;231.649;0.912;18.2;1172979.3;0.0;13041871.7;0.0;1428232.1;95.4;951368.2;97.2;1476240.2;0.0;13439754.3;0.443;231.439;0.187;60.5;1381596.8;0.0;12326185.6;0.0;1450529.9;87.4;734499.8;106.3;1596320.2;0.0;12680092.5;0.615;231.116;0.569
Sat Nov  6 00:11:01 2021;1636153861.810007758;191.3;5999935.1;0.0;35993004.4;0.0;4312210.6;335.1;2636368.9;385.9;6734078.5;0.0;37089504.6;0.496;49.933;111.9;4301929.8;0.0;11481519.0;0.0;1452719.2;153.1;969768.2;189.6;4548905.7;0.0;11819639.4;1.028;231.548;0.590;16.2;1172979.6;0.0;13041871.7;0.0;1428232.1;95.2;951369.8;96.6;1476241.8;0.0;13439754.3;0.436;231.060;0.168;63.3;1381597.5;0.0;12326185.6;0.0;1450529.9;86.8;734501.2;107.4;1596321.8;0.0;12680092.5;0.637;230.769;0.589
Sat Nov  6 00:12:01 2021;1636153921.591557604;175.7;5999938.1;0.0;35993004.4;0.0;4312210.6;336.2;2636374.4;379.3;6734084.8;0.0;37089504.6;0.463;49.945;108.2;4301931.6;0.0;11481519.0;0.0;1452719.2;153.8;969770.7;188.0;4548908.8;0.0;11819639.4;1.023;231.726;0.576;18.2;1172979.9;0.0;13041871.7;0.0;1428232.1;95.5;951371.4;97.2;1476243.4;0.0;13439754.3;0.444;231.247;0.187;49.2;1381598.4;0.0;12326185.6;0.0;1450529.9;87.0;734502.7;99.9;1596323.5;0.0;12680092.5;0.555;231.002;0.493
Sat Nov  6 00:13:01 2021;1636153981.698180490;169.1;5999941.0;0.0;35993004.4;0.0;4312210.6;334.1;2636380.0;374.5;6734091.1;0.0;37089504.6;0.452;49.945;109.7;4301933.4;0.0;11481519.0;0.0;1452719.2;152.6;969773.3;187.9;4548911.9;0.0;11819639.4;1.028;231.172;0.584;17.6;1172980.2;0.0;13041871.7;0.0;1428232.1;95.1;951373.0;96.7;1476245.0;0.0;13439754.3;0.440;231.037;0.182;41.9;1381599.2;0.0;12326185.6;0.0;1450529.9;86.4;734504.1;96.0;1596325.2;0.0;12680092.5;0.504;230.812;0.436
Sat Nov  6 00:14:01 2021;1636154041.771825919;184.6;5999943.9;0.0;35993004.4;0.0;4312210.6;334.5;2636385.6;382.0;6734097.4;0.0;37089504.6;0.483;49.944;109.6;4301935.3;0.0;11481519.0;0.0;1452719.2;152.9;969775.8;188.2;4548915.1;0.0;11819639.4;1.027;231.366;0.583;17.5;1172980.5;0.0;13041871.7;0.0;1428232.1;95.2;951374.6;96.8;1476246.6;0.0;13439754.3;0.441;231.264;0.181;57.4;1381599.9;0.0;12326185.6;0.0;1450529.9;86.3;734505.6;103.7;1596326.8;0.0;12680092.5;0.601;230.986;0.554
Sat Nov  6 00:15:02 2021;1636154102.254664737;186.2;5999946.8;0.0;35993004.4;0.0;4312210.6;334.9;2636391.2;383.2;6734103.8;0.0;37089504.6;0.486;49.944;116.1;4301937.1;0.0;11481519.0;0.0;1452719.2;153.1;969778.4;192.1;4548918.3;0.0;11819639.4;1.041;231.523;0.604;18.8;1172980.8;0.0;13041871.7;0.0;1428232.1;95.4;951376.2;97.2;1476248.2;0.0;13439754.3;0.446;231.345;0.193;51.3;1381600.7;0.0;12326185.6;0.0;1450529.9;86.5;734507.0;100.6;1596328.4;0.0;12680092.5;0.568;231.185;0.510
Sat Nov  6 00:16:01 2021;1636154161.753324325;184.8;5999949.8;0.0;35993004.4;0.0;4312210.6;334.8;2636396.8;382.4;6734110.0;0.0;37089504.6;0.483;49.938;111.5;4301939.0;0.0;11481519.0;0.0;1452719.2;153.3;969780.9;189.5;4548921.4;0.0;11819639.4;1.030;231.393;0.588;18.4;1172981.1;0.0;13041871.7;0.0;1428232.1;95.4;951377.8;97.1;1476249.9;0.0;13439754.3;0.445;231.187;0.190;54.9;1381601.4;0.0;12326185.6;0.0;1450529.9;86.1;734508.4;102.1;1596330.0;0.0;12680092.5;0.589;231.022;0.538
Sat Nov  6 00:17:01 2021;1636154221.658236445;174.4;5999952.6;0.0;35993004.4;0.0;4312210.6;331.3;2636402.3;374.4;6734116.2;0.0;37089504.6;0.466;49.924;113.3;4301940.8;0.0;11481519.0;0.0;1452719.2;152.0;969783.5;189.6;4548924.5;0.0;11819639.4;1.041;230.708;0.598;17.9;1172981.4;0.0;13041871.7;0.0;1428232.1;94.6;951379.3;96.2;1476251.4;0.0;13439754.3;0.441;230.490;0.186;43.2;1381602.2;0.0;12326185.6;0.0;1450529.9;84.7;734509.8;95.1;1596331.6;0.0;12680092.5;0.517;230.282;0.454
Sat Nov  6 00:18:01 2021;1636154281.713538478;180.9;5999955.6;0.0;35993004.4;0.0;4312210.6;332.0;2636407.8;378.1;6734122.5;0.0;37089504.6;0.478;49.936;112.4;4301942.7;0.0;11481519.0;0.0;1452719.2;151.9;969786.0;188.9;4548927.7;0.0;11819639.4;1.035;230.515;0.595;17.6;1172981.7;0.0;13041871.7;0.0;1428232.1;94.5;951380.9;96.1;1476253.1;0.0;13439754.3;0.440;230.253;0.183;51.0;1381602.9;0.0;12326185.6;0.0;1450529.9;85.6;734511.3;99.6;1596333.3;0.0;12680092.5;0.567;230.165;0.512
Sat Nov  6 00:19:01 2021;1636154341.699318207;187.0;5999958.5;0.0;35993004.4;0.0;4312210.6;331.3;2636413.4;380.5;6734128.8;0.0;37089504.6;0.491;49.929;112.6;4301944.6;0.0;11481519.0;0.0;1452719.2;151.5;969788.5;188.8;4548930.8;0.0;11819639.4;1.039;230.477;0.597;22.5;1172982.0;0.0;13041871.7;0.0;1428232.1;94.5;951382.5;97.2;1476254.7;0.0;13439754.3;0.459;230.194;0.231;51.9;1381603.7;0.0;12326185.6;0.0;1450529.9;85.3;734512.7;99.8;1596334.9;0.0;12680092.5;0.573;230.139;0.520
Sat Nov  6 00:20:01 2021;1636154401.686033259;178.7;5999961.4;0.0;35993004.4;0.0;4312210.6;332.2;2636418.9;377.2;6734135.0;0.0;37089504.6;0.474;49.912;110.6;4301946.4;0.0;11481519.0;0.0;1452719.2;152.1;969791.1;188.1;4548934.0;0.0;11819639.4;1.034;230.869;0.588;18.3;1172982.3;0.0;13041871.7;0.0;1428232.1;94.5;951384.1;96.3;1476256.3;0.0;13439754.3;0.442;230.694;0.190;49.7;1381604.4;0.0;12326185.6;0.0;1450529.9;85.6;734514.1;99.0;1596336.5;0.0;12680092.5;0.562;230.608;0.502
Sat Nov  6 00:21:01 2021;1636154461.621225770;173.4;5999964.2;0.0;35993004.4;0.0;4312210.6;332.5;2636424.4;375.0;6734141.2;0.0;37089504.6;0.462;49.919;113.4;4301948.3;0.0;11481519.0;0.0;1452719.2;152.4;969793.6;190.0;4548937.1;0.0;11819639.4;1.048;231.113;0.597;18.0;1172982.6;0.0;13041871.7;0.0;1428232.1;95.0;951385.6;96.7;1476257.9;0.0;13439754.3;0.442;231.092;0.186;42.0;1381605.1;0.0;12326185.6;0.0;1450529.9;85.1;734515.5;94.9;1596338.0;0.0;12680092.5;0.511;230.888;0.442
Sat Nov  6 00:22:01 2021;1636154521.658466035;180.7;5999967.1;0.0;35993004.4;0.0;4312210.6;332.7;2636430.0;378.6;6734147.5;0.0;37089504.6;0.477;49.951;112.3;4301950.1;0.0;11481519.0;0.0;1452719.2;152.3;969796.2;189.3;4548940.3;0.0;11819639.4;1.039;231.110;0.594;17.6;1172982.9;0.0;13041871.7;0.0;1428232.1;95.0;951387.2;96.6;1476259.5;0.0;13439754.3;0.441;231.097;0.182;50.7;1381605.9;0.0;12326185.6;0.0;1450529.9;85.4;734517.0;99.3;1596339.7;0.0;12680092.5;0.561;230.843;0.511
Sat Nov  6 00:23:01 2021;1636154581.653646605;180.2;5999970.0;0.0;35993004.4;0.0;4312210.6;333.3;2636435.5;378.9;6734153.8;0.0;37089504.6;0.476;49.952;112.5;4301952.0;0.0;11481519.0;0.0;1452719.2;152.7;969798.7;189.7;4548943.4;0.0;11819639.4;1.039;231.067;0.593;18.7;1172983.3;0.0;13041871.7;0.0;1428232.1;95.0;951388.8;96.9;1476261.1;0.0;13439754.3;0.445;231.070;0.193;49.1;1381606.6;0.0;12326185.6;0.0;1450529.9;85.5;734518.4;98.6;1596341.3;0.0;12680092.5;0.551;230.826;0.498
Sat Nov  6 00:24:01 2021;1636154641.653944346;177.1;5999972.9;0.0;35993004.4;0.0;4312210.6;333.5;2636441.1;377.6;6734160.0;0.0;37089504.6;0.469;49.947;110.5;4301953.8;0.0;11481519.0;0.0;1452719.2;152.8;969801.2;188.6;4548946.6;0.0;11819639.4;1.035;231.388;0.586;17.5;1172983.6;0.0;13041871.7;0.0;1428232.1;95.2;951390.4;96.8;1476262.7;0.0;13439754.3;0.440;231.373;0.181;49.2;1381607.4;0.0;12326185.6;0.0;1450529.9;85.5;734519.8;98.6;1596342.9;0.0;12680092.5;0.553;231.184;0.499
Sat Nov  6 00:25:01 2021;1636154701.653449346;177.0;5999975.8;0.0;35993004.4;0.0;4312210.6;331.9;2636446.6;376.2;6734166.3;0.0;37089504.6;0.471;49.953;111.0;4301955.7;0.0;11481519.0;0.0;1452719.2;152.2;969803.8;188.4;4548949.7;0.0;11819639.4;1.031;230.905;0.589;17.9;1172983.9;0.0;13041871.7;0.0;1428232.1;94.4;951392.0;96.1;1476264.3;0.0;13439754.3;0.441;230.531;0.187;48.0;1381608.1;0.0;12326185.6;0.0;1450529.9;85.4;734521.2;98.0;1596344.5;0.0;12680092.5;0.547;230.206;0.490
Sat Nov  6 00:26:01 2021;1636154761.725063574;186.1;5999978.7;0.0;35993004.4;0.0;4312210.6;332.6;2636452.2;381.2;6734172.5;0.0;37089504.6;0.488;49.963;111.6;4301957.5;0.0;11481519.0;0.0;1452719.2;152.3;969806.3;188.8;4548952.8;0.0;11819639.4;1.034;230.730;0.591;18.6;1172984.2;0.0;13041871.7;0.0;1428232.1;94.4;951393.6;96.3;1476265.9;0.0;13439754.3;0.444;230.440;0.193;55.9;1381608.8;0.0;12326185.6;0.0;1450529.9;85.9;734522.6;102.5;1596346.1;0.0;12680092.5;0.590;230.117;0.545
Sat Nov  6 00:27:01 2021;1636154821.838211662;232.8;5999982.1;0.0;35993004.4;0.0;4312210.6;333.3;2636457.6;406.5;6734179.1;0.0;37089504.6;0.573;49.956;110.8;4301959.4;0.0;11481519.0;0.0;1452719.2;152.4;969808.9;188.4;4548956.0;0.0;11819639.4;1.032;230.948;0.588;17.8;1172984.5;0.0;13041871.7;0.0;1428232.1;94.6;951395.1;96.3;1476267.5;0.0;13439754.3;0.441;230.656;0.185;104.2;1381610.1;0.0;12326185.6;0.0;1450529.9;86.2;734524.1;135.2;1596348.1;0.0;12680092.5;0.679;230.281;0.770
Sat Nov  6 00:28:01 2021;1636154881.936533842;234.8;5999986.0;0.0;35993004.4;0.0;4312210.6;333.6;2636463.2;407.9;6734185.9;0.0;37089504.6;0.576;49.979;109.2;4301961.2;0.0;11481519.0;0.0;1452719.2;152.9;969811.4;187.8;4548959.1;0.0;11819639.4;1.029;231.205;0.581;17.8;1172984.8;0.0;13041871.7;0.0;1428232.1;94.7;951396.7;96.3;1476269.1;0.0;13439754.3;0.441;230.856;0.185;107.8;1381611.8;0.0;12326185.6;0.0;1450529.9;86.0;734525.5;137.9;1596350.3;0.0;12680092.5;0.688;230.365;0.782
Sat Nov  6 00:29:02 2021;1636154942.037833195;233.6;5999989.9;0.0;35993004.4;0.0;4312210.6;332.7;2636468.7;406.5;6734192.6;0.0;37089504.6;0.575;49.965;108.7;4301963.1;0.0;11481519.0;0.0;1452719.2;152.1;969814.0;187.0;4548962.3;0.0;11819639.4;1.025;230.669;0.581;19.1;1172985.1;0.0;13041871.7;0.0;1428232.1;94.4;951398.3;96.3;1476270.8;0.0;13439754.3;0.445;230.568;0.198;105.8;1381613.5;0.0;12326185.6;0.0;1450529.9;86.2;734526.9;136.5;1596352.6;0.0;12680092.5;0.686;230.109;0.775
Sat Nov  6 00:30:02 2021;1636155002.170056400;250.8;5999993.8;0.0;35993004.4;0.0;4312210.6;336.2;2636474.3;419.4;6734199.5;0.0;37089504.6;0.598;50.018;110.1;4301964.9;0.0;11481519.0;0.0;1452719.2;152.6;969816.5;188.2;4548965.4;0.0;11819639.4;1.034;231.042;0.585;17.9;1172985.4;0.0;13041871.7;0.0;1428232.1;95.0;951399.9;96.7;1476272.4;0.0;13439754.3;0.442;231.007;0.185;122.8;1381615.3;0.0;12326185.6;0.0;1450529.9;88.5;734528.4;151.4;1596354.9;0.0;12680092.5;0.787;230.638;0.811
Sat Nov  6 00:31:01 2021;1636155061.777505188;227.3;5999997.6;0.0;35993004.4;0.0;4312210.6;334.3;2636479.8;404.3;6734206.2;0.0;37089504.6;0.562;49.987;109.0;4301966.7;0.0;11481519.0;0.0;1452719.2;152.8;969819.0;187.7;4548968.5;0.0;11819639.4;1.028;231.083;0.581;17.8;1172985.7;0.0;13041871.7;0.0;1428232.1;95.0;951401.5;96.7;1476274.0;0.0;13439754.3;0.441;231.089;0.184;100.5;1381616.9;0.0;12326185.6;0.0;1450529.9;86.6;734529.8;132.6;1596357.1;0.0;12680092.5;0.659;230.707;0.758
Sat Nov  6 00:32:01 2021;1636155121.878556959;234.5;6000001.5;0.0;35993004.4;0.0;4312210.6;333.9;2636485.4;408.0;6734213.0;0.0;37089504.6;0.575;49.987;113.1;4301968.6;0.0;11481519.0;0.0;1452719.2;152.6;969821.6;190.0;4548971.7;0.0;11819639.4;1.039;230.797;0.595;18.5;1172986.0;0.0;13041871.7;0.0;1428232.1;94.9;951403.0;96.7;1476275.6;0.0;13439754.3;0.444;230.764;0.191;102.9;1381618.6;0.0;12326185.6;0.0;1450529.9;86.3;734531.2;134.3;1596359.3;0.0;12680092.5;0.676;230.447;0.766
Sat Nov  6 00:33:01 2021;1636155181.980742576;622.6;6000005.7;0.0;35993004.4;0.0;4312210.6;333.5;2636491.0;706.3;6734220.1;0.0;37089504.6;0.881;50.000;560.0;4301971.6;0.0;11481519.0;0.0;1452719.2;153.0;969824.1;580.5;4548975.8;0.0;11819639.4;2.641;230.911;0.965;17.9;1172986.3;0.0;13041871.7;0.0;1428232.1;95.2;951404.6;96.9;1476277.2;0.0;13439754.3;0.442;231.157;0.184;44.8;1381619.7;0.0;12326185.6;0.0;1450529.9;85.2;734532.7;96.3;1596361.1;0.0;12680092.5;0.527;230.849;0.465
Sat Nov  6 00:34:01 2021;1636155241.993849784;667.6;6000016.6;0.0;35993004.4;0.0;4312210.6;336.2;2636496.6;747.5;6734232.3;0.0;37089504.6;0.893;49.985;588.8;4301981.3;0.0;11481519.0;0.0;1452719.2;154.1;969826.7;608.6;4548985.9;0.0;11819639.4;2.751;231.254;0.967;18.4;1172986.6;0.0;13041871.7;0.0;1428232.1;95.4;951406.2;97.1;1476278.8;0.0;13439754.3;0.444;231.519;0.189;60.5;1381620.4;0.0;12326185.6;0.0;1450529.9;86.7;734534.1;105.7;1596362.7;0.0;12680092.5;0.620;231.213;0.572
Sat Nov  6 00:35:01 2021;1636155301.979924475;719.5;6000027.8;0.0;35993004.4;0.0;4312210.6;337.5;2636502.2;794.7;6734244.9;0.0;37089504.6;0.905;49.958;643.3;4301991.5;0.0;11481519.0;0.0;1452719.2;155.6;969829.3;661.8;4548996.4;0.0;11819639.4;2.970;231.121;0.972;18.2;1172986.9;0.0;13041871.7;0.0;1428232.1;95.3;951407.8;97.1;1476280.5;0.0;13439754.3;0.443;231.405;0.188;58.0;1381621.1;0.0;12326185.6;0.0;1450529.9;86.6;734535.5;104.2;1596364.3;0.0;12680092.5;0.608;231.085;0.557
Sat Nov  6 00:36:01 2021;1636155361.840699919;807.7;6000040.5;0.0;35993004.4;0.0;4312210.6;338.0;2636507.8;875.6;6734258.8;0.0;37089504.6;0.923;49.983;746.2;4302003.2;0.0;11481519.0;0.0;1452719.2;156.7;969831.9;762.5;4549008.4;0.0;11819639.4;3.387;231.062;0.979;18.2;1172987.2;0.0;13041871.7;0.0;1428232.1;95.3;951409.4;97.0;1476282.1;0.0;13439754.3;0.443;231.449;0.188;43.3;1381621.9;0.0;12326185.6;0.0;1450529.9;85.9;734537.0;96.2;1596365.9;0.0;12680092.5;0.519;231.134;0.450
