"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 26 00:08:01 2021;1621980481.533099745;967.8;4674741.3;0.0;24912678.8;0.0;3539201.8;373.8;1359641.6;1037.5;5099133.1;0.0;25746598.2;0.933;49.968;821.1;2812177.8;0.0;8025527.1;0.0;1190469.2;162.2;476560.3;837.0;2932151.7;0.0;8291684.3;3.705;230.393;0.981;17.2;1105166.9;0.0;8874175.2;0.0;1177110.5;108.9;492487.4;110.3;1284389.2;0.0;9165705.2;0.495;230.886;0.156;129.5;1192104.9;0.0;8447684.9;0.0;1185605.2;102.6;404576.8;165.2;1328109.0;0.0;8724593.2;0.851;230.495;0.784
Wed May 26 00:09:01 2021;1621980541.631623901;965.2;4674757.4;0.0;24912678.8;0.0;3539201.8;375.7;1359647.9;1035.7;5099150.4;0.0;25746598.2;0.932;49.984;820.7;2812191.5;0.0;8025527.1;0.0;1190469.2;163.3;476563.0;836.8;2932165.7;0.0;8291684.3;3.702;230.591;0.981;17.1;1105167.2;0.0;8874175.2;0.0;1177110.5;109.3;492489.2;110.7;1284391.1;0.0;9165705.2;0.496;231.176;0.155;127.4;1192107.0;0.0;8447684.9;0.0;1185605.2;103.1;404578.5;163.9;1328111.8;0.0;8724593.2;0.838;230.772;0.777
Wed May 26 00:10:01 2021;1621980601.733746135;932.4;4674773.2;0.0;24912678.8;0.0;3539201.8;374.7;1359654.1;1004.9;5099167.4;0.0;25746598.2;0.928;49.982;842.2;2812205.5;0.0;8025527.1;0.0;1190469.2;163.5;476565.7;857.9;2932179.9;0.0;8291684.3;3.790;230.670;0.982;17.0;1105167.5;0.0;8874175.2;0.0;1177110.5;109.1;492491.1;110.4;1284392.9;0.0;9165705.2;0.494;231.170;0.154;73.2;1192108.5;0.0;8447684.9;0.0;1185605.2;102.1;404580.2;125.7;1328114.1;0.0;8724593.2;0.705;230.859;0.583
Wed May 26 00:11:01 2021;1621980661.349578556;929.9;4674788.7;0.0;24912678.8;0.0;3539201.8;374.1;1359660.4;1002.3;5099184.0;0.0;25746598.2;0.928;49.983;839.7;2812219.5;0.0;8025527.1;0.0;1190469.2;163.0;476568.4;855.4;2932194.2;0.0;8291684.3;3.779;230.704;0.982;17.1;1105167.8;0.0;8874175.2;0.0;1177110.5;109.4;492492.9;110.7;1284394.8;0.0;9165705.2;0.495;231.275;0.155;73.1;1192109.7;0.0;8447684.9;0.0;1185605.2;101.8;404581.9;125.3;1328116.1;0.0;8724593.2;0.701;230.983;0.583
Wed May 26 00:12:01 2021;1621980721.465851495;1026.4;4674804.8;0.0;24912678.8;0.0;3539201.9;285.8;1359666.2;1065.4;5099201.2;0.0;25746598.2;0.963;50.018;838.7;2812233.5;0.0;8025527.1;0.0;1190469.2;163.2;476571.1;854.4;2932208.4;0.0;8291684.3;3.780;230.379;0.982;17.1;1105168.1;0.0;8874175.2;0.0;1177110.5;109.2;492494.7;110.6;1284396.6;0.0;9165705.2;0.495;231.026;0.155;170.5;1192111.5;0.0;8447684.9;0.0;1185605.4;13.4;404583.3;171.0;1328118.7;0.0;8724593.2;0.873;230.669;0.997
Wed May 26 00:13:01 2021;1621980781.563805466;1027.3;4674821.6;0.0;24912678.8;0.0;3539201.9;284.9;1359671.0;1066.1;5099218.7;0.0;25746598.2;0.964;50.006;838.2;2812247.2;0.0;8025527.1;0.0;1190469.2;162.7;476573.8;853.8;2932222.5;0.0;8291684.3;3.775;230.432;0.982;17.6;1105168.4;0.0;8874175.2;0.0;1177110.5;109.1;492496.5;110.5;1284398.5;0.0;9165705.2;0.495;231.039;0.160;171.5;1192114.3;0.0;8447684.9;0.0;1185605.4;13.1;404583.5;172.0;1328121.5;0.0;8724593.2;0.875;230.637;0.997
Wed May 26 00:14:01 2021;1621980841.664585273;1021.7;4674838.7;0.0;24912678.8;0.0;3539201.9;286.4;1359675.7;1061.1;5099236.4;0.0;25746598.2;0.963;50.010;838.6;2812261.2;0.0;8025527.1;0.0;1190469.2;163.2;476576.5;854.3;2932236.7;0.0;8291684.3;3.779;230.373;0.982;17.3;1105168.7;0.0;8874175.2;0.0;1177110.5;109.2;492498.4;110.5;1284400.3;0.0;9165705.2;0.496;230.973;0.156;165.9;1192117.1;0.0;8447684.9;0.0;1185605.4;14.1;404583.7;166.5;1328124.3;0.0;8724593.2;0.854;230.516;0.996
Wed May 26 00:15:01 2021;1621980901.704935051;1008.2;4674855.5;0.0;24912678.8;0.0;3539201.9;288.0;1359680.5;1048.5;5099253.9;0.0;25746598.2;0.962;50.016;835.6;2812275.1;0.0;8025527.1;0.0;1190469.2;163.5;476579.3;851.4;2932250.8;0.0;8291684.3;3.766;230.239;0.981;17.0;1105169.0;0.0;8874175.2;0.0;1177110.5;109.2;492500.2;110.5;1284402.2;0.0;9165705.2;0.495;230.832;0.154;155.6;1192119.8;0.0;8447684.9;0.0;1185605.4;15.3;404584.0;156.3;1328126.9;0.0;8724593.2;0.802;230.384;0.995
Wed May 26 00:16:01 2021;1621980961.391184391;1009.8;4674872.2;0.0;24912678.8;0.0;3539201.9;287.9;1359685.3;1050.1;5099271.3;0.0;25746598.2;0.962;49.984;838.4;2812288.9;0.0;8025527.1;0.0;1190469.2;163.1;476582.0;854.1;2932264.9;0.0;8291684.3;3.778;230.321;0.982;17.2;1105169.3;0.0;8874175.2;0.0;1177110.5;109.1;492502.0;110.4;1284404.0;0.0;9165705.2;0.494;230.865;0.156;154.3;1192122.3;0.0;8447684.9;0.0;1185605.4;15.7;404584.2;155.1;1328129.5;0.0;8724593.2;0.801;230.475;0.995
Wed May 26 00:17:01 2021;1621981021.495160949;1007.6;4674889.0;0.0;24912678.8;0.0;3539201.9;287.4;1359690.1;1047.8;5099288.7;0.0;25746598.2;0.962;49.967;838.0;2812302.9;0.0;8025527.1;0.0;1190469.2;162.9;476584.7;853.7;2932279.1;0.0;8291684.3;3.775;230.363;0.982;17.1;1105169.6;0.0;8874175.2;0.0;1177110.5;109.0;492503.8;110.3;1284405.8;0.0;9165705.2;0.494;230.970;0.155;152.5;1192124.9;0.0;8447684.9;0.0;1185605.4;15.6;404584.5;153.3;1328132.1;0.0;8724593.2;0.791;230.495;0.995
Wed May 26 00:18:01 2021;1621981081.593164727;987.2;4674905.5;0.0;24912678.8;0.0;3539201.9;286.9;1359694.9;1028.1;5099306.0;0.0;25746598.2;0.960;49.985;816.9;2812316.6;0.0;8025527.1;0.0;1190469.2;162.2;476587.4;832.9;2932293.1;0.0;8291684.3;3.687;230.434;0.981;17.0;1105169.9;0.0;8874175.2;0.0;1177110.5;109.2;492505.6;110.5;1284407.7;0.0;9165705.2;0.495;231.032;0.154;153.3;1192127.4;0.0;8447684.9;0.0;1185605.4;15.5;404584.8;154.1;1328134.6;0.0;8724593.2;0.798;230.532;0.995
Wed May 26 00:19:01 2021;1621981141.649222463;986.9;4674922.3;0.0;24912678.8;0.0;3539201.9;288.2;1359699.7;1028.1;5099323.4;0.0;25746598.2;0.960;50.023;817.0;2812330.5;0.0;8025527.1;0.0;1190469.2;162.7;476590.1;833.1;2932307.3;0.0;8291684.3;3.684;230.555;0.981;17.1;1105170.2;0.0;8874175.2;0.0;1177110.5;109.5;492507.5;110.8;1284409.5;0.0;9165705.2;0.496;231.187;0.154;152.7;1192129.9;0.0;8447684.9;0.0;1185605.4;15.9;404585.0;153.6;1328137.2;0.0;8724593.2;0.795;230.669;0.995
Wed May 26 00:20:01 2021;1621981201.635510642;1002.6;4674939.0;0.0;24912678.8;0.0;3539201.9;288.6;1359704.5;1043.3;5099340.8;0.0;25746598.2;0.961;50.021;832.2;2812344.4;0.0;8025527.1;0.0;1190469.2;163.4;476592.9;848.1;2932321.5;0.0;8291684.3;3.750;230.631;0.981;17.3;1105170.5;0.0;8874175.2;0.0;1177110.5;109.3;492509.3;110.7;1284411.4;0.0;9165705.2;0.495;231.230;0.156;153.0;1192132.5;0.0;8447684.9;0.0;1185605.4;15.8;404585.3;153.8;1328139.7;0.0;8724593.2;0.798;230.745;0.995
Wed May 26 00:21:01 2021;1621981261.410530158;1013.8;4674955.8;0.0;24912678.8;0.0;3539201.9;288.4;1359709.3;1054.1;5099358.2;0.0;25746598.2;0.962;50.011;843.1;2812358.3;0.0;8025527.1;0.0;1190469.2;163.4;476595.6;858.8;2932335.6;0.0;8291684.3;3.798;230.633;0.982;17.2;1105170.7;0.0;8874175.2;0.0;1177110.5;109.4;492511.1;110.7;1284413.2;0.0;9165705.2;0.496;231.196;0.155;153.6;1192135.0;0.0;8447684.9;0.0;1185605.4;15.6;404585.5;154.3;1328142.3;0.0;8724593.2;0.803;230.748;0.995
Wed May 26 00:22:01 2021;1621981321.518091063;1072.7;4674972.7;0.0;24912678.8;0.0;3539201.9;290.9;1359714.0;1111.5;5099375.8;0.0;25746598.2;0.965;49.992;846.9;2812372.2;0.0;8025527.1;0.0;1190469.2;164.3;476598.3;862.7;2932349.8;0.0;8291684.3;3.814;230.613;0.982;17.3;1105171.0;0.0;8874175.2;0.0;1177110.5;109.4;492512.9;110.7;1284415.1;0.0;9165705.2;0.496;231.198;0.156;208.6;1192137.8;0.0;8447684.9;0.0;1185605.4;17.3;404585.8;209.3;1328145.1;0.0;8724593.2;1.019;230.788;0.997
Wed May 26 00:23:01 2021;1621981381.594010416;67.4;4674981.8;0.0;24912685.0;0.0;3539201.9;285.2;1359719.6;293.1;5099385.4;0.0;25746605.3;0.230;50.022;495.6;2812381.3;0.0;8025527.1;0.0;1190469.2;153.4;476601.2;518.8;2932359.7;0.0;8291684.3;2.354;230.157;0.955;0.0;1105171.2;312.2;8874180.1;0.0;1177110.5;110.1;492514.9;0.0;1284416.0;331.1;9165710.3;1.477;230.696;-0.943;0.0;1192139.5;116.0;8447688.1;0.0;1185605.4;21.8;404586.4;0.0;1328146.8;118.0;8724596.5;0.784;230.389;-0.983
Wed May 26 00:24:01 2021;1621981441.591844469;41.1;4674987.2;0.0;24912690.2;0.0;3539201.9;291.7;1359725.0;294.5;5099391.7;0.0;25746611.7;0.139;50.021;489.5;2812389.3;0.0;8025527.1;0.0;1190469.2;154.2;476604.0;513.2;2932368.4;0.0;8291684.3;2.328;230.249;0.954;0.0;1105171.2;321.8;8874185.6;0.0;1177110.5;112.3;492517.0;0.0;1284416.0;340.8;9165716.5;1.519;230.859;-0.944;0.0;1192140.5;126.6;8447691.3;0.0;1185605.4;25.2;404587.0;0.0;1328147.8;129.1;8724599.7;0.820;230.527;-0.981
Wed May 26 00:25:01 2021;1621981501.591864704;0.0;4674992.1;7.3;24912694.9;0.0;3539201.9;293.8;1359730.4;0.0;5099397.7;293.9;25746617.5;-0.025;49.997;457.7;2812396.9;0.0;8025527.1;0.0;1190469.2;152.9;476606.7;482.6;2932376.8;0.0;8291684.3;2.196;230.680;0.948;0.0;1105171.2;329.6;8874191.0;0.0;1177110.5;113.6;492519.1;0.0;1284416.0;348.6;9165722.5;1.549;231.270;-0.945;0.0;1192141.4;135.5;8447694.3;0.0;1185605.4;27.3;404587.6;0.0;1328148.7;138.2;8724602.8;0.845;230.912;-0.980
Wed May 26 00:26:01 2021;1621981561.447100212;5.9;4674996.8;0.0;24912699.6;0.0;3539201.9;290.1;1359735.7;290.2;5099403.3;0.0;25746623.6;0.020;50.007;460.9;2812404.6;0.0;8025527.1;0.0;1190469.2;150.1;476609.4;484.7;2932385.1;0.0;8291684.3;2.209;230.748;0.951;0.0;1105171.2;324.1;8874196.4;0.0;1177110.5;114.6;492521.1;0.0;1284416.0;343.8;9165728.4;1.527;231.311;-0.943;0.0;1192142.2;130.9;8447697.3;0.0;1185605.4;25.4;404588.2;0.0;1328149.5;133.4;8724605.8;0.831;230.978;-0.982
Wed May 26 00:27:01 2021;1621981621.539003215;41.4;4675001.3;0.0;24912704.0;0.0;3539201.9;279.9;1359740.9;283.0;5099408.4;0.0;25746629.5;0.146;50.007;494.2;2812412.4;0.0;8025527.1;0.0;1190469.2;147.4;476612.0;515.7;2932393.5;0.0;8291684.3;2.335;230.741;0.958;0.0;1105171.2;298.5;8874201.6;0.0;1177110.5;110.7;492523.1;0.0;1284416.0;318.3;9165734.2;1.420;231.319;-0.938;0.0;1192142.9;154.4;8447700.6;0.0;1185605.4;21.8;404588.7;0.0;1328150.2;155.9;8724609.1;0.872;231.033;-0.990
Wed May 26 00:28:01 2021;1621981681.526118984;49.6;4675005.5;0.0;24912708.2;0.0;3539201.9;281.1;1359745.9;285.4;5099413.5;0.0;25746634.9;0.174;50.005;483.5;2812420.2;0.0;8025527.1;0.0;1190469.2;148.3;476614.6;505.7;2932401.9;0.0;8291684.3;2.293;230.761;0.956;0.0;1105171.2;286.1;8874206.7;0.0;1177110.5;111.6;492525.1;0.0;1284416.0;307.1;9165739.8;1.372;231.299;-0.932;0.0;1192143.4;147.8;8447703.8;0.0;1185605.4;21.2;404589.2;0.0;1328150.7;149.3;8724612.3;0.850;231.074;-0.990
Wed May 26 00:29:01 2021;1621981741.510493006;57.3;4675009.7;0.0;24912712.4;0.0;3539201.9;283.9;1359751.0;289.6;5099418.6;0.0;25746640.3;0.198;50.019;496.8;2812428.0;0.0;8025527.1;0.0;1190469.2;149.6;476617.3;518.8;2932410.3;0.0;8291684.3;2.349;230.556;0.958;0.0;1105171.2;290.3;8874211.7;0.0;1177110.5;110.0;492527.0;0.0;1284416.0;310.4;9165745.3;1.385;231.185;-0.935;0.0;1192143.8;149.2;8447707.0;0.0;1185605.4;24.3;404589.7;0.0;1328151.1;151.2;8724615.6;0.847;230.859;-0.987
Wed May 26 00:30:01 2021;1621981801.894849264;61.9;4675013.9;0.0;24912716.7;0.0;3539201.9;280.6;1359756.1;287.3;5099423.6;0.0;25746645.8;0.215;50.028;495.1;2812435.9;0.0;8025527.1;0.0;1190469.2;148.3;476619.9;516.9;2932418.7;0.0;8291684.3;2.344;230.481;0.958;0.0;1105171.2;291.9;8874216.8;0.0;1177110.5;109.8;492529.0;0.0;1284416.0;311.9;9165751.0;1.391;231.278;-0.936;0.0;1192144.2;141.4;8447710.2;0.0;1185605.4;22.4;404590.2;0.0;1328151.5;143.1;8724618.9;0.826;231.007;-0.988
Wed May 26 00:31:01 2021;1621981861.491746913;30.0;4675018.2;0.0;24912720.8;0.0;3539201.9;279.1;1359761.2;280.7;5099428.9;0.0;25746651.1;0.107;49.977;491.7;2812443.9;0.0;8025527.1;0.0;1190469.2;147.7;476622.5;513.4;2932427.3;0.0;8291684.3;2.331;230.193;0.958;0.0;1105171.2;302.0;8874221.9;0.0;1177110.5;109.1;492531.0;0.0;1284416.0;321.1;9165756.6;1.434;231.031;-0.941;0.0;1192144.7;159.7;8447713.4;0.0;1185605.4;22.3;404590.7;0.0;1328152.0;161.2;8724622.1;0.892;230.722;-0.990
Wed May 26 00:32:01 2021;1621981921.492068363;40.3;4675022.5;0.0;24912725.1;0.0;3539201.9;279.9;1359766.3;282.8;5099434.0;0.0;25746656.6;0.143;49.979;489.1;2812451.9;0.0;8025527.1;0.0;1190469.2;146.5;476625.1;510.5;2932435.8;0.0;8291684.3;2.315;230.291;0.958;0.0;1105171.2;291.3;8874227.0;0.0;1177110.5;110.6;492532.9;0.0;1284416.0;311.6;9165762.2;1.392;231.088;-0.935;0.0;1192145.1;157.4;8447716.7;0.0;1185605.4;22.8;404591.2;0.0;1328152.4;159.0;8724625.4;0.877;230.824;-0.990
Wed May 26 00:33:01 2021;1621981981.491846766;24.9;4675026.8;0.0;24912729.5;0.0;3539201.9;279.8;1359771.4;280.9;5099439.3;0.0;25746662.3;0.089;49.988;474.0;2812459.8;0.0;8025527.1;0.0;1190469.2;146.6;476627.8;496.2;2932444.3;0.0;8291684.3;2.255;230.637;0.955;0.0;1105171.2;295.2;8874232.2;0.0;1177110.5;112.2;492534.9;0.0;1284416.0;315.8;9165767.9;1.410;231.338;-0.935;0.0;1192145.6;153.9;8447720.0;0.0;1185605.4;20.9;404591.7;0.0;1328152.9;155.3;8724628.8;0.873;231.043;-0.991
Wed May 26 00:34:01 2021;1621982041.441553685;13.2;4675031.2;0.0;24912733.8;0.0;3539201.9;275.6;1359776.5;275.9;5099445.0;0.0;25746667.5;0.048;49.979;469.2;2812467.6;0.0;8025527.1;0.0;1190469.2;142.4;476630.3;490.3;2932452.6;0.0;8291684.3;2.232;230.448;0.957;0.0;1105171.2;294.5;8874237.2;0.0;1177110.5;111.0;492536.9;0.0;1284416.0;314.7;9165773.5;1.407;231.050;-0.936;0.0;1192146.1;161.4;8447723.3;0.0;1185605.4;22.3;404592.2;0.0;1328153.4;163.0;8724632.0;0.895;230.821;-0.991
Wed May 26 00:35:01 2021;1621982101.483258237;11.9;4675035.5;0.0;24912738.1;0.0;3539201.9;270.8;1359781.5;271.0;5099450.5;0.0;25746672.7;0.044;50.006;464.7;2812475.2;0.0;8025527.1;0.0;1190469.2;138.7;476632.9;485.0;2932460.9;0.0;8291684.3;2.216;230.242;0.958;0.0;1105171.2;292.4;8874242.1;0.0;1177110.5;110.1;492538.8;0.0;1284416.0;312.5;9165779.0;1.396;230.876;-0.936;0.0;1192146.6;160.4;8447726.4;0.0;1185605.4;21.9;404592.7;0.0;1328153.9;161.9;8724635.2;0.890;230.699;-0.991
Wed May 26 00:36:01 2021;1621982161.584458899;11.7;4675039.8;0.0;24912742.4;0.0;3539201.9;274.8;1359786.4;275.0;5099456.1;0.0;25746677.8;0.042;50.017;462.5;2812482.8;0.0;8025527.1;0.0;1190469.2;141.1;476635.4;483.5;2932469.0;0.0;8291684.3;2.208;230.332;0.956;0.0;1105171.2;289.2;8874247.0;0.0;1177110.5;109.6;492540.8;0.0;1284416.0;309.2;9165784.5;1.385;230.997;-0.935;0.0;1192147.1;161.6;8447729.6;0.0;1185605.4;24.1;404593.2;0.0;1328154.4;163.4;8724638.4;0.893;230.668;-0.989
